reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180014883	0x1800640f8	import	0x1800146d0	CRYPT32.dll.CryptStringToBinaryA
0x180014c9e	0x180064100	import	0x180014b20	CRYPT32.dll.CertStrToNameA
0x180014ce6	0x180064100	import	0x180014b20	CRYPT32.dll.CertStrToNameA
0x180014d26	0x180065bd8	string	0x180014b20	1.3.6.1.4.1.311.2.1.14
0x180014d38	0x180065bc8	string	0x180014b20	2.5.29.15
0x180014d88	0x180064150	import	0x180014b20	CRYPT32.dll.CryptEncodeObject
0x180014dcd	0x180064150	import	0x180014b20	CRYPT32.dll.CryptEncodeObject
0x180014e1e	0x180064150	import	0x180014b20	CRYPT32.dll.CryptEncodeObject
0x180014e63	0x180064150	import	0x180014b20	CRYPT32.dll.CryptEncodeObject
0x180014edc	0x18008dec4	string	0x180014b20	1.2.840.113549.1.1.1
0x180014f6f	0x180064150	import	0x180014b20	CRYPT32.dll.CryptEncodeObject
0x180014f9e	0x180064150	import	0x180014b20	CRYPT32.dll.CryptEncodeObject
0x180014fe1	0x180064150	import	0x180014b20	CRYPT32.dll.CryptEncodeObject
0x180015014	0x180064150	import	0x180014b20	CRYPT32.dll.CryptEncodeObject
0x180015075	0x180064150	import	0x180014b20	CRYPT32.dll.CryptEncodeObject
0x1800150a4	0x180064150	import	0x180014b20	CRYPT32.dll.CryptEncodeObject
0x1800150b4	0x18008de40	string	0x180014b20	1.2.840.10045.2.1
0x18001517a	0x180064150	import	0x180014b20	CRYPT32.dll.CryptEncodeObject
0x1800151b4	0x180064150	import	0x180014b20	CRYPT32.dll.CryptEncodeObject
0x180015229	0x18004d540	string	0x180014b20	H;\r)7
0x1800153e6	0x180064100	import	0x180015250	CRYPT32.dll.CertStrToNameA
0x180015436	0x180064100	import	0x180015250	CRYPT32.dll.CertStrToNameA
0x18001547f	0x18008de40	string	0x180015250	1.2.840.10045.2.1
0x180015529	0x180064150	import	0x180015250	CRYPT32.dll.CryptEncodeObject
0x18001556f	0x180064150	import	0x180015250	CRYPT32.dll.CryptEncodeObject
0x1800156be	0x18004d540	string	0x180015250	H;\r)7
0x180015706	0x180064668	import	0x1800156e0	KERNEL32.dll.GetVersionExA
0x180015721	0x18004d540	string	0x1800156e0	H;\r)7
0x18001585d	0x1800646d8	import	0x180015730	KERNEL32.dll.CloseHandle
0x180015880	0x18004d540	string	0x180015730	H;\r)7
0x1800158e2	0x180064040	import	0x180015890	ADVAPI32.dll.ImpersonateSelf
0x1800158f0	0x180064630	import	0x180015890	KERNEL32.dll.GetCurrentThread
0x180015904	0x180064048	import	0x180015890	ADVAPI32.dll.OpenThreadToken
0x18001590e	0x180064728	import	0x180015890	KERNEL32.dll.GetLastError
0x18001591f	0x180064638	import	0x180015890	KERNEL32.dll.GetCurrentProcess
0x180015930	0x180064050	import	0x180015890	ADVAPI32.dll.OpenProcessToken
0x180015976	0x180064058	import	0x180015890	ADVAPI32.dll.AllocateAndInitializeSid
0x180015994	0x180064640	import	0x180015890	KERNEL32.dll.LocalAlloc
0x1800159ae	0x180064060	import	0x180015890	ADVAPI32.dll.InitializeSecurityDescriptor
0x1800159d1	0x180064068	import	0x180015890	ADVAPI32.dll.GetLengthSid
0x1800159e1	0x180064640	import	0x180015890	KERNEL32.dll.LocalAlloc
0x1800159fe	0x180064070	import	0x180015890	ADVAPI32.dll.InitializeAcl
0x180015a1d	0x180064078	import	0x180015890	ADVAPI32.dll.AddAccessAllowedAce
0x180015a38	0x180064080	import	0x180015890	ADVAPI32.dll.SetSecurityDescriptorDacl
0x180015a51	0x180064088	import	0x180015890	ADVAPI32.dll.SetSecurityDescriptorGroup
0x180015a6a	0x180064090	import	0x180015890	ADVAPI32.dll.SetSecurityDescriptorOwner
0x180015a7b	0x180064098	import	0x180015890	ADVAPI32.dll.IsValidSecurityDescriptor
0x180015af5	0x1800640a0	import	0x180015890	ADVAPI32.dll.AccessCheck
0x180015aff	0x1800640a8	import	0x180015890	ADVAPI32.dll.RevertToSelf
0x180015b15	0x180064648	import	0x180015890	KERNEL32.dll.LocalFree
0x180015b2e	0x180064648	import	0x180015890	KERNEL32.dll.LocalFree
0x180015b4e	0x1800640b0	import	0x180015890	ADVAPI32.dll.FreeSid
0x180015b63	0x18004d540	string	0x180015890	H;\r)7
0x180015bfa	0x180064678	import	0x180015b70	KERNEL32.dll.GetWindowsDirectoryA
0x180015c13	0x180065cb0	string	0x180015b70	"%c:\Program Files (x86)\CNCB\WatchData\CNCBUK2WDAdmin.exe" -AutoRun
0x180015c1e	0x180065c70	string	0x180015b70	"%c:\Program Files\CNCB\WatchData\CNCBUK2WDAdmin.exe" -AutoRun
0x180015c2f	0x180065c40	string	0x180015b70	SOFTWARE\Microsoft\Windows\CurrentVersion\Run
0x180015c4b	0x1800640b8	import	0x180015b70	ADVAPI32.dll.RegOpenKeyExA
0x180015c71	0x180065c30	string	0x180015b70	CNCBUK2WDAdmin
0x180015c80	0x1800640c0	import	0x180015b70	ADVAPI32.dll.RegQueryValueExA
0x180015c8f	0x1800640c8	import	0x180015b70	ADVAPI32.dll.RegCloseKey
0x180015cb8	0x1800640c8	import	0x180015b70	ADVAPI32.dll.RegCloseKey
0x180015ccb	0x18004d540	string	0x180015b70	H;\r)7
0x180015d41	0x180064678	import	0x180015ce0	KERNEL32.dll.GetWindowsDirectoryA
0x180015d59	0x180065cb0	string	0x180015ce0	"%c:\Program Files (x86)\CNCB\WatchData\CNCBUK2WDAdmin.exe" -AutoRun
0x180015d75	0x180065c70	string	0x180015ce0	"%c:\Program Files\CNCB\WatchData\CNCBUK2WDAdmin.exe" -AutoRun
0x180015d8b	0x180065c40	string	0x180015ce0	SOFTWARE\Microsoft\Windows\CurrentVersion\Run
0x180015da7	0x1800640b8	import	0x180015ce0	ADVAPI32.dll.RegOpenKeyExA
0x180015dc8	0x180065c30	string	0x180015ce0	CNCBUK2WDAdmin
0x180015df3	0x180064038	import	0x180015ce0	ADVAPI32.dll.RegSetValueExA
0x180015e03	0x1800640c8	import	0x180015ce0	ADVAPI32.dll.RegCloseKey
0x180015e1e	0x18004d540	string	0x180015ce0	H;\r)7
0x180015e62	0x18008df80	string	0x180015e30	CNCBUK2WDMon
0x180015e69	0x180065d00	string	0x180015e30	SYSTEM\CurrentControlSet\Services\%s
0x180015eb3	0x1800640b8	import	0x180015e30	ADVAPI32.dll.RegOpenKeyExA
0x180015ed6	0x180065cf8	string	0x180015e30	Start
0x180015ee5	0x1800640c0	import	0x180015e30	ADVAPI32.dll.RegQueryValueExA
0x180015f01	0x1800640c8	import	0x180015e30	ADVAPI32.dll.RegCloseKey
0x180015f14	0x18004d540	string	0x180015e30	H;\r)7
0x180015f69	0x18008df80	string	0x180015f30	CNCBUK2WDMon
0x180015f70	0x180065d00	string	0x180015f30	SYSTEM\CurrentControlSet\Services\%s
0x180015fa8	0x1800640b8	import	0x180015f30	ADVAPI32.dll.RegOpenKeyExA
0x180015fbc	0x180065cf8	string	0x180015f30	Start
0x180015fd9	0x180064038	import	0x180015f30	ADVAPI32.dll.RegSetValueExA
0x180015fe8	0x1800640c8	import	0x180015f30	ADVAPI32.dll.RegCloseKey
0x180015ffe	0x18004d540	string	0x180015f30	H;\r)7
0x18001600b	0x1800640c8	import	0x180015f30	ADVAPI32.dll.RegCloseKey
0x18001601e	0x18004d540	string	0x180015f30	H;\r)7
0x180016034	0x18008df48	string	0x180016030	CNCBUK2WDAdmin.exe
0x180016049	0x18008dff0	string	0x180016030	CNCBUK2WDMon.exe
0x18001608b	0x18008df48	string	0x180016070	CNCBUK2WDAdmin.exe
0x1800160e6	0x180064678	import	0x180016070	KERNEL32.dll.GetWindowsDirectoryA
0x180016102	0x180065d80	string	0x180016070	%c:\Program Files (x86)\CNCB\WatchData\CNCBUK2WDAdmin.exe
0x18001610d	0x180065d48	string	0x180016070	%c:\Program Files\CNCB\WatchData\CNCBUK2WDAdmin.exe
0x180016167	0x180064628	import	0x180016070	KERNEL32.dll.CreateProcessA
0x180016171	0x180064728	import	0x180016070	KERNEL32.dll.GetLastError
0x180016177	0x18008dff0	string	0x180016070	CNCBUK2WDMon.exe
0x1800161ad	0x18008df80	string	0x180016070	CNCBUK2WDMon
0x1800161b4	0x180065d38	string	0x180016070	start %s
0x1800161e9	0x180065d28	string	0x180016070	runas
0x1800161f0	0x1800647e8	import	0x180016070	SHELL32.dll.ShellExecuteA
0x180016201	0x18004d540	string	0x180016070	H;\r)7
0x18001622a	0x180065dd0	string	0x180016210	Software\Microsoft\Windows\CurrentVersion\Internet Settings\Zones\2\
0x18001624d	0x1800640b8	import	0x180016210	ADVAPI32.dll.RegOpenKeyExA
0x180016273	0x180064038	import	0x180016210	ADVAPI32.dll.RegSetValueExA
0x18001628d	0x1800640c8	import	0x180016210	ADVAPI32.dll.RegCloseKey
0x1800162bb	0x180065dbc	string	0x1800162b0	1001
0x1800162da	0x180065e50	string	0x1800162b0	1004
0x1800162fb	0x180065e48	string	0x1800162b0	1200
0x180016318	0x180065e40	string	0x1800162b0	1405
0x180016331	0x180065e38	string	0x1800162b0	1208
0x18001634a	0x180065e30	string	0x1800162b0	120B
0x180016363	0x180065e28	string	0x1800162b0	2201
0x18001637c	0x180065e20	string	0x1800162b0	1A04
0x180016395	0x180065e18	string	0x1800162b0	2500
0x1800164dc	0x180065e60	string	0x1800163b0	Software\Microsoft\Windows\CurrentVersion\Internet Settings\Zones\3\
0x180016501	0x1800640b8	import	0x1800163b0	ADVAPI32.dll.RegOpenKeyExA
0x180016534	0x180064038	import	0x1800163b0	ADVAPI32.dll.RegSetValueExA
0x180016566	0x180064038	import	0x1800163b0	ADVAPI32.dll.RegSetValueExA
0x180016596	0x180064038	import	0x1800163b0	ADVAPI32.dll.RegSetValueExA
0x1800165ab	0x1800640c8	import	0x1800163b0	ADVAPI32.dll.RegCloseKey
0x1800165be	0x18004d540	string	0x1800163b0	H;\r)7
0x1800166e1	0x1800640b8	import	0x1800165e0	ADVAPI32.dll.RegOpenKeyExA
0x180016711	0x1800640c0	import	0x1800165e0	ADVAPI32.dll.RegQueryValueExA
0x180016747	0x180064038	import	0x1800165e0	ADVAPI32.dll.RegSetValueExA
0x180016761	0x1800640c8	import	0x1800165e0	ADVAPI32.dll.RegCloseKey
0x180016774	0x18004d540	string	0x1800165e0	H;\r)7
0x180016874	0x1800640b8	import	0x180016790	ADVAPI32.dll.RegOpenKeyExA
0x1800168a4	0x180064038	import	0x180016790	ADVAPI32.dll.RegSetValueExA
0x1800168be	0x1800640c8	import	0x180016790	ADVAPI32.dll.RegCloseKey
0x1800168d1	0x18004d540	string	0x180016790	H;\r)7
0x180016958	0x180064c48	import	0x1800168f0	WININET.dll.FindFirstUrlCacheEntryA
0x18001696e	0x180064c60	import	0x1800168f0	WININET.dll.FindNextUrlCacheEntryA
0x180016980	0x180065fb8	string	0x1800168f0	ecitic.com
0x180016995	0x180065fa8	string	0x1800168f0	citicbank.com
0x1800169aa	0x180065f98	string	0x1800168f0	cncbic.com
0x1800169bf	0x180064c58	import	0x1800168f0	WININET.dll.DeleteUrlCacheEntry
0x1800169d3	0x180064728	import	0x1800168f0	KERNEL32.dll.GetLastError
0x180016a03	0x180064c50	import	0x1800168f0	WININET.dll.FindCloseUrlCache
0x180016a58	0x180064668	import	0x180016a20	KERNEL32.dll.GetVersionExA
0x180016a6f	0x180064668	import	0x180016a20	KERNEL32.dll.GetVersionExA
0x180016a97	0x18004d540	string	0x180016a20	H;\r)7
0x180016ab1	0x18004d540	string	0x180016a20	H;\r)7
0x180016c26	0x180066018	string	0x180016ac0	%s\ecitic.com\i.bank
0x180016c48	0x180064030	import	0x180016ac0	ADVAPI32.dll.RegOpenKeyA
0x180016c57	0x1800640c8	import	0x180016ac0	ADVAPI32.dll.RegCloseKey
0x180016c6a	0x18004d540	string	0x180016ac0	H;\r)7
0x180016c7f	0x180066000	string	0x180016ac0	%s\ecitic.com\corp.bank
0x180016ca1	0x180064030	import	0x180016ac0	ADVAPI32.dll.RegOpenKeyA
0x180016cb3	0x180065fe8	string	0x180016ac0	%s\citicbank.com\*
0x180016cd5	0x180064030	import	0x180016ac0	ADVAPI32.dll.RegOpenKeyA
0x180016ceb	0x180065fd8	string	0x180016ac0	%s\ecitic.com\*
0x180016d0d	0x180064030	import	0x180016ac0	ADVAPI32.dll.RegOpenKeyA
0x180016d23	0x180065fc8	string	0x180016ac0	%s\cncbic.com\*
0x180016d45	0x180064030	import	0x180016ac0	ADVAPI32.dll.RegOpenKeyA
0x180016d63	0x18004d540	string	0x180016ac0	H;\r)7
0x180016d91	0x180066030	string	0x180016d70	software\microsoft\windows\currentversion\internet settings\zonemap\domains
0x180016e30	0x180066080	string	0x180016d70	software\microsoft\windows\currentversion\internet settings\zonemap\escdomains
0x180016e70	0x180064028	import	0x180016d70	ADVAPI32.dll.RegCreateKeyA
0x180016e83	0x1800640c8	import	0x180016d70	ADVAPI32.dll.RegCloseKey
0x180016ec0	0x180064028	import	0x180016d70	ADVAPI32.dll.RegCreateKeyA
0x180016ee0	0x1800660d8	string	0x180016d70	http
0x180016efd	0x180064038	import	0x180016d70	ADVAPI32.dll.RegSetValueExA
0x180016f0c	0x1800640c8	import	0x180016d70	ADVAPI32.dll.RegCloseKey
0x180016f20	0x1800660d0	string	0x180016d70	https
0x180016f3d	0x180064038	import	0x180016d70	ADVAPI32.dll.RegSetValueExA
0x180016f4c	0x1800640c8	import	0x180016d70	ADVAPI32.dll.RegCloseKey
0x180016f62	0x18004d540	string	0x180016d70	H;\r)7
0x180016f8a	0x180066128	string	0x180016f80	\i.bank
0x180016f91	0x180066118	string	0x180016f80	\ecitic.com
0x180016fa9	0x180066108	string	0x180016f80	\corp.bank
0x180016fb0	0x180066118	string	0x180016f80	\ecitic.com
0x180016fcf	0x1800660f0	string	0x180016f80	\citicbank.com
0x180016feb	0x180066118	string	0x180016f80	\ecitic.com
0x180017007	0x1800660e0	string	0x180016f80	\cncbic.com
0x1800170ad	0x18008eed0	string	0x180017030	Software\Microsoft\Internet Explorer\BrowserEmulation\ClearableListData
0x1800170be	0x1800640b8	import	0x180017030	ADVAPI32.dll.RegOpenKeyExA
0x1800170dc	0x180066130	string	0x180017030	UserFilter
0x1800170f7	0x1800640c0	import	0x180017030	ADVAPI32.dll.RegQueryValueExA
0x180017106	0x1800640c8	import	0x180017030	ADVAPI32.dll.RegCloseKey
0x18001714f	0x180066130	string	0x180017030	UserFilter
0x18001715e	0x1800640c0	import	0x180017030	ADVAPI32.dll.RegQueryValueExA
0x180017175	0x1800640c8	import	0x180017030	ADVAPI32.dll.RegCloseKey
0x18001722c	0x1800640c8	import	0x180017030	ADVAPI32.dll.RegCloseKey
0x18001724f	0x18004d540	string	0x180017030	H;\r)7
0x180017369	0x180017030	string	0x180017280	@SVWH
0x18001738f	0x180064620	import	0x180017280	KERNEL32.dll.GetLocalTime
0x1800173a2	0x180064708	import	0x180017280	KERNEL32.dll.SystemTimeToFileTime
0x18001740b	0x18008eed0	string	0x180017280	Software\Microsoft\Internet Explorer\BrowserEmulation\ClearableListData
0x18001744a	0x180064020	import	0x180017280	ADVAPI32.dll.RegCreateKeyExA
0x18001746f	0x180066130	string	0x180017280	UserFilter
0x180017492	0x1800640c0	import	0x180017280	ADVAPI32.dll.RegQueryValueExA
0x180017524	0x180066130	string	0x180017280	UserFilter
0x18001753e	0x180064038	import	0x180017280	ADVAPI32.dll.RegSetValueExA
0x18001754f	0x1800640c8	import	0x180017280	ADVAPI32.dll.RegCloseKey
0x18001759a	0x18004d540	string	0x180017280	H;\r)7
0x180017744	0x180065fb8	string	0x180017740	ecitic.com
0x180017750	0x180065fa8	string	0x180017740	citicbank.com
0x18001775c	0x180065f98	string	0x180017740	cncbic.com
0x18001784f	0x1800661a8	string	0x180017770	Advapi32.dll
0x180017856	0x1800646b0	import	0x180017770	KERNEL32.dll.LoadLibraryA
0x180017868	0x180066170	string	0x180017770	ConvertStringSecurityDescriptorToSecurityDescriptorA
0x180017872	0x1800646b8	import	0x180017770	KERNEL32.dll.GetProcAddress
0x180017887	0x180064760	import	0x180017770	KERNEL32.dll.FreeLibrary
0x1800178a2	0x180066160	string	0x180017770	S:(ML;;NW;;;LW)
0x180017915	0x180064018	import	0x180017770	ADVAPI32.dll.MakeAbsoluteSD
0x180017923	0x180064728	import	0x180017770	KERNEL32.dll.GetLastError
0x180017936	0x1800645e8	import	0x180017770	KERNEL32.dll.GetProcessHeap
0x180017947	0x1800645f0	import	0x180017770	KERNEL32.dll.HeapAlloc
0x180017959	0x1800645e8	import	0x180017770	KERNEL32.dll.GetProcessHeap
0x18001796a	0x1800645f0	import	0x180017770	KERNEL32.dll.HeapAlloc
0x18001797c	0x1800645e8	import	0x180017770	KERNEL32.dll.GetProcessHeap
0x18001798d	0x1800645f0	import	0x180017770	KERNEL32.dll.HeapAlloc
0x1800179a2	0x1800645e8	import	0x180017770	KERNEL32.dll.GetProcessHeap
0x1800179b3	0x1800645f0	import	0x180017770	KERNEL32.dll.HeapAlloc
0x1800179c0	0x1800645e8	import	0x180017770	KERNEL32.dll.GetProcessHeap
0x1800179d1	0x1800645f0	import	0x180017770	KERNEL32.dll.HeapAlloc
0x180017a61	0x180064018	import	0x180017770	ADVAPI32.dll.MakeAbsoluteSD
0x180017a84	0x180064080	import	0x180017770	ADVAPI32.dll.SetSecurityDescriptorDacl
0x180017ace	0x1800645f8	import	0x180017770	KERNEL32.dll.CreateNamedPipeA
0x180017aeb	0x180064600	import	0x180017770	KERNEL32.dll.ConnectNamedPipe
0x180017af9	0x180064728	import	0x180017770	KERNEL32.dll.GetLastError
0x180017b33	0x180064ec8	string	0x180017770	CNCB USBKEY2 CSP WD
0x180017b3a	0x180066140	string	0x180017770	WD%s_Event_GetKeyAndCertInfo
0x180017b5f	0x180064608	import	0x180017770	KERNEL32.dll.CreateEventA
0x180017ba1	0x180064640	import	0x180017770	KERNEL32.dll.LocalAlloc
0x180017bb2	0x180064060	import	0x180017770	ADVAPI32.dll.InitializeSecurityDescriptor
0x180017bcd	0x180064080	import	0x180017770	ADVAPI32.dll.SetSecurityDescriptorDacl
0x180017c2f	0x1800645f8	import	0x180017770	KERNEL32.dll.CreateNamedPipeA
0x180017c4d	0x180064600	import	0x180017770	KERNEL32.dll.ConnectNamedPipe
0x180017c57	0x180064728	import	0x180017770	KERNEL32.dll.GetLastError
0x180017c77	0x180064610	import	0x180017770	KERNEL32.dll.WaitForSingleObject
0x180017ca2	0x1800645e8	import	0x180017770	KERNEL32.dll.GetProcessHeap
0x180017cb0	0x180064618	import	0x180017770	KERNEL32.dll.HeapFree
0x180017ccb	0x1800645e8	import	0x180017770	KERNEL32.dll.GetProcessHeap
0x180017cd9	0x180064618	import	0x180017770	KERNEL32.dll.HeapFree
0x180017ce4	0x1800645e8	import	0x180017770	KERNEL32.dll.GetProcessHeap
0x180017cf2	0x180064618	import	0x180017770	KERNEL32.dll.HeapFree
0x180017cfd	0x1800645e8	import	0x180017770	KERNEL32.dll.GetProcessHeap
0x180017d0b	0x180064618	import	0x180017770	KERNEL32.dll.HeapFree
0x180017d1e	0x1800645e8	import	0x180017770	KERNEL32.dll.GetProcessHeap
0x180017d2c	0x180064618	import	0x180017770	KERNEL32.dll.HeapFree
0x180017d44	0x180064648	import	0x180017770	KERNEL32.dll.LocalFree
0x180017d52	0x180064648	import	0x180017770	KERNEL32.dll.LocalFree
0x180017d60	0x180064760	import	0x180017770	KERNEL32.dll.FreeLibrary
0x180017d80	0x1800646d8	import	0x180017770	KERNEL32.dll.CloseHandle
0x180017d93	0x18004d540	string	0x180017770	H;\r)7
0x180017ddf	0x1800661b8	string	0x180017dc0	CNCB USBKEY2 CSP WD publicKey Sharedata
0x180017e17	0x1800645c8	import	0x180017dc0	KERNEL32.dll.OpenFileMappingA
0x180017e25	0x1800646d8	import	0x180017dc0	KERNEL32.dll.CloseHandle
0x180017e49	0x1800661a8	string	0x180017dc0	Advapi32.dll
0x180017e50	0x1800646b0	import	0x180017dc0	KERNEL32.dll.LoadLibraryA
0x180017e62	0x180066170	string	0x180017dc0	ConvertStringSecurityDescriptorToSecurityDescriptorA
0x180017e6c	0x1800646b8	import	0x180017dc0	KERNEL32.dll.GetProcAddress
0x180017e81	0x180064760	import	0x180017dc0	KERNEL32.dll.FreeLibrary
0x180017e8c	0x1800661b8	string	0x180017dc0	CNCB USBKEY2 CSP WD publicKey Sharedata
0x180017e9d	0x180066160	string	0x180017dc0	S:(ML;;NW;;;LW)
0x180017f12	0x180064018	import	0x180017dc0	ADVAPI32.dll.MakeAbsoluteSD
0x180017f20	0x180064728	import	0x180017dc0	KERNEL32.dll.GetLastError
0x180017f33	0x1800645e8	import	0x180017dc0	KERNEL32.dll.GetProcessHeap
0x180017f44	0x1800645f0	import	0x180017dc0	KERNEL32.dll.HeapAlloc
0x180017f54	0x1800645e8	import	0x180017dc0	KERNEL32.dll.GetProcessHeap
0x180017f65	0x1800645f0	import	0x180017dc0	KERNEL32.dll.HeapAlloc
0x180017f75	0x1800645e8	import	0x180017dc0	KERNEL32.dll.GetProcessHeap
0x180017f86	0x1800645f0	import	0x180017dc0	KERNEL32.dll.HeapAlloc
0x180017f96	0x1800645e8	import	0x180017dc0	KERNEL32.dll.GetProcessHeap
0x180017fa7	0x1800645f0	import	0x180017dc0	KERNEL32.dll.HeapAlloc
0x180017fb4	0x1800645e8	import	0x180017dc0	KERNEL32.dll.GetProcessHeap
0x180017fc5	0x1800645f0	import	0x180017dc0	KERNEL32.dll.HeapAlloc
0x18001804b	0x180064018	import	0x180017dc0	ADVAPI32.dll.MakeAbsoluteSD
0x180018066	0x180064080	import	0x180017dc0	ADVAPI32.dll.SetSecurityDescriptorDacl
0x180018086	0x180064640	import	0x180017dc0	KERNEL32.dll.LocalAlloc
0x1800180a2	0x180064060	import	0x180017dc0	ADVAPI32.dll.InitializeSecurityDescriptor
0x1800180bf	0x180064080	import	0x180017dc0	ADVAPI32.dll.SetSecurityDescriptorDacl
0x18001810a	0x1800645d0	import	0x180017dc0	KERNEL32.dll.CreateFileMappingA
0x18001812b	0x1800645d8	import	0x180017dc0	KERNEL32.dll.MapViewOfFile
0x18001813c	0x1800646d8	import	0x180017dc0	KERNEL32.dll.CloseHandle
0x180018157	0x1800645e0	import	0x180017dc0	KERNEL32.dll.UnmapViewOfFile
0x180018165	0x1800645e8	import	0x180017dc0	KERNEL32.dll.GetProcessHeap
0x180018173	0x180064618	import	0x180017dc0	KERNEL32.dll.HeapFree
0x18001817e	0x1800645e8	import	0x180017dc0	KERNEL32.dll.GetProcessHeap
0x18001818c	0x180064618	import	0x180017dc0	KERNEL32.dll.HeapFree
0x180018197	0x1800645e8	import	0x180017dc0	KERNEL32.dll.GetProcessHeap
0x1800181a5	0x180064618	import	0x180017dc0	KERNEL32.dll.HeapFree
0x1800181b0	0x1800645e8	import	0x180017dc0	KERNEL32.dll.GetProcessHeap
0x1800181be	0x180064618	import	0x180017dc0	KERNEL32.dll.HeapFree
0x1800181c9	0x1800645e8	import	0x180017dc0	KERNEL32.dll.GetProcessHeap
0x1800181d7	0x180064618	import	0x180017dc0	KERNEL32.dll.HeapFree
0x1800181e7	0x180064648	import	0x180017dc0	KERNEL32.dll.LocalFree
0x180018238	0x1800661b8	string	0x180018210	CNCB USBKEY2 CSP WD publicKey Sharedata
0x18001824b	0x1800645c8	import	0x180018210	KERNEL32.dll.OpenFileMappingA
0x18001827c	0x1800645d8	import	0x180018210	KERNEL32.dll.MapViewOfFile
0x18001838b	0x1800645e0	import	0x180018210	KERNEL32.dll.UnmapViewOfFile
0x180018394	0x1800646d8	import	0x180018210	KERNEL32.dll.CloseHandle
0x1800183d0	0x1800661b8	string	0x1800183c0	CNCB USBKEY2 CSP WD publicKey Sharedata
0x1800183de	0x1800645c8	import	0x1800183c0	KERNEL32.dll.OpenFileMappingA
0x18001840f	0x1800645d8	import	0x1800183c0	KERNEL32.dll.MapViewOfFile
0x180018420	0x1800646d8	import	0x1800183c0	KERNEL32.dll.CloseHandle
0x1800184b3	0x1800645e0	import	0x1800183c0	KERNEL32.dll.UnmapViewOfFile
0x1800184bc	0x1800646d8	import	0x1800183c0	KERNEL32.dll.CloseHandle
0x1800184fe	0x1800661b8	string	0x1800184f0	CNCB USBKEY2 CSP WD publicKey Sharedata
0x18001850c	0x1800645c8	import	0x1800184f0	KERNEL32.dll.OpenFileMappingA
0x18001853d	0x1800645d8	import	0x1800184f0	KERNEL32.dll.MapViewOfFile
0x18001854e	0x1800646d8	import	0x1800184f0	KERNEL32.dll.CloseHandle
0x1800185c2	0x1800645e0	import	0x1800184f0	KERNEL32.dll.UnmapViewOfFile
0x1800185cb	0x1800646d8	import	0x1800184f0	KERNEL32.dll.CloseHandle
0x1800185f0	0x1800646d8	import	0x1800185f0	KERNEL32.dll.CloseHandle
0x180018a0d	0x18004d540	string	0x180018600	H;\r)7
0x180018a9b	0x1800640e8	import	0x180018a30	CRYPT32.dll.CertCreateCertificateContext
0x180018ab2	0x180065368	string	0x180018a30	2.5.4.3
0x180018acf	0x1800640f0	import	0x180018a30	CRYPT32.dll.CertGetNameStringA
0x180018af9	0x1800661e8	string	0x180018a30	addressbook
0x180018b0d	0x180064120	import	0x180018a30	CRYPT32.dll.CertOpenStore
0x180018b1e	0x180064118	import	0x180018a30	CRYPT32.dll.CertFreeCertificateContext
0x180018b31	0x180064148	import	0x180018a30	CRYPT32.dll.CertCloseStore
0x180018b4c	0x18004d540	string	0x180018a30	H;\r)7
0x180018cbf	0x1800640e8	import	0x180018c70	CRYPT32.dll.CertCreateCertificateContext
0x180018ce3	0x1800661e8	string	0x180018c70	addressbook
0x180018cfb	0x180064120	import	0x180018c70	CRYPT32.dll.CertOpenStore
0x180018d26	0x180064120	import	0x180018c70	CRYPT32.dll.CertOpenStore
0x180018d39	0x180064130	import	0x180018c70	CRYPT32.dll.CertEnumCertificatesInStore
0x180018d69	0x180064130	import	0x180018c70	CRYPT32.dll.CertEnumCertificatesInStore
0x180018d7c	0x180064128	import	0x180018c70	CRYPT32.dll.CertDeleteCertificateFromStore
0x180018d8b	0x180064118	import	0x180018c70	CRYPT32.dll.CertFreeCertificateContext
0x180018d9e	0x180064148	import	0x180018c70	CRYPT32.dll.CertCloseStore
0x180018e3f	0x180066200	string	0x180018e20	ABC_SHARED_DATA
0x180018e82	0x180064ec8	string	0x180018e20	CNCB USBKEY2 CSP WD
0x180018ea6	0x1800645c8	import	0x180018e20	KERNEL32.dll.OpenFileMappingA
0x180018ecb	0x1800645d8	import	0x180018e20	KERNEL32.dll.MapViewOfFile
0x180018eea	0x1800646d8	import	0x180018e20	KERNEL32.dll.CloseHandle
0x180018efb	0x18004d540	string	0x180018e20	H;\r)7
0x180018f83	0x18004d540	string	0x180018f20	H;\r)7
0x180019048	0x18004d540	string	0x180018fa0	H;\r)7
0x180019203	0x1800640e8	import	0x180019060	CRYPT32.dll.CertCreateCertificateContext
0x180019220	0x180065368	string	0x180019060	2.5.4.3
0x18001923b	0x1800640f0	import	0x180019060	CRYPT32.dll.CertGetNameStringA
0x18001925c	0x180064ee8	string	0x180019060	KeyStateChangeMessage
0x180019263	0x180064ec8	string	0x180019060	CNCB USBKEY2 CSP WD
0x18001926a	0x180064edc	string	0x180019060	%s_%s
0x18001928d	0x180064718	import	0x180019060	KERNEL32.dll.OpenEventA
0x180019361	0x180064720	import	0x180019060	KERNEL32.dll.SetEvent
0x18001936c	0x1800646a0	import	0x180019060	KERNEL32.dll.Sleep
0x180019375	0x180064118	import	0x180019060	CRYPT32.dll.CertFreeCertificateContext
0x1800193e3	0x1800640e8	import	0x180019060	CRYPT32.dll.CertCreateCertificateContext
