reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1006ca81	0x10079d98	import	0x1006ca50	KERNEL32.dll.LoadLibraryA
0x1006ca88	0x10079d9c	import	0x1006ca50	KERNEL32.dll.GetProcAddress
0x1006cb6e	0x10079da8	import	0x1006cb50	USER32.dll.LoadIconA
0x1006cccc	0x10079dac	import	0x1006cc30	USER32.dll.IsWindow
0x1006ccd6	0x10079e40	import	0x1006cc30	GDI32.dll.CloseFigure
0x1006cce1	0x10079db0	import	0x1006cc30	USER32.dll.VkKeyScanW
0x1006cceb	0x10079db4	import	0x1006cc30	USER32.dll.GetQueueStatus
0x1006ccf5	0x10079e44	import	0x1006cc30	GDI32.dll.GetTextCharset
0x1006ccff	0x10079e48	import	0x1006cc30	GDI32.dll.GetGraphicsMode
0x1006cd0a	0x10079db8	import	0x1006cc30	USER32.dll.IsCharUpperW
0x1006cd10	0x10079dbc	import	0x1006cc30	USER32.dll.GetShellWindow
0x1006cd1a	0x10079dac	import	0x1006cc30	USER32.dll.IsWindow
0x1006cd24	0x10079e4c	import	0x1006cc30	GDI32.dll.GetDCBrushColor
0x1006cd2e	0x10079dac	import	0x1006cc30	USER32.dll.IsWindow
0x1006cd38	0x10079dc0	import	0x1006cc30	USER32.dll.GetClipboardData
0x1006cd42	0x10079e50	import	0x1006cc30	GDI32.dll.EndDoc
0x1006cd48	0x10079dc4	import	0x1006cc30	USER32.dll.GetInputState
0x1006cd52	0x10079e54	import	0x1006cc30	GDI32.dll.CreateSolidBrush
0x1006cd58	0x10079dc8	import	0x1006cc30	USER32.dll.GetClipboardViewer
0x1006cd62	0x10079dcc	import	0x1006cc30	USER32.dll.GetSysColor
0x1006cd6c	0x10079dd0	import	0x1006cc30	USER32.dll.GetThreadDesktop
0x1006cd72	0x10079b20	string	0x1006cc30	uQMdjqnTZL
0x1006cd77	0x10079e58	import	0x1006cc30	GDI32.dll.GetEnhMetaFileA
0x1006cd81	0x10079dd4	import	0x1006cc30	USER32.dll.DestroyWindow
0x1006cd8c	0x10079dd8	import	0x1006cc30	USER32.dll.IsCharAlphaNumericA
0x1006cd96	0x10079e5c	import	0x1006cc30	GDI32.dll.GetTextCharacterExtra
0x1006cda0	0x10079e60	import	0x1006cc30	GDI32.dll.GetDCPenColor
0x1006cdaa	0x10079e64	import	0x1006cc30	GDI32.dll.CloseMetaFile
0x1006cdb4	0x10079ddc	import	0x1006cc30	USER32.dll.GetMenu
0x1006cdbe	0x10079e5c	import	0x1006cc30	GDI32.dll.GetTextCharacterExtra
0x1006cdc8	0x10079e50	import	0x1006cc30	GDI32.dll.EndDoc
0x1006cdd2	0x10079de0	import	0x1006cc30	USER32.dll.GetWindowDC
0x1006cddd	0x10079dd8	import	0x1006cc30	USER32.dll.IsCharAlphaNumericA
0x1006cde7	0x10079e68	import	0x1006cc30	GDI32.dll.EndPath
0x1006cdf2	0x10079e6c	import	0x1006cc30	GDI32.dll.CreateMetaFileA
0x1006cdfd	0x10079db0	import	0x1006cc30	USER32.dll.VkKeyScanW
0x1006ce08	0x10079db0	import	0x1006cc30	USER32.dll.VkKeyScanW
0x1006ce12	0x10079de4	import	0x1006cc30	USER32.dll.DrawMenuBar
0x1006ce18	0x10079dc8	import	0x1006cc30	USER32.dll.GetClipboardViewer
0x1006ce23	0x10079de8	import	0x1006cc30	USER32.dll.OemKeyScan
0x1006ce2d	0x10079dec	import	0x1006cc30	USER32.dll.ShowCaret
0x1006ce37	0x10079e70	import	0x1006cc30	GDI32.dll.UnrealizeObject
0x1006ce3d	0x10079df0	import	0x1006cc30	USER32.dll.GetProcessWindowStation
0x1006ce47	0x10079df4	import	0x1006cc30	USER32.dll.GetAsyncKeyState
0x1006ce4d	0x10079df8	import	0x1006cc30	USER32.dll.GetOpenClipboardWindow
0x1006ce57	0x10079e74	import	0x1006cc30	GDI32.dll.PathToRegion
0x1006ce5d	0x10079dc4	import	0x1006cc30	USER32.dll.GetInputState
0x1006ce67	0x10079dfc	import	0x1006cc30	USER32.dll.CloseDesktop
0x1006ce72	0x10079e00	import	0x1006cc30	USER32.dll.LoadCursorFromFileW
0x1006ce7c	0x10079e78	import	0x1006cc30	GDI32.dll.SetMetaRgn
0x1006ce82	0x10079e04	import	0x1006cc30	USER32.dll.GetForegroundWindow
0x1006ce8c	0x10079e70	import	0x1006cc30	GDI32.dll.UnrealizeObject
0x1006ce92	0x10079e08	import	0x1006cc30	USER32.dll.GetCaretBlinkTime
0x1006ce9d	0x10079e0c	import	0x1006cc30	USER32.dll.IsCharLowerA
0x1006cea3	0x10079dc4	import	0x1006cc30	USER32.dll.GetInputState
0x1006cead	0x10079e10	import	0x1006cc30	USER32.dll.GetMenuContextHelpId
0x1006ceb7	0x10079e7c	import	0x1006cc30	GDI32.dll.CreateCompatibleDC
0x1006cebd	0x10079b48	string	0x1006cc30	DwszcRJnVV
0x1006cec2	0x10079e14	import	0x1006cc30	USER32.dll.CharUpperA
0x1006cecc	0x10079e80	import	0x1006cc30	GDI32.dll.GetPixelFormat
0x1006ced2	0x10079e18	import	0x1006cc30	USER32.dll.GetDialogBaseUnits
0x1006cedc	0x10079e1c	import	0x1006cc30	USER32.dll.IsClipboardFormatAvailable
0x1006cee6	0x10079e3c	import	0x1006cc30	GDI32.dll.GetStockObject
0x1006cef0	0x10079e20	import	0x1006cc30	USER32.dll.IsWindowEnabled
0x1006cefa	0x10079e84	import	0x1006cc30	GDI32.dll.AbortDoc
0x1006cf04	0x10079e84	import	0x1006cc30	GDI32.dll.AbortDoc
0x1006cf0e	0x10079e5c	import	0x1006cc30	GDI32.dll.GetTextCharacterExtra
0x1006cf18	0x10079e24	import	0x1006cc30	USER32.dll.WindowFromDC
0x1006cf22	0x10079dd0	import	0x1006cc30	USER32.dll.GetThreadDesktop
0x1006cf2c	0x10079e28	import	0x1006cc30	USER32.dll.DestroyIcon
0x1006cf36	0x10079e1c	import	0x1006cc30	USER32.dll.IsClipboardFormatAvailable
0x1006cf40	0x10079e2c	import	0x1006cc30	USER32.dll.PaintDesktop
0x1006cf4a	0x10079e28	import	0x1006cc30	USER32.dll.DestroyIcon
0x1006cf54	0x10079de4	import	0x1006cc30	USER32.dll.DrawMenuBar
0x1006cf5a	0x10079e30	import	0x1006cc30	USER32.dll.GetDesktopWindow
0x1006cf64	0x10079e44	import	0x1006cc30	GDI32.dll.GetTextCharset
0x1006cf6c	0x10079e74	import	0x1006cc30	GDI32.dll.PathToRegion
0x1006cf74	0x10079e74	import	0x1006cc30	GDI32.dll.PathToRegion
0x1006cf7c	0x10079e74	import	0x1006cc30	GDI32.dll.PathToRegion
0x1006cf84	0x10079e74	import	0x1006cc30	GDI32.dll.PathToRegion
0x1006cf8c	0x10079e74	import	0x1006cc30	GDI32.dll.PathToRegion
0x1006cf94	0x10079e74	import	0x1006cc30	GDI32.dll.PathToRegion
0x1006cf9c	0x10079e74	import	0x1006cc30	GDI32.dll.PathToRegion
0x1006cfa4	0x10079e74	import	0x1006cc30	GDI32.dll.PathToRegion
0x1006cfac	0x10079e74	import	0x1006cc30	GDI32.dll.PathToRegion
0x1006cfb4	0x10079e74	import	0x1006cc30	GDI32.dll.PathToRegion
0x1006cfbc	0x10079da0	import	0x1006cc30	KERNEL32.dll.GetModuleHandleA
0x1006d05e	0x10079e88	import	0x1006cc30	GDI32.dll.StrokePath
0x1006d640	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006d648	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006d650	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006d658	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006d660	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006d668	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006d670	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006d678	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006d680	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006d688	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006d690	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006d698	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006d6a0	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006d6a8	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006d6b0	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006d6b8	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006d6c0	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006d6c8	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006d6d0	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006d6d8	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006d6e0	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006d6e8	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006d6f0	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006d6f8	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006d700	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006d708	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006d710	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006d718	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006d720	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006d728	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006d730	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006d738	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006d740	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006d748	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006d750	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006d758	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006d760	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006d768	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006d770	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006d778	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006d780	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006d788	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006d790	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006d798	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006d7a0	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006d7a8	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006d7b0	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006d7b8	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006d7c0	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006d7c8	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006d7d0	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006d7d8	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006d7e0	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006d7e8	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006d7f0	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006d7f8	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006d800	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006d808	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006d810	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006d818	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006d820	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006d828	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006d830	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006d838	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006d840	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006d848	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006d850	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006d858	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006d860	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006d868	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006d870	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006d878	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006d880	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006d888	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006d890	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006d898	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006d8a0	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006d8a8	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006d8b0	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006d8b8	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006d8c0	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006d8c8	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006d8d0	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006d8d8	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006d8e0	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006d8e8	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006d8f0	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006d8f8	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006d900	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006d908	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006d910	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006d918	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006d920	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006d928	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006d930	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006d938	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006d940	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006d948	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006d950	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006d958	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006d960	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006d968	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006d970	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006d978	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006d980	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006d988	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006d990	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006d998	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006d9a0	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006d9a8	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006d9b0	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006d9b8	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006d9c0	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006d9c8	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006d9d0	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006d9d8	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006d9e0	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006d9e8	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006d9f0	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006d9f8	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006da00	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006da08	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006da10	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006da18	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006da20	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006da28	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006da30	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006da38	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006da40	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006da48	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006da50	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006da58	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006da60	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006da68	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006da70	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006da78	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006da80	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006da88	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006da90	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006da98	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006daa0	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006daa8	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006dab0	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006dab8	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006dac0	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006dac8	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006dad0	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006dad8	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006dae0	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006dae8	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006daf0	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006daf8	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006db00	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006db08	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006db10	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006db18	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006db20	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006db28	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006db30	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006db38	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006db40	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006db48	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006db50	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006db58	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006db60	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006db68	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006db70	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006db78	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006db80	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006db88	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006db90	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006db98	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006dba0	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006dba8	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006dbb0	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006dbb8	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006dbc0	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006dbc8	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006dbd0	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006dbd8	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006dbe0	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006dbe8	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006dbf0	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006dbf8	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006dc00	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006dc08	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006dc10	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006dc18	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006dc20	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006dc28	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006dc30	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006dc38	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006dc40	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006dc48	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006dc50	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006dc58	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006dc60	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006dc68	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006dc70	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006dc78	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006dc80	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006dc88	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006dc90	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006dc98	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006dca0	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006dca8	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006dcb0	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006dcb8	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006dcc0	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006dcc8	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006dcd0	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006dcd8	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006dce0	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006dce8	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006dcf0	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006dcf8	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006dd00	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006dd08	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
0x1006dd10	0x10079e74	import	0x1006d3c0	GDI32.dll.PathToRegion
