reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404ffc	0x405074	string	0x404d34	GetThreadUILanguage
0x405001	0x405038	string	0x404d34	kernel32.dll
0x40565b	0x405670	string	0x405564	^[Y]
0x4056c4	0x405878	string	0x4056ac	kernel32.dll
0x4056d7	0x405894	string	0x4056ac	GetLongPathNameW
0x405920	0x405a9c	string	0x4058a8	Software\CodeGear\Locales
0x40593e	0x405a9c	string	0x4058a8	Software\CodeGear\Locales
0x40595c	0x405ad0	string	0x4058a8	Software\Borland\Locales
0x40597a	0x405b04	string	0x4058a8	Software\Borland\Delphi\Locales
0x405f57	0x405f86	string	0x405f28	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x405f5d	0x405f86	string	0x405f28	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x405f7e	0x405f86	string	0x405f28	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x405fa4	0x405fdf	string	0x405f8c	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x406020	0x406063	string	0x405ff8	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x4060ec	0x411238	import	0x406080	kernel32.dll.GetACP
0x406144	0x411234	import	0x406144	kernel32.dll.LocalAlloc
0x40614c	0x411230	import	0x40614c	kernel32.dll.LocalFree
0x406154	0x41122c	import	0x406154	kernel32.dll.LoadLibraryA
0x40615c	0x411228	import	0x40615c	kernel32.dll.lstrcmpiA
0x4064cd	0x4064d1	string	0x40648f	_^[]
0x4065ec	0x4112d4	import	0x4065ec	kernel32.dll.TlsGetValue
0x4065f4	0x4112d0	import	0x4065f4	kernel32.dll.TlsSetValue
0x4066f4	0x411330	import	0x4066f4	kernel32.dll.CreateEventW
0x4066fc	0x41132c	import	0x4066fc	kernel32.dll.EnumCalendarInfoW
0x40670c	0x411324	import	0x40670c	kernel32.dll.InterlockedCompareExchange
0x40672c	0x411320	import	0x40672c	kernel32.dll.InterlockedExchange
0x406734	0x41131c	import	0x406734	kernel32.dll.GetCPInfo
0x40673c	0x411318	import	0x40673c	kernel32.dll.GetDiskFreeSpaceW
0x4067d0	0x411308	import	0x4067d0	kernel32.dll.GetThreadLocale
0x4067d8	0x411304	import	0x4067d8	kernel32.dll.GetVersionExW
0x4067e8	0x4112fc	import	0x4067e8	kernel32.dll.ResetEvent
0x4067f0	0x4112f8	import	0x4067f0	kernel32.dll.SetEvent
0x4067f8	0x4112f4	import	0x4067f8	kernel32.dll.SignalObjectAndWait
0x406800	0x4112f0	import	0x406800	kernel32.dll.WaitForSingleObject
0x406808	0x4112e8	import	0x406808	user32.dll.CharUpperBuffW
0x406810	0x4112e4	import	0x406810	user32.dll.GetSystemMetrics
0x406b1b	0x406b1f	string	0x406b0c	Z[Ë0 blocks=Basic Latin,Latin-1 Supplement
0x406cb4	0x406cc9	string	0x406c24	^[Y]
0x406d6a	0x406db4	string	0x406d58	3\tD$
0x406e4c	0x406e50	string	0x406e2c	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x406e7e	0x406e8d	string	0x406e58	_^[YY]
0x4076a5	0x4076bc	string	0x4075ec	jjjj
0x40777e	0x4077a0	string	0x407778	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x407b36	0x407b43	string	0x407af0	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x407cb3	0x406e2c	string	0x407b4c	SVWQ
0x407cc9	0x406e2c	string	0x407b4c	SVWQ
0x407d03	0x406e2c	string	0x407b4c	SVWQ
0x407d12	0x407f0c	string	0x407b4c	m/d/yy
0x407d73	0x406e2c	string	0x407b4c	SVWQ
0x407e5e	0x407f9c	string	0x407b4c	AMPM
0x407e6d	0x407fb4	string	0x407b4c	AMPM
0x407e9a	0x407fe0	string	0x407b4c	:mm:ss
0x407ebc	0x406e2c	string	0x407b4c	SVWQ
0x40809d	0x408107	string	0x407b4c	\tValidated
0x40816c	0x408170	string	0x407b4c	WVUSj
0x4081f3	0x408130	string	0x4081c4	SVWU
0x408339	0x408370	string	0x408314	kernel32.dll
0x408349	0x40838c	string	0x408314	GetDiskFreeSpaceExW
