reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40964a	0x42612c	string	0x40963c	FlsGetValue
0x40966e	0x4210d0	import	0x40963c	KERNEL32.dll.TlsGetValue
0x40967b	0x426140	string	0x409677	FlsSetValue
0x409685	0x426140	string	0x409677	FlsSetValue
0x4096ac	0x4210d4	import	0x409677	KERNEL32.dll.TlsSetValue
0x4096b9	0x426154	string	0x4096b5	InitializeCriticalSectionEx
0x4096c3	0x426154	string	0x4096b5	InitializeCriticalSectionEx
0x4096f3	0x4210c8	import	0x4096b5	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x409f00	0x409f04	string	0x409e2b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x409f1a	0x409cc7	string	0x409f09	j\fh\b
0x40a12a	0x41ff50	string	0x409fc0	WVS3
0x40a2d6	0x41ff50	string	0x40a144	WVS3
0x40a2e9	0x41ff50	string	0x40a144	WVS3
0x40a344	0x41ff50	string	0x40a2fd	WVS3
0x40a3c4	0x4210e8	import	0x40a2fd	KERNEL32.dll.ReadFile
0x40a4d2	0x40a50c	string	0x40a493	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40a522	0x409f24	string	0x40a51c	j\fh(
0x40a7a2	0x40a527	string	0x40a746	j\fhH
0x40a8aa	0x4210c4	import	0x40a871	KERNEL32.dll.DeleteCriticalSection
0x40a8d9	0x4210bc	import	0x40a8cd	KERNEL32.dll.EnterCriticalSection
0x40a8ed	0x4210c0	import	0x40a8e1	KERNEL32.dll.LeaveCriticalSection
0x40b059	0x40b061	string	0x40b039	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40b089	0x40b091	string	0x40b065	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40b2ee	0x40b302	string	0x40b2e1	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x40b327	0x40b338	string	0x40b318	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x40b882	0x40b89e	string	0x40b87d	<Nu&
0x40c0d1	0x426580	string	0x40c08c	(null)
0x40c12b	0x426580	string	0x40c0e6	(null)
0x40c258	0x40c264	string	0x40c140	<it\f<It\b<nt
0x40c3bb	0x40c3c7	string	0x40c291	<it\f<It\b<nt
0x40c7f2	0x40c838	string	0x40c7c7	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x40c8e7	0x426570	string	0x40c8a9	(null)
0x40c900	0x426580	string	0x40c8a9	(null)
0x40c958	0x426570	string	0x40c91a	(null)
0x40c973	0x426580	string	0x40c91a	(null)
0x40cd01	0x40ccf4	string	0x40ccea	;\fňeB blocks=Basic Latin,Latin Extended-A
0x40cdcf	0x40cde0	string	0x40cd78	SSSSS
0x40cdd4	0x40cddb	string	0x40cd78	_^[]
0x40cdd6	0x4266f0	string	0x40cd78	Visual C++ CRT: Not enough memory to complete call to strerror.
0x40ce38	0x40cea4	string	0x40cdf6	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40ce5a	0x42106c	import	0x40cdf6	KERNEL32.dll.GetLastError
0x40ce6e	0x40cea4	string	0x40cdf6	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40ce82	0x40cea4	string	0x40cdf6	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40cf43	0x40cf62	string	0x40cf37	SVWj03ۍE blocks=Basic Latin,Arabic
0x40cfb5	0x4210ec	import	0x40cf37	KERNEL32.dll.CreateFileW
0x40d008	0x42104c	import	0x40cf37	KERNEL32.dll.CloseHandle
0x40d0c1	0x4210f8	import	0x40d09f	KERNEL32.dll.GetFileType
0x40d11b	0x4210f4	import	0x40d09f	KERNEL32.dll.GetFileInformationByHandle
0x40d1a9	0x42106c	import	0x40d09f	KERNEL32.dll.GetLastError
0x40d1ed	0x4210fc	import	0x40d09f	KERNEL32.dll.PeekNamedPipe
0x40d23d	0x421104	import	0x40d20f	KERNEL32.dll.FileTimeToSystemTime
0x40d251	0x421100	import	0x40d20f	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x40d3c1	0x40d3e7	string	0x40d38b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40d3ca	0x40d3e7	string	0x40d38b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40d46d	0x426730	string	0x40d41e	.exe
0x40d47e	0x42673c	string	0x40d41e	.cmd
0x40d48f	0x426748	string	0x40d41e	.bat
0x40d4a0	0x426754	string	0x40d41e	.com
0x40d509	0x40d524	string	0x40d4cc	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40d646	0x40d64a	string	0x40d57b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40d6e9	0x4210f0	import	0x40d669	KERNEL32.dll.GetDriveTypeW
0x40d8c9	0x421108	import	0x40d8b3	KERNEL32.dll.GetFullPathNameW
0x40d8d3	0x42106c	import	0x40d8b3	KERNEL32.dll.GetLastError
0x40d909	0x421108	import	0x40d8b3	KERNEL32.dll.GetFullPathNameW
0x40d932	0x421108	import	0x40d91c	KERNEL32.dll.GetFullPathNameW
0x40d93c	0x42106c	import	0x40d91c	KERNEL32.dll.GetLastError
0x40d972	0x421108	import	0x40d91c	KERNEL32.dll.GetFullPathNameW
0x40db77	0x411ead	string	0x40db2c	j\fh\b
0x40dcc7	0x42106c	import	0x40dbf9	KERNEL32.dll.GetLastError
0x40e1e2	0x40e09c	string	0x40e1a8	j,hȿB blocks=Basic Latin,Latin Extended-B
0x40e29a	0x40e2ae	string	0x40e24d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40e579	0x40e56f	string	0x40e4bd	f9\at\a
0x40e63d	0x40e633	string	0x40e4bd	f9\at\a
0x40e969	0x40e66d	string	0x40e943	j\fh\b
0x40e987	0x42110c	import	0x40e97f	KERNEL32.dll.RemoveDirectoryW
0x40e991	0x42106c	import	0x40e97f	KERNEL32.dll.GetLastError
0x40e9f0	0x421114	import	0x40e9a9	KERNEL32.dll.FindFirstFileExW
0x40e9fd	0x42106c	import	0x40e9a9	KERNEL32.dll.GetLastError
0x40ec0e	0x421104	import	0x40ebe9	KERNEL32.dll.FileTimeToSystemTime
0x40ec22	0x421100	import	0x40ebe9	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x40ec6f	0x421110	import	0x40ec67	KERNEL32.dll.FindClose
0x40ed3a	0x4210c4	import	0x40ed1e	KERNEL32.dll.DeleteCriticalSection
0x40ee0c	0x4210bc	import	0x40edf1	KERNEL32.dll.EnterCriticalSection
0x40ee73	0x42111c	import	0x40ee14	KERNEL32.dll.SetStdHandle
0x40eec1	0x4210c0	import	0x40eea6	KERNEL32.dll.LeaveCriticalSection
0x40f03c	0x42111c	import	0x40efdc	KERNEL32.dll.SetStdHandle
0x40f050	0x40f068	string	0x40efdc	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40f5ef	0x421120	import	0x40f4d7	KERNEL32.dll.SetConsoleCtrlHandler
0x40f609	0x42106c	import	0x40f4d7	KERNEL32.dll.GetLastError
0x40f69e	0x421124	import	0x40f696	KERNEL32.dll.DeleteFileW
0x40f6a8	0x42106c	import	0x40f696	KERNEL32.dll.GetLastError
0x40f850	0x40f8b1	string	0x40f7e2	SSSSS
0x40f8e3	0x40f981	string	0x40f8bc	SSSSS
0x40fa0e	0x40fa12	string	0x40f98c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40fa6d	0x40fa72	string	0x40fa6d	j\fh\b
0x40fe66	0x421014	import	0x40fe21	KERNEL32.dll.GetModuleFileNameW
0x40ffbb	0x40ff8d	string	0x40ff4e	j"Xf9
0x410030	0x410040	string	0x40ff4e	j"Xf;
0x4104b0	0x410458	string	0x410441	SSSSj
0x4104b4	0x4104c0	string	0x410441	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x410531	0x41053d	string	0x4104c4	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4105ed	0x4105f4	string	0x4105e6	Vj 2
0x41067f	0x410698	string	0x410675	;u\fu
0x4106c1	0x4106f0	string	0x4106a3	j\bh(
0x41082b	0x4106a3	string	0x4107dd	j\bhH
0x410863	0x421050	import	0x410841	KERNEL32.dll.GetCurrentProcess
0x41086a	0x421090	import	0x410841	KERNEL32.dll.TerminateProcess
0x41087c	0x421130	import	0x410841	KERNEL32.dll.ExitProcess
0x410898	0x421134	import	0x410883	KERNEL32.dll.GetModuleHandleExW
0x4108a3	0x426838	string	0x410883	CorExitProcess
0x4108ab	0x421018	import	0x410883	KERNEL32.dll.GetProcAddress
0x4108ce	0x42107c	import	0x410883	KERNEL32.dll.FreeLibrary
0x4109ee	0x410955	string	0x4109d0	j\fhh
0x410fc3	0x42109c	import	0x410fc3	KERNEL32.dll.GetCurrentProcessId
0x4110ba	0x421094	import	0x41109e	KERNEL32.dll.IsProcessorFeaturePresent
0x411b1b	0x4210ac	import	0x411a23	KERNEL32.dll.IsDebuggerPresent
0x411b25	0x42108c	import	0x411a23	KERNEL32.dll.SetUnhandledExceptionFilter
0x411b32	0x421088	import	0x411a23	KERNEL32.dll.UnhandledExceptionFilter
0x411be1	0x421094	import	0x411bdf	KERNEL32.dll.IsProcessorFeaturePresent
0x411c04	0x421050	import	0x411bdf	KERNEL32.dll.GetCurrentProcess
0x411c0b	0x421090	import	0x411bdf	KERNEL32.dll.TerminateProcess
0x411c54	0x421138	import	0x411c13	KERNEL32.dll.HeapAlloc
0x411c86	0x42113c	import	0x411c70	KERNEL32.dll.HeapFree
0x411c98	0x42106c	import	0x411c70	KERNEL32.dll.GetLastError
0x411cdc	0x421138	import	0x411caa	KERNEL32.dll.HeapAlloc
0x411e67	0x42104c	import	0x411e11	KERNEL32.dll.CloseHandle
0x411e71	0x42106c	import	0x411e11	KERNEL32.dll.GetLastError
0x412100	0x4210e8	import	0x412053	KERNEL32.dll.ReadFile
0x412270	0x4210e8	import	0x4121a7	KERNEL32.dll.ReadFile
0x412473	0x42106c	import	0x412356	KERNEL32.dll.GetLastError
0x4128c7	0x421140	import	0x41263c	KERNEL32.dll.GetConsoleMode
0x4128e9	0x421144	import	0x41263c	KERNEL32.dll.ReadConsoleW
0x4128f3	0x42106c	import	0x41263c	KERNEL32.dll.GetLastError
0x412931	0x4210e8	import	0x41263c	KERNEL32.dll.ReadFile
0x412995	0x42106c	import	0x41263c	KERNEL32.dll.GetLastError
0x412b52	0x412b72	string	0x4129ee	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x412cc6	0x421148	import	0x412c8d	KERNEL32.dll.SetFilePointerEx
0x412cd0	0x42106c	import	0x412c8d	KERNEL32.dll.GetLastError
0x412d4b	0x421044	import	0x412d3f	KERNEL32.dll.GetStartupInfoW
0x412db5	0x4210f8	import	0x412d3f	KERNEL32.dll.GetFileType
0x412e41	0x421128	import	0x412df5	KERNEL32.dll.GetStdHandle
0x412e53	0x4210f8	import	0x412df5	KERNEL32.dll.GetFileType
0x412f7d	0x42114c	import	0x412f35	KERNEL32.dll.GetConsoleOutputCP
0x4131c7	0x42112c	import	0x412f35	KERNEL32.dll.WriteFile
0x413207	0x42112c	import	0x412f35	KERNEL32.dll.WriteFile
0x4132af	0x42106c	import	0x412f35	KERNEL32.dll.GetLastError
0x41333a	0x42106c	import	0x4132e1	KERNEL32.dll.GetLastError
0x4133a6	0x421140	import	0x413349	KERNEL32.dll.GetConsoleMode
0x413456	0x42112c	import	0x4133ba	KERNEL32.dll.WriteFile
0x41347c	0x42106c	import	0x4133ba	KERNEL32.dll.GetLastError
0x41353f	0x42112c	import	0x413495	KERNEL32.dll.WriteFile
0x413565	0x42106c	import	0x413495	KERNEL32.dll.GetLastError
0x413667	0x42112c	import	0x41357e	KERNEL32.dll.WriteFile
0x413697	0x42106c	import	0x41357e	KERNEL32.dll.GetLastError
0x4138e8	0x42112c	import	0x4137a2	KERNEL32.dll.WriteFile
0x4138f2	0x42106c	import	0x4137a2	KERNEL32.dll.GetLastError
0x413acd	0x413b34	string	0x413a6c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x413b1c	0x413b34	string	0x413a6c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x413b88	0x421148	import	0x413b38	KERNEL32.dll.SetFilePointerEx
0x413b97	0x421150	import	0x413b38	KERNEL32.dll.GetFileSizeEx
0x413c8f	0x413caa	string	0x413c03	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x413ce9	0x426d44	string	0x413ce9	AreFileApisANSI
0x413cf3	0x426d44	string	0x413ce9	AreFileApisANSI
0x413d03	0x426d5c	string	0x413d03	CompareStringEx
0x413d0d	0x426d5c	string	0x413d03	CompareStringEx
0x413d1d	0x426d9c	string	0x413d1d	LCMapStringEx
0x413d27	0x426d9c	string	0x413d1d	LCMapStringEx
0x413d37	0x426db4	string	0x413d37	LocaleNameToLCID
0x413d41	0x426db4	string	0x413d37	LocaleNameToLCID
0x413d8f	0x421048	import	0x413d51	KERNEL32.dll.LoadLibraryExW
0x413d9b	0x42106c	import	0x413d51	KERNEL32.dll.GetLastError
0x413da8	0x4260f0	string	0x413d51	api-ms-
0x413dbc	0x426d30	string	0x413d51	ext-ms-
0x413dd1	0x421048	import	0x413d51	KERNEL32.dll.LoadLibraryExW
0x413df7	0x42107c	import	0x413d51	KERNEL32.dll.FreeLibrary
0x413e64	0x421018	import	0x413e18	KERNEL32.dll.GetProcAddress
0x413e7b	0x413e96	string	0x413e18	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x413ea1	0x426dcc	string	0x413e9b	AppPolicyGetProcessTerminationMethod
0x413eab	0x426dcc	string	0x413e9b	AppPolicyGetProcessTerminationMethod
0x413ede	0x413ce9	string	0x413edb	hDmB
0x413f00	0x413d03	string	0x413efa	h\mB
0x413f4c	0x421154	import	0x413efa	KERNEL32.dll.CompareStringW
0x413f67	0x426108	string	0x413f57	FlsAlloc
0x413f8b	0x4210cc	import	0x413f57	KERNEL32.dll.TlsAlloc
0x413fa6	0x42611c	string	0x413f96	FlsFree
0x413fe5	0x42612c	string	0x413fd5	FlsGetValue
0x414024	0x426140	string	0x414014	FlsSetValue
0x414066	0x426154	string	0x414056	InitializeCriticalSectionEx
0x414096	0x4210c8	import	0x414056	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4140f3	0x421158	import	0x4140a1	KERNEL32.dll.LCMapStringW
0x414177	0x42107c	import	0x41415c	KERNEL32.dll.FreeLibrary
0x4141f3	0x4210c4	import	0x414190	KERNEL32.dll.DeleteCriticalSection
0x414836	0x4145bf	string	0x414793	j\bh\b
0x414859	0x41462a	string	0x414793	j\bh(
0x4148b0	0x42106c	import	0x4148ab	KERNEL32.dll.GetLastError
0x41494e	0x4210b8	import	0x4148ab	KERNEL32.dll.SetLastError
0x414a07	0x42106c	import	0x414a02	KERNEL32.dll.GetLastError
0x414aa5	0x4210b8	import	0x414a02	KERNEL32.dll.SetLastError
0x414b20	0x418c48	string	0x414afd	j\fh0
0x414b4d	0x41824e	string	0x414b2a	h`vC
0x414b87	0x414bb5	string	0x414b57	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x414ba3	0x414bb5	string	0x414b57	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x414bf3	0x414c57	string	0x414bb9	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x414c53	0x414c57	string	0x414bb9	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x414ed6	0x414edc	string	0x414c5c	SPSVQ
0x414ee1	0x420040	string	0x414c5c	WVU3
0x414efb	0x414f08	string	0x414c5c	SPjdVQ
0x414f01	0x414f08	string	0x414c5c	SPjdVQ
0x414f0e	0x420040	string	0x414c5c	WVU3
0x414f26	0x414f33	string	0x414c5c	SPj\nVQ
0x414f2c	0x414f33	string	0x414c5c	SPj\nVQ
0x414f39	0x420040	string	0x414c5c	WVU3
0x4154ae	0x415505	string	0x415477	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4154c9	0x415505	string	0x415477	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4154d7	0x415505	string	0x415477	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4154dc	0x415505	string	0x415477	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4154e2	0x415505	string	0x415477	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4154e6	0x415505	string	0x415477	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4154f4	0x415505	string	0x415477	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4154f9	0x415505	string	0x415477	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4154ff	0x415505	string	0x415477	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41579d	0x42115c	import	0x415764	KERNEL32.dll.GetCurrentDirectoryW
0x4157d0	0x42115c	import	0x415764	KERNEL32.dll.GetCurrentDirectoryW
0x415889	0x41588f	string	0x415856	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x415a43	0x421060	import	0x4159d3	KERNEL32.dll.MultiByteToWideChar
0x415c54	0x41bcf5	string	0x415acd	j\fhp
0x415dbd	0x415ddc	string	0x415d43	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x415e8e	0x415ce8	string	0x415e13	j\fhH
0x41613a	0x4210f0	import	0x4160db	KERNEL32.dll.GetDriveTypeW
0x41619d	0x4161e8	string	0x416173	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x4161a2	0x4161e8	string	0x416173	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x4161b0	0x4161e8	string	0x416173	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x4161b7	0x4161e8	string	0x416173	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x4161c5	0x4161e8	string	0x416173	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x4161d3	0x4161e8	string	0x416173	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x4161d7	0x4161e8	string	0x416173	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x4161db	0x4161e8	string	0x416173	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x41621f	0x421064	import	0x416173	KERNEL32.dll.WideCharToMultiByte
0x4162fc	0x416376	string	0x41622a	Yj\nZ
0x41630f	0x416376	string	0x41622a	Yj\nZ
0x416346	0x416376	string	0x41622a	Yj\nZ
0x41634e	0x416376	string	0x41622a	Yj\nZ
0x41636e	0x416376	string	0x41622a	Yj\nZ
0x41639a	0x41639f	string	0x41622a	f9\at
0x416405	0x427af0	string	0x41622a	UTF-8
0x416423	0x427afc	string	0x41622a	UTF-16LEUNICODE
0x416433	0x41643f	string	0x41622a	j\ah\f{B
0x41683e	0x4210bc	import	0x41682f	KERNEL32.dll.EnterCriticalSection
0x41685e	0x4210c4	import	0x416846	KERNEL32.dll.DeleteCriticalSection
0x416886	0x4210c0	import	0x416877	KERNEL32.dll.LeaveCriticalSection
0x4168d7	0x421160	import	0x41688e	KERNEL32.dll.FlushFileBuffers
0x4168e8	0x42106c	import	0x41688e	KERNEL32.dll.GetLastError
0x416990	0x41688e	string	0x416930	j\fhh
0x416a1f	0x416a34	string	0x416a13	SWj=V
0x416b4e	0x416bb2	string	0x416a13	9]\ft
0x416b5a	0x416bb2	string	0x416a13	9]\ft
0x416bea	0x416c44	string	0x416a13	SSSSS葯 blocks=Basic Latin,CJK Unified Ideographs
0x416c5d	0x416c72	string	0x416c51	VWj=S
0x416e3d	0x416e97	string	0x416c51	SSSSS
0x416e5a	0x421024	import	0x416c51	KERNEL32.dll.SetEnvironmentVariableW
0x416f5f	0x416f66	string	0x416f52	3ҋǋʉU blocks=Basic Latin,Cyrillic,Latin Extended-B,IPA Extensions
0x417204	0x417219	string	0x4171ba	SVRQ
0x417217	0x417228	string	0x4171ba	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4175f5	0x421164	import	0x417592	KERNEL32.dll.GetFileAttributesExW
0x4175ff	0x42106c	import	0x417592	KERNEL32.dll.GetLastError
0x417986	0x417a07	string	0x4177ec	WWWWW
0x417b61	0x421114	import	0x417ac6	KERNEL32.dll.FindFirstFileExW
0x417bdf	0x421118	import	0x417ac6	KERNEL32.dll.FindNextFileW
0x417c21	0x421110	import	0x417ac6	KERNEL32.dll.FindClose
0x417e27	0x421170	import	0x417dfc	KERNEL32.dll.GetOEMCP
0x417e3e	0x42116c	import	0x417dfc	KERNEL32.dll.GetACP
0x417f04	0x421174	import	0x417ed2	KERNEL32.dll.GetCPInfo
0x41807c	0x418082	string	0x418052	SVWh
0x4182bf	0x421168	import	0x418261	KERNEL32.dll.IsValidCodePage
0x418301	0x421174	import	0x418261	KERNEL32.dll.GetCPInfo
0x418309	0x418380	string	0x418261	9=dvC
0x418494	0x421178	import	0x41848b	KERNEL32.dll.GetEnvironmentStringsW
0x418502	0x42117c	import	0x41848b	KERNEL32.dll.FreeEnvironmentStringsW
0x418513	0x421178	import	0x41850f	KERNEL32.dll.GetEnvironmentStringsW
0x418553	0x42117c	import	0x41850f	KERNEL32.dll.FreeEnvironmentStringsW
0x41873d	0x41874f	string	0x41871c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41892c	0x421180	import	0x41885c	KERNEL32.dll.GetStringTypeW
0x418ce6	0x418d15	string	0x418cc9	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x418d86	0x421184	import	0x418d19	KERNEL32.dll.GetProcessHeap
0x418dc5	0x418dcf	string	0x418da1	;u\ft.;
0x418e00	0x418e04	string	0x418da1	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x418e4f	0x418e76	string	0x418e49	j\fhP
0x419650	0x419659	string	0x41960e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x419805	0x419809	string	0x4197ce	@9E\fw\t
0x419830	0x4198a5	string	0x4197ce	[_^]
0x41b1e1	0x42adc0	string	0x419d48	1#IND
0x41b1eb	0x42adb8	string	0x419d48	1#SNAN
0x41b1f5	0x42adb0	string	0x419d48	1#QNAN
0x41b1ff	0x42ada8	string	0x419d48	1#INF
0x41b3f0	0x41b5e4	string	0x41b3d5	VVVVV
0x41b7a8	0x41ba0c	string	0x41b776	SSSSS
0x41b7ba	0x41ba0c	string	0x41b776	SSSSS
0x41b90b	0x41b912	string	0x41b776	j:Xf;
0x41b918	0x41b9b2	string	0x41b776	j-Xf9E
0x41b949	0x41b96b	string	0x41b776	j:Xf;
0x41b971	0x41b9b2	string	0x41b776	j-Xf9E
0x41b996	0x41b9b2	string	0x41b776	j-Xf9E
0x41ba47	0x41bb66	string	0x41ba17	VVVVV
0x41ba59	0x41bb66	string	0x41ba17	VVVVV
0x41ba6b	0x41bb66	string	0x41ba17	VVVVV
0x41ba89	0x421084	import	0x41ba17	KERNEL32.dll.GetTimeZoneInformation
0x41bd88	0x41bd93	string	0x41bd49	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41bd8c	0x41bd93	string	0x41bd49	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41c0f8	0x41c2f6	string	0x41c0ae	SSSSS
0x41c31e	0x4210ec	import	0x41c301	KERNEL32.dll.CreateFileW
0x41c6ce	0x42106c	import	0x41c5ba	KERNEL32.dll.GetLastError
0x41c6e1	0x4210f8	import	0x41c5ba	KERNEL32.dll.GetFileType
0x41c6eb	0x42106c	import	0x41c5ba	KERNEL32.dll.GetLastError
0x41c714	0x42104c	import	0x41c5ba	KERNEL32.dll.CloseHandle
0x41c861	0x42104c	import	0x41c5ba	KERNEL32.dll.CloseHandle
0x41c893	0x42106c	import	0x41c5ba	KERNEL32.dll.GetLastError
0x41cd34	0x421024	import	0x41ccc9	KERNEL32.dll.SetEnvironmentVariableW
0x41d55d	0x421080	import	0x41d532	KERNEL32.dll.HeapSize
0x41d703	0x421180	import	0x41d6f2	KERNEL32.dll.GetStringTypeW
0x41d719	0x42ae50	string	0x41d70b	CONOUT$
0x41d71e	0x4210ec	import	0x41d70b	KERNEL32.dll.CreateFileW
0x41d759	0x42104c	import	0x41d749	KERNEL32.dll.CloseHandle
0x41d777	0x421070	import	0x41d760	KERNEL32.dll.WriteConsoleW
0x41d783	0x42106c	import	0x41d760	KERNEL32.dll.GetLastError
0x41d7a8	0x421070	import	0x41d760	KERNEL32.dll.WriteConsoleW
0x41e299	0x421074	import	0x41e16e	KERNEL32.dll.SetEndOfFile
0x41e2b5	0x42106c	import	0x41e16e	KERNEL32.dll.GetLastError
0x41e3e6	0x421174	import	0x41e343	KERNEL32.dll.GetCPInfo
0x41e632	0x421094	import	0x41e614	KERNEL32.dll.IsProcessorFeaturePresent
0x41ef3c	0x4210dc	import	0x41ef23	KERNEL32.dll.DecodePointer
0x41ef7e	0x42b0a8	string	0x41ef23	log10
0x41ef8d	0x42b0a8	string	0x41ef23	log10
0x41f069	0x42b0b8	string	0x41ef23	asin
0x41f072	0x42b0c0	string	0x41ef23	acos
0x41f07b	0x42b0c8	string	0x41ef23	sqrt
0x41f163	0x41f1c6	string	0x41f119	YY^[
0x41f39c	0x41f3c7	string	0x41f35f	j\b_Q
0x41f3b0	0x41f3c7	string	0x41f35f	j\b_Q
0x41f9ba	0x4210e0	import	0x41f78d	KERNEL32.dll.RaiseException
0x41fd92	0x41fd9e	string	0x41fd60	_^[]
0x41fedf	0x41ff28	string	0x41feb0	+D$\b\eT$\f
0x420243	0x42024d	string	0x42021c	f;E\fu
