reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406b5f	0x410b0b	string	0x406a49	APPDATA
0x406b6f	0x410b5e	string	0x406a49	%s\Thunderbird\profiles.ini
0x406bb5	0x410b0b	string	0x406a49	APPDATA
0x406bcf	0x410b7a	string	0x406a49	%s\Thunderbird\%s
0x406bf9	0x410b8c	string	0x406a49	SeaMonkey
0x406c16	0x410b0b	string	0x406a49	APPDATA
0x406c26	0x410b98	string	0x406a49	%s\Mozilla\SeaMonkey\profiles.ini
0x406c6c	0x410b0b	string	0x406a49	APPDATA
0x406c86	0x410bba	string	0x406a49	%s\Mozilla\SeaMonkey\%s
0x406caf	0x410bd2	string	0x406a49	%s\signons.sqlite
0x406cd0	0x410be4	string	0x406a49	NSS_Init
0x406cf6	0x410bed	string	0x406a49	PK11_GetInternalKeySlot
0x406d1c	0x410c05	string	0x406a49	PK11_Authenticate
0x406d42	0x410c17	string	0x406a49	NSSBase64_DecodeBuffer
0x406d68	0x410c2e	string	0x406a49	PK11SDR_Decrypt
0x406d8e	0x410c3e	string	0x406a49	PK11_FreeSlot
0x406db4	0x410c4c	string	0x406a49	NSS_Shutdown
0x406dda	0x410c59	string	0x406a49	sqlite3_open
0x406e00	0x410c66	string	0x406a49	sqlite3_close
0x406e26	0x410c74	string	0x406a49	sqlite3_prepare_v2
0x406e4c	0x410c87	string	0x406a49	sqlite3_step
0x406e72	0x410c94	string	0x406a49	sqlite3_column_text
0x406edd	0x410ca8	string	0x406a49	select * from moz_logins
0x40714e	0x410cc2	string	0x406a49	%c%s\a%s\a%s\b\b\b\b
0x407213	0x410b0b	string	0x407201	APPDATA
0x407223	0x410cd1	string	0x407201	%s\Opera\Opera\wand.dat
0x407256	0x410b0b	string	0x407201	APPDATA
0x407266	0x410cec	string	0x407201	%s\Opera\Opera\profile\wand.dat
0x407341	0x410d0f	string	0x407201	\b\b\b\b
0x4073a2	0x410b0b	string	0x40738f	APPDATA
0x4073b2	0x410d14	string	0x40738f	%s\.purple\accounts.xml
0x407416	0x410d2c	string	0x40738f	<protocol>
0x407441	0x410d37	string	0x40738f	%d%s\a
0x407470	0x410d3d	string	0x40738f	<name>
0x407493	0x410d44	string	0x40738f	<password>
0x4075d6	0x410d53	string	0x407598	advapi32.dll
0x4075ef	0x410d60	string	0x407598	CredEnumerateA
0x40760f	0x410d6f	string	0x407598	CredFree
0x407645	0x410d78	string	0x407598	WindowsLive:name=*
0x4076b9	0x410d8e	string	0x407598	%d%s\a%ws\a
0x407764	0x410d98	string	0x40773f	Software\Microsoft\Windows NT\CurrentVersion\Windows Messaging Subsystem\Profiles\Outlook\9375CFF0413111d3B88A00104B2A6676
0x4077ce	0x410ac1	string	0x40773f	%s\%s
0x40784b	0x410e13	string	0x40773f	Email
0x407882	0x410e19	string	0x40773f	POP3 User
0x4078b5	0x410e23	string	0x40773f	POP3 Server
0x4078e4	0x410e2f	string	0x40773f	POP3 Password
0x40791f	0x410e3d	string	0x40773f	IMAP User
0x407952	0x410e47	string	0x40773f	IMAP Server
0x407981	0x410e53	string	0x40773f	IMAP Password
0x4079bc	0x410e61	string	0x40773f	HTTP User
0x4079ef	0x410e6b	string	0x40773f	HTTP Server
0x407a1e	0x410e77	string	0x40773f	HTTP Password
0x407a59	0x410e85	string	0x40773f	SMTP User
0x407a8c	0x410e8f	string	0x40773f	SMTP Server
0x407abb	0x410e9b	string	0x40773f	SMTP Password
0x407bc0	0x410ea9	string	0x40773f	%c%c%S\a%S\a%S\a%S\b\b\b\b
0x407e62	0x410ebd	string	0x407d2b	%.2X
0x407e97	0x410ebd	string	0x407d2b	%.2X
0x40806b	0x410ec2	string	0x407edd	%c%S\a%S:%S\b\b\b\b
0x40825e	0x410ed4	string	0x408255	abe2869f-9b47-4cd9-a358-c22904dba7f7
0x408265	0x410d53	string	0x408255	advapi32.dll
0x408277	0x410d60	string	0x408255	CredEnumerateA
0x408290	0x410d6f	string	0x408255	CredFree
0x408419	0x410ef9	string	0x408255	%c%s\a%S\b\b\b\b
0x408586	0x410f0c	string	0x4084a0	Software\Microsoft\Internet Explorer\IntelliForms\Storage2
0x4089a3	0x410f4a	string	0x408984	%s\*.*
0x408a55	0x410ac1	string	0x408984	%s\%s
0x408aa4	0x410f56	string	0x408984	index.dat
0x408acc	0x410ac1	string	0x408984	%s\%s
0x408c0a	0x410f60	string	0x408b8e	History
0x408c12	0x410f68	string	0x408b8e	Software\Microsoft\Windows\CurrentVersion\Explorer\Shell Folders
0x408ea2	0x410cc2	string	0x408d4b	%c%s\a%s\a%s\b\b\b\b
0x4090a6	0x410fac	string	0x408ffd	%s\Google\Chrome\User Data\Default\Login Data
0x4090ee	0x410fdc	string	0x408ffd	%s\Chromium\User Data\Default\Login Data
0x409872	0x40988b	string	0x409835	[^_]
0x4098b8	0x4098d4	string	0x409890	[^_]
0x409911	0x409937	string	0x4098d9	Z[^_]
0x409bc5	0x409bfb	string	0x409bab	[^[^_]
0x40a1ee	0x411024	string	0x40a19c	localhost
0x40a213	0x41102e	string	0x40a205	USERNAME
0x40a23f	0x411037	string	0x40a205	Unknown
0x40a2a3	0x41103f	string	0x40a260	kernel32.dll
0x40a2af	0x41104c	string	0x40a260	GetNativeSystemInfo
0x40a4a2	0x411060	string	0x40a260	SYSTEM\CurrentControlSet\Control\ProductOptions
0x40a4e5	0x411090	string	0x40a260	ProductType
0x40a528	0x41109c	string	0x40a260	WINNT
0x40a552	0x4110a2	string	0x40a260	LANMANNT
0x40a573	0x4110ab	string	0x40a260	SERVERNT
0x40a625	0x41103f	string	0x40a5e4	kernel32.dll
0x40a631	0x4110b7	string	0x40a5e4	GlobalMemoryStatusEx
0x40a6f4	0x411037	string	0x40a676	Unknown
0x40a738	0x4110cc	string	0x40a676	WINDIR
0x40a746	0x4110d3	string	0x40a676	PATH
0x40a7fb	0x4110d8	string	0x40a676	%s\a%s\a%s\a%I64u\a%I64u\a%I64u\a%s\a%s\a%s\a%s\a%d\a%s\a%d\a%s\a%d\a%s\a%d\a
0x40ab72	0x41111d	string	0x40ab54	SOFTWARE\Microsoft\Windows\CurrentVersion\Run\
0x40ab9e	0x41114c	string	0x40ab54	SOFTWARE\Microsoft\Active Setup\Installed Components
0x40acbf	0x411181	string	0x40ac16	-m %s
0x40ad7b	0x41111d	string	0x40ac16	SOFTWARE\Microsoft\Windows\CurrentVersion\Run\
0x40ada7	0x411187	string	0x40ac16	SOFTWARE\Microsoft\Active Setup\Installed Components\%s
0x40adcf	0x4111bf	string	0x40ac16	"%s"
0x40adf1	0x4111c4	string	0x40ac16	StubPath
0x40b2f6	0x4111d1	string	0x40b2cd	%s.Identifier
0x40b395	0x4111d1	string	0x40b364	%s.Identifier
0x40b3d1	0x4111e5	string	0x40b364	%Rand%
0x40b5de	0x4111f5	string	0x40b4ff	%d:%s%s;
0x40b640	0x4111fe	string	0x40b4ff	%s%s\
0x40b6a9	0x411204	string	0x40b4ff	%d:%I64u:%s%s;
0x40b99d	0x41121a	string	0x40b881	%llu
0x40bb10	0x411222	string	0x40b881	%c%llu
0x40bda2	0x41122c	string	0x40bd34	%s\a%d\a
0x40ca10	0x40ca28	string	0x40c96f	1IϋE blocks=Basic Latin,Greek and Coptic
0x40d592	0x411248	string	0x40d543	%s%.2d-%.2d-%.4d
0x40d790	0x411259	string	0x40d6f5	\r\n\r\n[%s] - [%.2d/%.2d/%d %.2d:%.2d:%.2d]\r\n
0x40d8d5	0x411284	string	0x40d7be	[Backspace]
0x40d8e2	0x411290	string	0x40d7be	[Enter]
0x40d8ef	0x411298	string	0x40d7be	[Tab]
0x40d8fc	0x41129e	string	0x40d7be	[Arrow Left]
0x40d909	0x4112ab	string	0x40d7be	[Arrow Up]
0x40d916	0x4112b6	string	0x40d7be	[Arrow Right]
0x40d923	0x4112c4	string	0x40d7be	[Arrow Down]
0x40d92d	0x4112d1	string	0x40d7be	[Home]
0x40d937	0x4112d8	string	0x40d7be	[Page Up]
0x40d941	0x4112e2	string	0x40d7be	[Page Down]
0x40d94b	0x4112ee	string	0x40d7be	[End]
0x40d955	0x4112f4	string	0x40d7be	[Break]
0x40d95f	0x4112fc	string	0x40d7be	[Delete]
0x40d969	0x411305	string	0x40d7be	[Insert]
0x40d973	0x41130e	string	0x40d7be	[Print Screen]
0x40d97d	0x41131d	string	0x40d7be	[Scroll Lock]
0x40d987	0x41132b	string	0x40d7be	[Caps Lock]
0x40d991	0x411337	string	0x40d7be	[Alt]
0x40d99b	0x41133d	string	0x40d7be	[Esc]
0x40da8b	0x411343	string	0x40d7be	[Ctrl+%c]
0x40da9f	0x411350	string	0x40d7be	[%s]
0x40dc54	0x411388	string	0x40dc45	wcnwClass
0x40dc60	0x411355	string	0x40dc45	user32.dll
0x40dc6c	0x411360	string	0x40dc45	RegisterRawInputDevices
0x40dc87	0x411355	string	0x40dc45	user32.dll
0x40dc93	0x411378	string	0x40dc45	GetRawInputData
0x40ddfd	0x411392	string	0x40ddc2	%s%s
0x40df2c	0x411397	string	0x40deda	%.2d-%.2d-%.4d
0x40df7a	0x411392	string	0x40deda	%s%s
0x40dfd5	0x411392	string	0x40dfa7	%s%s
0x40e01e	0x4113a8	string	0x40e004	Secur32.dll
0x40e033	0x4113b4	string	0x40e004	LsaGetLogonSessionData
0x40e047	0x4113cb	string	0x40e004	LsaFreeReturnBuffer
0x40e05b	0x4113df	string	0x40e004	LsaEnumerateLogonSessions
0x40e12d	0x4113f9	string	0x40e004	%lu\a%S\a%S\a%S\a%.2d/%.2d/%d %.2d:%.2d:%.2d\a%S\a
0x40e630	0x411428	string	0x40e5cc	%s\a%d\a
0x40f22e	0x411430	string	0x40f1d3	%.2x
0x40f2d8	0x416374	import	0x40f2d8	ADVAPI32.DLL.RegQueryValueExA
0x40f2e0	0x416370	import	0x40f2e0	ADVAPI32.DLL.RegOpenKeyExA
0x40f2e8	0x41635c	import	0x40f2e8	ADVAPI32.DLL.RegCloseKey
0x40f2f0	0x41636c	import	0x40f2f0	ADVAPI32.DLL.RegEnumKeyExA
0x40f2f8	0x416340	import	0x40f2f8	ADVAPI32.DLL.CryptAcquireContextA
0x40f300	0x416344	import	0x40f300	ADVAPI32.DLL.CryptCreateHash
0x40f308	0x416350	import	0x40f308	ADVAPI32.DLL.CryptHashData
0x40f310	0x41634c	import	0x40f310	ADVAPI32.DLL.CryptGetHashParam
0x40f318	0x416348	import	0x40f318	ADVAPI32.DLL.CryptDestroyHash
0x40f320	0x416354	import	0x40f320	ADVAPI32.DLL.CryptReleaseContext
0x40f328	0x416358	import	0x40f328	ADVAPI32.DLL.GetUserNameA
0x40f330	0x416360	import	0x40f330	ADVAPI32.DLL.RegCreateKeyExA
0x40f338	0x416378	import	0x40f338	ADVAPI32.DLL.RegSetValueExA
0x40f340	0x416368	import	0x40f340	ADVAPI32.DLL.RegDeleteValueA
0x40f348	0x416364	import	0x40f348	ADVAPI32.DLL.RegDeleteKeyA
0x40f350	0x416390	import	0x40f350	GDI32.dll.CreateCompatibleDC
0x40f358	0x41638c	import	0x40f358	GDI32.dll.CreateCompatibleBitmap
0x40f360	0x4163a0	import	0x40f360	GDI32.dll.SelectObject
0x40f368	0x416388	import	0x40f368	GDI32.dll.BitBlt
0x40f370	0x41639c	import	0x40f370	GDI32.dll.GetDIBits
0x40f378	0x416394	import	0x40f378	GDI32.dll.DeleteDC
0x40f380	0x416398	import	0x40f380	GDI32.dll.DeleteObject
0x40f388	0x4163cc	import	0x40f388	KERNEL32.dll.ExitProcess
0x40f390	0x416430	import	0x40f390	KERNEL32.dll.InitializeCriticalSection
0x40f398	0x4163c8	import	0x40f398	KERNEL32.dll.EnterCriticalSection
0x40f3a0	0x416434	import	0x40f3a0	KERNEL32.dll.LeaveCriticalSection
0x40f3a8	0x416404	import	0x40f3a8	KERNEL32.dll.GetLogicalDriveStringsA
0x40f3b0	0x4163f0	import	0x40f3b0	KERNEL32.dll.GetDriveTypeA
0x40f3b8	0x416460	import	0x40f3b8	KERNEL32.dll.SetErrorMode
0x40f3c0	0x4163d8	import	0x40f3c0	KERNEL32.dll.FindFirstFileA
0x40f3c8	0x4163d0	import	0x40f3c8	KERNEL32.dll.FileTimeToSystemTime
0x40f3d0	0x4163dc	import	0x40f3d0	KERNEL32.dll.FindNextFileA
0x40f3d8	0x4163d4	import	0x40f3d8	KERNEL32.dll.FindClose
0x40f3e0	0x4163c4	import	0x40f3e0	KERNEL32.dll.DeleteFileA
0x40f3e8	0x416440	import	0x40f3e8	KERNEL32.dll.MoveFileA
0x40f3f0	0x4163f4	import	0x40f3f0	KERNEL32.dll.GetFileAttributesA
0x40f3f8	0x4163f8	import	0x40f3f8	KERNEL32.dll.GetFileAttributesExA
0x40f400	0x4163ac	import	0x40f400	KERNEL32.dll.CreateDirectoryA
0x40f408	0x416438	import	0x40f408	KERNEL32.dll.LoadLibraryA
0x40f410	0x41640c	import	0x40f410	KERNEL32.dll.GetProcAddress
0x40f418	0x416408	import	0x40f418	KERNEL32.dll.GetModuleFileNameA
0x40f420	0x4163e4	import	0x40f420	KERNEL32.dll.GetCommandLineA
0x40f428	0x416468	import	0x40f428	KERNEL32.dll.Sleep
0x40f430	0x4163e0	import	0x40f430	KERNEL32.dll.FreeLibrary
0x40f438	0x4163c0	import	0x40f438	KERNEL32.dll.CreateToolhelp32Snapshot
0x40f440	0x41644c	import	0x40f440	KERNEL32.dll.Process32First
0x40f448	0x4163a8	import	0x40f448	KERNEL32.dll.CloseHandle
0x40f450	0x416444	import	0x40f450	KERNEL32.dll.OpenProcess
0x40f458	0x416414	import	0x40f458	KERNEL32.dll.GetProcessTimes
0x40f460	0x416450	import	0x40f460	KERNEL32.dll.Process32Next
0x40f468	0x41646c	import	0x40f468	KERNEL32.dll.TerminateProcess
0x40f470	0x4163ec	import	0x40f468	KERNEL32.dll.GetCurrentProcessId
0x40f478	0x4163b8	import	0x40f478	KERNEL32.dll.CreatePipe
0x40f480	0x416418	import	0x40f480	KERNEL32.dll.GetStartupInfoA
0x40f488	0x4163bc	import	0x40f488	KERNEL32.dll.CreateProcessA
0x40f490	0x416448	import	0x40f490	KERNEL32.dll.PeekNamedPipe
0x40f498	0x416454	import	0x40f498	KERNEL32.dll.ReadFile
0x40f4a0	0x416470	import	0x40f4a0	KERNEL32.dll.WriteFile
0x40f4a8	0x41643c	import	0x40f4a8	KERNEL32.dll.LocalFree
0x40f4b0	0x4163e8	import	0x40f4b0	KERNEL32.dll.GetComputerNameA
0x40f4b8	0x416424	import	0x40f4b8	KERNEL32.dll.GetVersionExA
0x40f4c0	0x41641c	import	0x40f4c0	KERNEL32.dll.GetSystemInfo
0x40f4c8	0x416420	import	0x40f4c8	KERNEL32.dll.GetTickCount
0x40f4d0	0x41645c	import	0x40f4d0	KERNEL32.dll.ResumeThread
0x40f4d8	0x4163b4	import	0x40f4d8	KERNEL32.dll.CreateMutexA
0x40f4e0	0x4163fc	import	0x40f4e0	KERNEL32.dll.GetLastError
0x40f4e8	0x416458	import	0x40f4e8	KERNEL32.dll.ReleaseMutex
0x40f4f0	0x416400	import	0x40f4f0	KERNEL32.dll.GetLocalTime
0x40f4f8	0x4163b0	import	0x40f4f8	KERNEL32.dll.CreateFileA
0x40f500	0x416464	import	0x40f500	KERNEL32.dll.SetFilePointer
0x40f508	0x416410	import	0x40f508	KERNEL32.dll.GetProcessHeap
0x40f510	0x416428	import	0x40f510	KERNEL32.dll.HeapAlloc
0x40f518	0x41642c	import	0x40f518	KERNEL32.dll.HeapFree
0x40f520	0x4164b0	import	0x40f520	msvcrt.dll.malloc
0x40f528	0x4164ac	import	0x40f528	msvcrt.dll.getenv
0x40f530	0x4164a0	import	0x40f530	msvcrt.dll.free
0x40f538	0x416498	import	0x40f538	msvcrt.dll.fopen
0x40f540	0x41649c	import	0x40f540	msvcrt.dll.fread
0x40f548	0x416488	import	0x40f548	msvcrt.dll.fclose
0x40f550	0x4164a8	import	0x40f550	msvcrt.dll.fwrite
0x40f558	0x416478	import	0x40f558	msvcrt.dll._beginthreadex
0x40f560	0x416490	import	0x40f560	msvcrt.dll.fgetpos
0x40f568	0x41648c	import	0x40f568	msvcrt.dll.fflush
0x40f570	0x41647c	import	0x40f570	msvcrt.dll._filelengthi64
0x40f578	0x4164a4	import	0x40f578	msvcrt.dll.fsetpos
0x40f580	0x4164b4	import	0x40f580	msvcrt.dll.realloc
0x40f588	0x4164bc	import	0x40f588	msvcrt.dll.strlen
0x40f590	0x416494	import	0x40f590	msvcrt.dll.fgets
0x40f598	0x416480	import	0x40f598	msvcrt.dll._vscprintf
0x40f5a0	0x416484	import	0x40f5a0	msvcrt.dll._vsnprintf
0x40f5a8	0x4164c0	import	0x40f5a8	msvcrt.dll.time
0x40f5b0	0x4164b8	import	0x40f5b0	msvcrt.dll.sprintf
0x40f5b8	0x4164d0	import	0x40f5b8	SHELL32.DLL.ShellExecuteA
0x40f5c0	0x4164cc	import	0x40f5c0	SHELL32.DLL.SHGetSpecialFolderLocation
0x40f5c8	0x4164c8	import	0x40f5c8	SHELL32.DLL.SHGetPathFromIDListA
0x40f5d0	0x416504	import	0x40f5d0	USER32.dll.GetSystemMetrics
0x40f5d8	0x4164ec	import	0x40f5d8	USER32.dll.GetDesktopWindow
0x40f5e0	0x4164e8	import	0x40f5e0	USER32.dll.GetDC
0x40f5e8	0x41651c	import	0x40f5e8	USER32.dll.ReleaseDC
0x40f5f0	0x416538	import	0x40f5f0	USER32.dll.keybd_event
0x40f5f8	0x416524	import	0x40f5f8	USER32.dll.SetCursorPos
0x40f600	0x41653c	import	0x40f600	USER32.dll.mouse_event
0x40f608	0x41650c	import	0x40f608	USER32.dll.IsWindowVisible
0x40f610	0x416520	import	0x40f610	USER32.dll.SendMessageA
0x40f618	0x4164e4	import	0x40f618	USER32.dll.EnumWindows
0x40f620	0x41652c	import	0x40f620	USER32.dll.ShowWindow
0x40f628	0x416528	import	0x40f628	USER32.dll.SetWindowTextA
0x40f630	0x4164f0	import	0x40f630	USER32.dll.GetForegroundWindow
0x40f638	0x416508	import	0x40f638	USER32.dll.GetWindowTextA
0x40f640	0x4164f8	import	0x40f640	USER32.dll.GetKeyState
0x40f648	0x4164fc	import	0x40f648	USER32.dll.GetKeyboardState
0x40f650	0x416510	import	0x40f650	USER32.dll.MapVirtualKeyA
0x40f658	0x416530	import	0x40f658	USER32.dll.ToAscii
0x40f660	0x4164f4	import	0x40f660	USER32.dll.GetKeyNameTextA
0x40f668	0x416514	import	0x40f668	USER32.dll.PostQuitMessage
0x40f670	0x4164dc	import	0x40f670	USER32.dll.DefWindowProcA
0x40f678	0x416518	import	0x40f678	USER32.dll.RegisterClassExA
0x40f680	0x4164d8	import	0x40f680	USER32.dll.CreateWindowExA
0x40f688	0x416534	import	0x40f688	USER32.dll.TranslateMessage
0x40f690	0x4164e0	import	0x40f690	USER32.dll.DispatchMessageA
0x40f698	0x416500	import	0x40f698	USER32.dll.GetMessageA
0x40f6a0	0x41656c	import	0x40f6a0	WS2_32.dll.WSACleanup
0x40f6a8	0x416588	import	0x40f6a8	WS2_32.dll.gethostbyname
0x40f6b0	0x416590	import	0x40f6b0	WS2_32.dll.htons
0x40f6b8	0x416594	import	0x40f6b8	WS2_32.dll.ioctlsocket
0x40f6c0	0x4165a8	import	0x40f6c0	WS2_32.dll.setsockopt
0x40f6c8	0x416574	import	0x40f6c8	WS2_32.dll.WSAIoctl
0x40f6d0	0x4165a4	import	0x40f6d0	WS2_32.dll.send
0x40f6d8	0x4165a0	import	0x40f6d8	WS2_32.dll.select
0x40f6e0	0x41657c	import	0x40f6e0	WS2_32.dll.__WSAFDIsSet
0x40f6e8	0x41659c	import	0x40f6e8	WS2_32.dll.recv
0x40f6f0	0x416578	import	0x40f6f0	WS2_32.dll.WSAStartup
0x40f6f8	0x4165ac	import	0x40f6f8	WS2_32.dll.shutdown
0x40f700	0x416580	import	0x40f700	WS2_32.dll.closesocket
0x40f708	0x4165b0	import	0x40f708	WS2_32.dll.socket
0x40f710	0x416584	import	0x40f710	WS2_32.dll.connect
0x40f718	0x416570	import	0x40f718	WS2_32.dll.WSAGetLastError
0x40f720	0x41658c	import	0x40f720	WS2_32.dll.gethostname
0x40f728	0x416598	import	0x40f728	WS2_32.dll.ntohs
0x40f730	0x416380	import	0x40f730	CRYPT32.DLL.CryptUnprotectData
0x40f738	0x416554	import	0x40f738	WINMM.DLL.waveInOpen
0x40f740	0x416558	import	0x40f740	WINMM.DLL.waveInPrepareHeader
0x40f748	0x416544	import	0x40f748	WINMM.DLL.waveInAddBuffer
0x40f750	0x41655c	import	0x40f750	WINMM.DLL.waveInStart
0x40f758	0x41654c	import	0x40f758	WINMM.DLL.waveInGetDevCapsA
0x40f760	0x416550	import	0x40f760	WINMM.DLL.waveInGetNumDevs
0x40f768	0x416560	import	0x40f768	WINMM.DLL.waveInStop
0x40f770	0x416564	import	0x40f770	WINMM.DLL.waveInUnprepareHeader
0x40f778	0x416548	import	0x40f778	WINMM.DLL.waveInClose
