reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10002082	0x1000b03c	import	0x1000206c	KERNEL32.dll.HeapFree
0x10002094	0x1000b034	import	0x1000206c	KERNEL32.dll.GetLastError
0x100021b8	0x100021be	string	0x10002175	SWj\bY3\r}
0x1000227b	0x100022b0	string	0x10002255	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100022ef	0x10003d77	string	0x100022b4	j\fh(
0x1000242f	0x10002448	string	0x1000241d	9E\ft
0x100029a8	0x100029c1	string	0x10002996	9E\ft
0x10002a55	0x1000b048	import	0x10002a1c	KERNEL32.dll.GetCommandLineA
0x10002b3a	0x1000b044	import	0x10002af5	KERNEL32.dll.DecodePointer
0x10002b48	0x10003e73	string	0x10002af5	j\bhH
0x10002b4f	0x1000b040	import	0x10002af5	KERNEL32.dll.GetCurrentThreadId
0x10002d54	0x1000b05c	import	0x10002c9b	KERNEL32.dll.IsDebuggerPresent
0x10002d69	0x1000b058	import	0x10002c9b	KERNEL32.dll.SetUnhandledExceptionFilter
0x10002d74	0x1000b054	import	0x10002c9b	KERNEL32.dll.UnhandledExceptionFilter
0x10002d90	0x1000b050	import	0x10002c9b	KERNEL32.dll.GetCurrentProcess
0x10002d97	0x1000b04c	import	0x10002c9b	KERNEL32.dll.TerminateProcess
0x10002e44	0x1000b044	import	0x10002e39	KERNEL32.dll.DecodePointer
0x10002e6a	0x1000b064	import	0x10002e61	KERNEL32.dll.HeapCreate
0x10002e85	0x1000b068	import	0x10002e7f	KERNEL32.dll.HeapDestroy
0x10002ed8	0x1000b06c	import	0x10002e93	KERNEL32.dll.HeapAlloc
0x10002f4b	0x1000b194	string	0x10002f27	Unknown exception
0x100030bb	0x1000b044	import	0x100030b3	KERNEL32.dll.DecodePointer
0x1000313a	0x1000b060	import	0x100030b3	KERNEL32.dll.EncodePointer
0x10003148	0x1000b060	import	0x100030b3	KERNEL32.dll.EncodePointer
0x1000317a	0x1000b060	import	0x100030b3	KERNEL32.dll.EncodePointer
0x1000322f	0x1000b070	import	0x100031ed	KERNEL32.dll.RaiseException
0x10003332	0x1000b05c	import	0x10003248	KERNEL32.dll.IsDebuggerPresent
0x1000333c	0x1000b058	import	0x10003248	KERNEL32.dll.SetUnhandledExceptionFilter
0x10003349	0x1000b054	import	0x10003248	KERNEL32.dll.UnhandledExceptionFilter
0x10003387	0x1000b050	import	0x10003371	KERNEL32.dll.GetCurrentProcess
0x1000338e	0x1000b04c	import	0x10003371	KERNEL32.dll.TerminateProcess
0x100033a1	0x1000b044	import	0x10003396	KERNEL32.dll.DecodePointer
0x10003487	0x1000b074	import	0x10003466	KERNEL32.dll.GetCPInfo
0x100036c3	0x1000b084	import	0x1000369a	KERNEL32.dll.GetOEMCP
0x100036e6	0x1000b080	import	0x1000369a	KERNEL32.dll.GetACP
0x10003789	0x1000b088	import	0x10003716	KERNEL32.dll.IsValidCodePage
0x1000379c	0x1000b074	import	0x10003716	KERNEL32.dll.GetCPInfo
0x10003975	0x1000b07c	import	0x100038ff	KERNEL32.dll.InterlockedDecrement
0x10003994	0x1000b078	import	0x100038ff	KERNEL32.dll.InterlockedIncrement
0x10003a2c	0x1000b07c	import	0x100038ff	KERNEL32.dll.InterlockedDecrement
0x10003abe	0x1000b078	import	0x10003ab7	KERNEL32.dll.InterlockedIncrement
0x10003b59	0x1000b07c	import	0x10003b46	KERNEL32.dll.InterlockedDecrement
0x10003df2	0x1000b060	import	0x10003df0	KERNEL32.dll.EncodePointer
0x10003df9	0x1000b08c	import	0x10003df0	KERNEL32.dll.TlsAlloc
0x10003e0b	0x1000b090	import	0x10003e02	KERNEL32.dll.TlsGetValue
0x10003e1d	0x1000b044	import	0x10003e02	KERNEL32.dll.DecodePointer
0x10003e2c	0x1000b094	import	0x10003e02	KERNEL32.dll.TlsSetValue
0x10003e47	0x1000b044	import	0x10003e36	KERNEL32.dll.DecodePointer
0x10003e61	0x1000b098	import	0x10003e36	KERNEL32.dll.TlsFree
0x10003e84	0x1000b09c	import	0x10003e73	KERNEL32.dll.GetModuleHandleW
0x10003ec5	0x1000b078	import	0x10003e73	KERNEL32.dll.InterlockedIncrement
0x10003f2b	0x1000b034	import	0x10003f27	KERNEL32.dll.GetLastError
0x10003f67	0x1000b044	import	0x10003f27	KERNEL32.dll.DecodePointer
0x10003f76	0x10003e73	string	0x10003f27	j\bhH
0x10003f7d	0x1000b040	import	0x10003f27	KERNEL32.dll.GetCurrentThreadId
0x10003f95	0x1000b0a0	import	0x10003f27	KERNEL32.dll.SetLastError
0x10004058	0x1000b07c	import	0x10003fba	KERNEL32.dll.InterlockedDecrement
0x10004104	0x1000b090	import	0x100040e9	KERNEL32.dll.TlsGetValue
0x10004132	0x1000b044	import	0x100040e9	KERNEL32.dll.DecodePointer
0x1000413d	0x10003fba	string	0x100040e9	j\bhp
0x1000414f	0x1000b094	import	0x100040e9	KERNEL32.dll.TlsSetValue
0x1000415f	0x1000b09c	import	0x10004157	KERNEL32.dll.GetModuleHandleW
0x10004175	0x1000b0a4	import	0x10004157	KERNEL32.dll.GetProcAddress
0x1000417b	0x1000b55c	string	0x10004157	FlsAlloc
0x10004183	0x1000b550	string	0x10004157	FlsGetValue
0x10004190	0x1000b544	string	0x10004157	FlsSetValue
0x1000419d	0x1000b53c	string	0x10004157	FlsFree
0x100041b1	0x1000b094	import	0x10004157	KERNEL32.dll.TlsSetValue
0x100041f8	0x1000b08c	import	0x10004157	KERNEL32.dll.TlsAlloc
0x10004228	0x1000b060	import	0x10004157	KERNEL32.dll.EncodePointer
0x10004265	0x1000b044	import	0x10004157	KERNEL32.dll.DecodePointer
0x1000426b	0x10003fba	string	0x10004157	j\bhp
0x100042b0	0x10003e73	string	0x10004157	j\bhH
0x100042b7	0x1000b040	import	0x10004157	KERNEL32.dll.GetCurrentThreadId
0x100047cf	0x1000b01c	import	0x100047ae	KERNEL32.dll.Sleep
0x1000481b	0x1000b01c	import	0x100047f3	KERNEL32.dll.Sleep
0x10004869	0x1000b01c	import	0x1000483f	KERNEL32.dll.Sleep
0x10004892	0x1000b674	string	0x1000488d	mscoree.dll
0x10004897	0x1000b09c	import	0x1000488d	KERNEL32.dll.GetModuleHandleW
0x100048a1	0x1000b664	string	0x1000488d	CorExitProcess
0x100048a7	0x1000b0a4	import	0x1000488d	KERNEL32.dll.GetProcAddress
0x100048c9	0x1000b0a8	import	0x100048b8	KERNEL32.dll.ExitProcess
0x10004920	0x10004931	string	0x10004915	;u\fr
0x10004a14	0x1000b044	import	0x100049d0	KERNEL32.dll.DecodePointer
0x10004b60	0x1000b0bc	import	0x10004b53	KERNEL32.dll.GetStartupInfoW
0x10004b94	0x10004bcc	string	0x10004b53	SWf9M
0x10004c64	0x10004c08	string	0x10004b53	j@j
0x10004c93	0x1000b0b8	import	0x10004b53	KERNEL32.dll.GetFileType
0x10004cc9	0x1000b0b4	import	0x10004b53	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10004d1d	0x1000b0b0	import	0x10004b53	KERNEL32.dll.GetStdHandle
0x10004d2f	0x1000b0b8	import	0x10004b53	KERNEL32.dll.GetFileType
0x10004d5d	0x1000b0b4	import	0x10004b53	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10004d86	0x1000b0ac	import	0x10004b53	KERNEL32.dll.SetHandleCount
0x10004dbb	0x1000b0c0	import	0x10004d98	KERNEL32.dll.DeleteCriticalSection
0x1000508d	0x1000b018	import	0x10005061	KERNEL32.dll.GetModuleFileNameA
0x10005126	0x1000b0cc	import	0x1000511c	KERNEL32.dll.GetEnvironmentStringsW
0x1000514e	0x1000b0c8	import	0x1000511c	KERNEL32.dll.WideCharToMultiByte
0x1000519a	0x1000b0c4	import	0x1000511c	KERNEL32.dll.FreeEnvironmentStringsW
0x100051a6	0x1000b0c4	import	0x1000511c	KERNEL32.dll.FreeEnvironmentStringsW
0x100052e9	0x10008942	string	0x10005262	UVWS
0x1000543b	0x10005535	string	0x100053ef	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000544c	0x10005535	string	0x100053ef	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10005590	0x1000b0dc	import	0x10005559	KERNEL32.dll.GetSystemTimeAsFileTime
0x1000559c	0x1000b0d8	import	0x10005559	KERNEL32.dll.GetCurrentProcessId
0x100055a4	0x1000b040	import	0x10005559	KERNEL32.dll.GetCurrentThreadId
0x100055ac	0x1000b0d4	import	0x10005559	KERNEL32.dll.GetTickCount
0x100055b8	0x1000b0d0	import	0x10005559	KERNEL32.dll.QueryPerformanceCounter
0x10005624	0x1000b0b4	import	0x100055fc	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10005649	0x1000b0c0	import	0x100055fc	KERNEL32.dll.DeleteCriticalSection
0x100056ac	0x1000b0e0	import	0x1000569d	KERNEL32.dll.LeaveCriticalSection
0x1000572c	0x1000b0b4	import	0x100056b4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100057a0	0x1000b0e4	import	0x10005776	KERNEL32.dll.EnterCriticalSection
0x10005839	0x1000c0ec	string	0x100057cf	Runtime Error!\n\nProgram:
0x1000586b	0x1000b0e8	import	0x100057cf	KERNEL32.dll.GetModuleFileNameW
0x1000587a	0x1000c0bc	string	0x100057cf	<program name unknown>
0x10005901	0x1000c060	string	0x100057cf	Microsoft Visual C++ Runtime Library
0x1000591d	0x1000b0b0	import	0x100057cf	KERNEL32.dll.GetStdHandle
0x10005969	0x1000b014	import	0x100057cf	KERNEL32.dll.WriteFile
0x10005b73	0x1000b0ec	import	0x10005b48	KERNEL32.dll.HeapSize
0x10005c6a	0x1000b0f4	import	0x10005c1a	KERNEL32.dll.MultiByteToWideChar
0x10005d03	0x1000b0f0	import	0x10005c1a	KERNEL32.dll.LCMapStringW
0x10005dd3	0x1000b0c8	import	0x10005c1a	KERNEL32.dll.WideCharToMultiByte
0x10005e70	0x1000b0f4	import	0x10005e47	KERNEL32.dll.MultiByteToWideChar
0x10005f09	0x1000b0f8	import	0x10005e47	KERNEL32.dll.GetStringTypeW
0x100068e2	0x1000b004	import	0x100068a0	KERNEL32.dll.SetFilePointer
0x100068ef	0x1000b034	import	0x100068a0	KERNEL32.dll.GetLastError
0x10006b1f	0x1000b100	import	0x10006a0f	KERNEL32.dll.GetConsoleMode
0x10006b3f	0x1000b0fc	import	0x10006a0f	KERNEL32.dll.GetConsoleCP
0x10006c2f	0x1000b0c8	import	0x10006a0f	KERNEL32.dll.WideCharToMultiByte
0x10006c58	0x1000b014	import	0x10006a0f	KERNEL32.dll.WriteFile
0x10006cb1	0x1000b014	import	0x10006a0f	KERNEL32.dll.WriteFile
0x10006e1f	0x1000b014	import	0x10006a0f	KERNEL32.dll.WriteFile
0x10006ef9	0x1000b014	import	0x10006a0f	KERNEL32.dll.WriteFile
0x10006fc9	0x1000b0c8	import	0x10006a0f	KERNEL32.dll.WideCharToMultiByte
0x10006ffa	0x1000b014	import	0x10006a0f	KERNEL32.dll.WriteFile
0x10007010	0x1000b034	import	0x10006a0f	KERNEL32.dll.GetLastError
0x10007051	0x1000b014	import	0x10006a0f	KERNEL32.dll.WriteFile
0x10007070	0x1000b034	import	0x10006a0f	KERNEL32.dll.GetLastError
0x1000738e	0x1000b0e4	import	0x10007356	KERNEL32.dll.EnterCriticalSection
0x100073c1	0x1000b0e4	import	0x10007397	KERNEL32.dll.EnterCriticalSection
0x100073fd	0x1000b0e0	import	0x100073c9	KERNEL32.dll.LeaveCriticalSection
0x1000742c	0x1000b0e0	import	0x10007405	KERNEL32.dll.LeaveCriticalSection
0x10007466	0x1000b060	import	0x1000745a	KERNEL32.dll.EncodePointer
0x1000763f	0x10007688	string	0x10007610	+D$\b\eT$\f
0x10007e5d	0x1000b044	import	0x1000774e	KERNEL32.dll.DecodePointer
0x10008397	0x1000b06c	import	0x10008354	KERNEL32.dll.HeapAlloc
0x1000841d	0x100083d6	string	0x1000840f	j\bh8
0x10008434	0x1000b044	import	0x10008422	KERNEL32.dll.DecodePointer
0x1000845a	0x100083d6	string	0x1000845a	j\bh8
0x1000845f	0x1000b060	import	0x1000845a	KERNEL32.dll.EncodePointer
0x100084c6	0x1000b044	import	0x100084c0	KERNEL32.dll.DecodePointer
0x1000857f	0x1000b044	import	0x100084cd	KERNEL32.dll.DecodePointer
0x10008703	0x1000870f	string	0x100086d0	_^[]
0x1000897b	0x10008986	string	0x10008972	_^[]
0x100089d8	0x1000c9e8	string	0x100089a2	USER32.DLL
0x100089dd	0x1000b104	import	0x100089a2	KERNEL32.dll.LoadLibraryW
0x100089ed	0x1000b0a4	import	0x100089a2	KERNEL32.dll.GetProcAddress
0x100089f3	0x1000c9dc	string	0x100089a2	MessageBoxW
0x10008a03	0x1000b060	import	0x100089a2	KERNEL32.dll.EncodePointer
0x10008a0c	0x1000c9cc	string	0x100089a2	GetActiveWindow
0x10008a1c	0x1000c9b8	string	0x100089a2	GetLastActivePopup
0x10008a2c	0x1000c99c	string	0x100089a2	GetUserObjectInformationW
0x10008a45	0x1000c984	string	0x100089a2	GetProcessWindowStation
0x10008a5d	0x1000b044	import	0x100089a2	KERNEL32.dll.DecodePointer
0x10008dc9	0x1000b10c	import	0x10008cce	KERNEL32.dll.IsProcessorFeaturePresent
0x10008e8b	0x10008ed6	string	0x10008de0	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x10008eb0	0x10008ed6	string	0x10008de0	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x10008ecb	0x10008ed6	string	0x10008de0	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x10008f6b	0x1000b110	import	0x10008f0f	KERNEL32.dll.SetStdHandle
0x10008f79	0x10008f90	string	0x10008f0f	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10009048	0x1000b0b4	import	0x10008ffe	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10009080	0x1000b0e4	import	0x10008ffe	KERNEL32.dll.EnterCriticalSection
0x100090bc	0x1000b0e0	import	0x1000909d	KERNEL32.dll.LeaveCriticalSection
0x100090f6	0x1000b030	import	0x100090c4	KERNEL32.dll.WriteConsoleW
0x100092ab	0x100096ba	string	0x1000926b	j\fh
0x100092ca	0x1000b0c0	import	0x1000926b	KERNEL32.dll.DeleteCriticalSection
0x1000941d	0x10009430	string	0x100093b7	9}\bu
0x100094ae	0x100084cd	string	0x100094a3	j hx
0x100094eb	0x100094f8	string	0x100094e0	]_^[
0x10009625	0x1000d124	string	0x10009617	CONOUT$
0x1000962a	0x1000b02c	import	0x10009617	KERNEL32.dll.CreateFileW
0x10009646	0x1000b00c	import	0x10009617	KERNEL32.dll.CloseHandle
0x100097af	0x1000b114	import	0x1000972e	KERNEL32.dll.FlushFileBuffers
0x100097b9	0x1000b034	import	0x1000972e	KERNEL32.dll.GetLastError
0x10009859	0x1000b00c	import	0x10009807	KERNEL32.dll.CloseHandle
0x10009863	0x1000b034	import	0x10009807	KERNEL32.dll.GetLastError
0x10009998	0x1000b108	import	0x10009998	KERNEL32.dll.RtlUnwind
0x10009bce	0x10009bdb	string	0x10009b6d	jjjjj
0x10009c28	0x10008422	string	0x10009c0a	j\bhX
0x10009c6b	0x10008422	string	0x10009c0a	j\bhX
0x10009e40	0x100083d6	string	0x10009e13	j\bh8
0x10009ea7	0x10008422	string	0x10009e62	j\bhX
0x10009f10	0x10008422	string	0x10009e62	j\bhX
0x1000a00d	0x10008422	string	0x1000a001	j\bhX
0x1000a012	0x100083d6	string	0x1000a001	j\bh8
0x1000a096	0x10008422	string	0x1000a07c	j\bhX
0x1000a0a8	0x100083d6	string	0x1000a07c	j\bh8
0x1000a259	0x10009f83	string	0x1000a1eb	j\bh(
0x1000a3bb	0x10008422	string	0x1000a261	j\bhX
0x1000a3d3	0x100083d6	string	0x1000a261	j\bh8
0x1000a557	0x10008422	string	0x1000a4e0	j\bhX
0x1000a61b	0x10008422	string	0x1000a5e7	j\bhX
0x1000a69c	0x1000a6a3	string	0x1000a5e7	9>u&
0x1000a69e	0x10008422	string	0x1000a5e7	j\bhX
0x1000a6c8	0x10008422	string	0x1000a5e7	j\bhX
0x1000a727	0x100083d6	string	0x1000a5e7	j\bh8
0x1000a731	0x10009f83	string	0x1000a5e7	j\bh(
0x1000a73f	0x1000d17c	string	0x1000a5e7	bad exception
0x1000a885	0x10009f83	string	0x1000a5e7	j\bh(
0x1000a952	0x10008422	string	0x1000a5e7	j\bhX
