reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x3500ddb7	0x3501809c	import	0x3500dd43	KERNEL32.dll.FreeLibrary
0x3500ddc8	0x35018324	string	0x3500ddc4	FlsAlloc
0x3500ddd2	0x35018324	string	0x3500ddc4	FlsAlloc
0x3500de02	0x35018338	string	0x3500ddfe	FlsFree
0x3500de0c	0x35018338	string	0x3500ddfe	FlsFree
0x3500de2f	0x35018098	import	0x3500ddfe	KERNEL32.dll.TlsFree
0x3500de3c	0x35018354	string	0x3500de38	FlsSetValue
0x3500de46	0x35018354	string	0x3500de38	FlsSetValue
0x3500de6c	0x35018094	import	0x3500de38	KERNEL32.dll.TlsSetValue
0x3500de79	0x35018368	string	0x3500de75	InitializeCriticalSectionEx
0x3500de83	0x35018368	string	0x3500de75	InitializeCriticalSectionEx
0x3500deb2	0x35018088	import	0x3500de75	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x3500df10	0x3501809c	import	0x3500def5	KERNEL32.dll.FreeLibrary
0x3500df5b	0x3500df68	string	0x3500df50	]_^[
0x3500e295	0x3500e2ab	string	0x3500e23b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x3500e434	0x35018008	import	0x3500e413	KERNEL32.dll.GetCurrentProcess
0x3500e43b	0x35018070	import	0x3500e413	KERNEL32.dll.TerminateProcess
0x3500e44d	0x350180a4	import	0x3500e413	KERNEL32.dll.ExitProcess
0x3500e46d	0x35018ae8	string	0x3500e454	mscoree.dll
0x3500e474	0x350180a8	import	0x3500e454	KERNEL32.dll.GetModuleHandleExW
0x3500e47f	0x35018b00	string	0x3500e454	CorExitProcess
0x3500e487	0x35018000	import	0x3500e454	KERNEL32.dll.GetProcAddress
0x3500e4aa	0x3501809c	import	0x3500e454	KERNEL32.dll.FreeLibrary
0x3500e4d3	0x3500e2fa	string	0x3500e4cd	j\fh0
0x3500e4e2	0x3500e2fa	string	0x3500e4dc	j\fh0
0x3500e4f7	0x3500e2fa	string	0x3500e4eb	j\fh0
0x3500e545	0x3500e2fa	string	0x3500e539	j\fh0
0x3500eab3	0x350180b4	import	0x3500ea7a	KERNEL32.dll.GetModuleFileNameW
0x3500ec03	0x3500ebd5	string	0x3500eb97	j"Xf9
0x3500ed53	0x3500ed6e	string	0x3500ed1d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x3500f063	0x3500f07c	string	0x3500f04e	;u\fu
0x3500f154	0x3500f18c	string	0x3500f12d	^]ád blocks=Basic Latin,Latin-1 Supplement
0x3500f173	0x3500f18c	string	0x3500f12d	^]ád blocks=Basic Latin,Latin-1 Supplement
0x3500f183	0x3500f18c	string	0x3500f12d	^]ád blocks=Basic Latin,Latin-1 Supplement
0x3500f2b3	0x3500f1ca	string	0x3500f294	j\fhx
0x3500f3a9	0x3500f339	string	0x3500f2db	j Y+
0x3500f7ca	0x350180c4	import	0x3500f7b4	KERNEL32.dll.HeapFree
0x3500f7dc	0x35018078	import	0x3500f7b4	KERNEL32.dll.GetLastError
0x3500f820	0x350180c8	import	0x3500f7ee	KERNEL32.dll.HeapAlloc
0x3500f8c0	0x350180c8	import	0x3500f87f	KERNEL32.dll.HeapAlloc
0x3500fb87	0x3500fa85	string	0x3500fb68	j\bh8
0x3500fd4a	0x35018078	import	0x3500fd46	KERNEL32.dll.GetLastError
0x3500fdb2	0x35018014	import	0x3500fd46	KERNEL32.dll.SetLastError
0x3500fdcf	0x35018078	import	0x3500fdca	KERNEL32.dll.GetLastError
0x3500fe38	0x35018014	import	0x3500fdca	KERNEL32.dll.SetLastError
0x3500fe41	0x35018014	import	0x3500fdca	KERNEL32.dll.SetLastError
0x3500fee5	0x3501121c	string	0x3500fec2	j\fhX
0x3500ffe7	0x35018058	import	0x3500feef	KERNEL32.dll.IsDebuggerPresent
0x3500fff1	0x35018060	import	0x3500feef	KERNEL32.dll.SetUnhandledExceptionFilter
0x3500fffe	0x3501805c	import	0x3500feef	KERNEL32.dll.UnhandledExceptionFilter
0x350100ed	0x35018008	import	0x350100c9	KERNEL32.dll.GetCurrentProcess
0x350100f4	0x35018070	import	0x350100c9	KERNEL32.dll.TerminateProcess
0x350101d8	0x3501807c	import	0x350101c9	KERNEL32.dll.EnterCriticalSection
0x350101f8	0x35018084	import	0x350101e0	KERNEL32.dll.DeleteCriticalSection
0x35010220	0x35018080	import	0x35010211	KERNEL32.dll.LeaveCriticalSection
0x3501025a	0x350102bf	string	0x35010228	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x35010288	0x35018000	import	0x35010228	KERNEL32.dll.GetProcAddress
0x350102f6	0x350180a0	import	0x350102c4	KERNEL32.dll.LoadLibraryExW
0x35010302	0x35018078	import	0x350102c4	KERNEL32.dll.GetLastError
0x35010310	0x350180a0	import	0x350102c4	KERNEL32.dll.LoadLibraryExW
0x35010327	0x3501033a	string	0x350102c4	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x35010332	0x3501809c	import	0x350102c4	KERNEL32.dll.FreeLibrary
0x3501035a	0x35018324	string	0x3501033f	FlsAlloc
0x3501037e	0x3501808c	import	0x3501033f	KERNEL32.dll.TlsAlloc
0x350103b0	0x35018338	string	0x35010395	FlsFree
0x350103d4	0x35018098	import	0x35010395	KERNEL32.dll.TlsFree
0x35010406	0x35018340	string	0x350103eb	FlsGetValue
0x3501042a	0x35018090	import	0x350103eb	KERNEL32.dll.TlsGetValue
0x3501045c	0x35018354	string	0x35010441	FlsSetValue
0x35010483	0x35018094	import	0x35010441	KERNEL32.dll.TlsSetValue
0x350104b5	0x35018368	string	0x3501049a	InitializeCriticalSectionEx
0x350104e5	0x35018088	import	0x3501049a	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x3501050d	0x35019d44	string	0x350104fc	LCMapStringEx
0x35010517	0x35019d44	string	0x350104fc	LCMapStringEx
0x3501056d	0x350180cc	import	0x350104fc	KERNEL32.dll.LCMapStringW
0x35010595	0x35019d5c	string	0x35010584	LocaleNameToLCID
0x3501059f	0x35019d5c	string	0x35010584	LocaleNameToLCID
0x3501062c	0x35019d20	string	0x35010606	GetCurrentPackageId
0x35010636	0x35019d20	string	0x35010606	GetCurrentPackageId
0x350106aa	0x3501809c	import	0x3501068f	KERNEL32.dll.FreeLibrary
0x35010b52	0x350180d8	import	0x35010a82	KERNEL32.dll.FindFirstFileExW
0x35010b79	0x350180d4	import	0x35010a82	KERNEL32.dll.FindClose
0x35010d86	0x35010d24	string	0x35010d67	j\bhx
0x35010ebc	0x350180e4	import	0x35010e91	KERNEL32.dll.GetOEMCP
0x35010ed3	0x350180c0	import	0x35010e91	KERNEL32.dll.GetACP
0x35010f8e	0x350180e8	import	0x35010f69	KERNEL32.dll.GetCPInfo
0x3501110d	0x3501121c	string	0x350110fd	j\fhX
0x35011332	0x350180e0	import	0x350112be	KERNEL32.dll.IsValidCodePage
0x35011345	0x350180e8	import	0x350112be	KERNEL32.dll.GetCPInfo
0x35011530	0x350180ec	import	0x350114af	KERNEL32.dll.GetCommandLineA
0x3501153b	0x350180f0	import	0x350114af	KERNEL32.dll.GetCommandLineW
0x35011584	0x350180f4	import	0x35011580	KERNEL32.dll.GetEnvironmentStringsW
0x350115c4	0x350180f8	import	0x35011580	KERNEL32.dll.FreeEnvironmentStringsW
0x35011666	0x35018084	import	0x3501164a	KERNEL32.dll.DeleteCriticalSection
0x35011732	0x3501807c	import	0x35011717	KERNEL32.dll.EnterCriticalSection
0x35011755	0x35018080	import	0x3501173a	KERNEL32.dll.LeaveCriticalSection
0x350117bd	0x350180fc	import	0x3501175d	KERNEL32.dll.SetStdHandle
0x350117d1	0x350117e9	string	0x3501175d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x35011864	0x35018064	import	0x35011858	KERNEL32.dll.GetStartupInfoW
0x350118cd	0x35018100	import	0x35011858	KERNEL32.dll.GetFileType
0x3501195a	0x350180ac	import	0x3501190e	KERNEL32.dll.GetStdHandle
0x3501196c	0x35018100	import	0x3501190e	KERNEL32.dll.GetFileType
0x35011bd2	0x35011be4	string	0x35011bad	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x35011cf4	0x35011d0d	string	0x35011ccd	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x35011d5f	0x350180b8	import	0x35011d12	KERNEL32.dll.MultiByteToWideChar
0x35011de8	0x350180b8	import	0x35011d12	KERNEL32.dll.MultiByteToWideChar
0x35011dfa	0x350180d0	import	0x35011d12	KERNEL32.dll.GetStringTypeW
0x350121ad	0x350121dc	string	0x35012190	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x35012258	0x35018104	import	0x350121ed	KERNEL32.dll.GetProcessHeap
0x350122a6	0x350122b0	string	0x35012273	;u\fu
0x35012466	0x350123ed	string	0x35012447	j\fh8
0x350129a8	0x350129d4	string	0x350127e7	j@%@
0x350129bc	0x350129d4	string	0x350127e7	j@%@
0x350129c4	0x350129d4	string	0x350127e7	j@%@
0x350129cc	0x350129d4	string	0x350127e7	j@%@
0x35012dad	0x35018084	import	0x35012c96	KERNEL32.dll.DeleteCriticalSection
0x35012ddc	0x3501807c	import	0x35012dd0	KERNEL32.dll.EnterCriticalSection
0x35012df0	0x35018080	import	0x35012de4	KERNEL32.dll.LeaveCriticalSection
0x35013449	0x350180b8	import	0x350133ef	KERNEL32.dll.MultiByteToWideChar
0x350134cf	0x350180b8	import	0x350133ef	KERNEL32.dll.MultiByteToWideChar
0x350135c9	0x350180bc	import	0x350133ef	KERNEL32.dll.WideCharToMultiByte
0x35013682	0x35018108	import	0x35013657	KERNEL32.dll.HeapSize
0x35013798	0x350137ab	string	0x35013749	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x35013a5b	0x35018084	import	0x350139f9	KERNEL32.dll.DeleteCriticalSection
0x35013b3c	0x35018110	import	0x35013af3	KERNEL32.dll.FlushFileBuffers
0x35013b4d	0x35018078	import	0x35013af3	KERNEL32.dll.GetLastError
0x35013c64	0x35018114	import	0x35013c22	KERNEL32.dll.GetConsoleCP
0x35013d20	0x350180bc	import	0x35013c22	KERNEL32.dll.WideCharToMultiByte
0x35013d3f	0x350180b0	import	0x35013c22	KERNEL32.dll.WriteFile
0x35013d78	0x350180b0	import	0x35013c22	KERNEL32.dll.WriteFile
0x35013dba	0x35018078	import	0x35013c22	KERNEL32.dll.GetLastError
0x35013e31	0x35018078	import	0x35013dd5	KERNEL32.dll.GetLastError
0x35013ea7	0x35018118	import	0x35013e42	KERNEL32.dll.GetConsoleMode
0x35013f53	0x350180b0	import	0x35013eb8	KERNEL32.dll.WriteFile
0x35013f7c	0x35018078	import	0x35013eb8	KERNEL32.dll.GetLastError
0x35014041	0x350180b0	import	0x35013f97	KERNEL32.dll.WriteFile
0x3501406a	0x35018078	import	0x35013f97	KERNEL32.dll.GetLastError
0x350140f3	0x35014116	string	0x35014085	SShU\r
0x35014138	0x350180bc	import	0x35014085	KERNEL32.dll.WideCharToMultiByte
0x35014166	0x350180b0	import	0x35014085	KERNEL32.dll.WriteFile
0x35014197	0x35018078	import	0x35014085	KERNEL32.dll.GetLastError
0x3501440f	0x350180b0	import	0x3501429d	KERNEL32.dll.WriteFile
0x35014419	0x35018078	import	0x3501429d	KERNEL32.dll.GetLastError
0x35014756	0x3501811c	import	0x3501471d	KERNEL32.dll.SetFilePointerEx
0x35014760	0x35018078	import	0x3501471d	KERNEL32.dll.GetLastError
0x35014944	0x35018120	import	0x35014911	KERNEL32.dll.WriteConsoleW
0x35015206	0x35018040	import	0x350151e3	KERNEL32.dll.DecodePointer
0x35015250	0x3501c088	string	0x350151e3	log10
0x350152a0	0x3501c088	string	0x350151e3	log10
0x35015372	0x3501c098	string	0x350151e3	asin
0x3501537e	0x3501c0a0	string	0x350151e3	acos
0x3501538a	0x3501c0a8	string	0x350151e3	sqrt
0x35015555	0x350154b4	string	0x35015536	j\fh
0x35015633	0x35018024	import	0x350155dd	KERNEL32.dll.CloseHandle
0x3501563d	0x35018078	import	0x350155dd	KERNEL32.dll.GetLastError
0x35015671	0x35015675	string	0x350155dd	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x350156c2	0x3501c0b8	string	0x350156b4	CONOUT$
0x350156c7	0x3501803c	import	0x350156b4	KERNEL32.dll.CreateFileW
0x350156e3	0x35018024	import	0x350156b4	KERNEL32.dll.CloseHandle
0x350158bc	0x350158e7	string	0x3501587f	j\b_Q
0x350158d0	0x350158e7	string	0x3501587f	j\b_Q
0x35015ed2	0x35018124	import	0x35015ca5	KERNEL32.dll.RaiseException
0x3501626c	0x35018068	import	0x3501626c	KERNEL32.dll.IsProcessorFeaturePresent
0x35016272	0x35018074	import	0x35016272	KERNEL32.dll.RtlUnwind
0x350162b2	0x350162be	string	0x35016280	_^[]
