reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x13a118b7	0x13a2113c	import	0x13a117e0	KERNEL32.dll.MultiByteToWideChar
0x13a11905	0x13a2112c	import	0x13a117e0	KERNEL32.dll.WideCharToMultiByte
0x13a11922	0x13a213e4	string	0x13a117e0	bdns
0x13a119ba	0x13a263dc	string	0x13a117e0	rdns
0x13a119bf	0x13a21338	string	0x13a117e0	%s.%S
0x13a11a36	0x13a21158	import	0x13a11a10	KERNEL32.dll.CreateFileW
0x13a11a50	0x13a21154	import	0x13a11a10	KERNEL32.dll.SetFileTime
0x13a11a59	0x13a21150	import	0x13a11a10	KERNEL32.dll.CloseHandle
0x13a11a96	0x13a21158	import	0x13a11a70	KERNEL32.dll.CreateFileW
0x13a11ab0	0x13a2115c	import	0x13a11a70	KERNEL32.dll.GetFileTime
0x13a11ab9	0x13a21150	import	0x13a11a70	KERNEL32.dll.CloseHandle
0x13a11ae9	0x13a21160	import	0x13a11ad0	KERNEL32.dll.GetSystemTimeAsFileTime
0x13a11b78	0x13a21160	import	0x13a11b60	KERNEL32.dll.GetSystemTimeAsFileTime
0x13a11bc5	0x13a21160	import	0x13a11ba0	KERNEL32.dll.GetSystemTimeAsFileTime
0x13a11c64	0x13a21410	string	0x13a11c50	CreateFileW
0x13a11c6e	0x13a21168	import	0x13a11c50	KERNEL32.dll.GetModuleHandleW
0x13a11cc6	0x13a21164	import	0x13a11c50	KERNEL32.dll.WriteFile
0x13a11cd9	0x13a21150	import	0x13a11c50	KERNEL32.dll.CloseHandle
0x13a11cf7	0x13a21148	import	0x13a11cf0	KERNEL32.dll.GetFileAttributesW
0x13a11d6e	0x13a213e4	string	0x13a11d10	bdns
0x13a11d95	0x13a213dc	string	0x13a11d10	block
0x13a11d9b	0x13a21128	import	0x13a11d10	KERNEL32.dll.lstrcmpA
0x13a11dca	0x13a2113c	import	0x13a11d10	KERNEL32.dll.MultiByteToWideChar
0x13a11e0c	0x13a2112c	import	0x13a11d10	KERNEL32.dll.WideCharToMultiByte
0x13a11e29	0x13a213e4	string	0x13a11d10	bdns
0x13a11ecd	0x13a21158	import	0x13a11ea0	KERNEL32.dll.CreateFileW
0x13a11eda	0x13a2116c	import	0x13a11ea0	KERNEL32.dll.GetLastError
0x13a11ef5	0x13a21030	import	0x13a11ea0	ADVAPI32.dll.CryptAcquireContextA
0x13a11eff	0x13a2116c	import	0x13a11ea0	KERNEL32.dll.GetLastError
0x13a11f06	0x13a21150	import	0x13a11ea0	KERNEL32.dll.CloseHandle
0x13a11f23	0x13a21034	import	0x13a11ea0	ADVAPI32.dll.CryptCreateHash
0x13a11f2d	0x13a2116c	import	0x13a11ea0	KERNEL32.dll.GetLastError
0x13a11f34	0x13a21150	import	0x13a11ea0	KERNEL32.dll.CloseHandle
0x13a11f3f	0x13a21038	import	0x13a11ea0	ADVAPI32.dll.CryptReleaseContext
0x13a11f4e	0x13a21170	import	0x13a11ea0	KERNEL32.dll.ReadFile
0x13a11f84	0x13a21008	import	0x13a11ea0	ADVAPI32.dll.CryptHashData
0x13a11fa8	0x13a2116c	import	0x13a11ea0	KERNEL32.dll.GetLastError
0x13a11fb3	0x13a21038	import	0x13a11ea0	ADVAPI32.dll.CryptReleaseContext
0x13a11fbd	0x13a21004	import	0x13a11ea0	ADVAPI32.dll.CryptDestroyHash
0x13a11fc4	0x13a21150	import	0x13a11ea0	KERNEL32.dll.CloseHandle
0x13a11fd7	0x13a2116c	import	0x13a11ea0	KERNEL32.dll.GetLastError
0x13a11fe2	0x13a21038	import	0x13a11ea0	ADVAPI32.dll.CryptReleaseContext
0x13a11fec	0x13a21004	import	0x13a11ea0	ADVAPI32.dll.CryptDestroyHash
0x13a11ff3	0x13a21150	import	0x13a11ea0	KERNEL32.dll.CloseHandle
0x13a12018	0x13a2101c	import	0x13a11ea0	ADVAPI32.dll.CryptGetHashParam
0x13a12067	0x13a21004	import	0x13a11ea0	ADVAPI32.dll.CryptDestroyHash
0x13a12072	0x13a21038	import	0x13a11ea0	ADVAPI32.dll.CryptReleaseContext
0x13a12079	0x13a21150	import	0x13a11ea0	KERNEL32.dll.CloseHandle
0x13a1208b	0x13a2116c	import	0x13a11ea0	KERNEL32.dll.GetLastError
0x13a12264	0x13a21430	string	0x13a12220	i.root-servers.org
0x13a122bd	0x13a21174	import	0x13a12220	KERNEL32.dll.GetTickCount
0x13a1246c	0x13a2117c	import	0x13a12460	KERNEL32.dll.GetProcessHeap
0x13a1247e	0x13a21178	import	0x13a12460	KERNEL32.dll.HeapAlloc
0x13a124b4	0x13a2117c	import	0x13a124a0	KERNEL32.dll.GetProcessHeap
0x13a124c3	0x13a21180	import	0x13a124a0	KERNEL32.dll.HeapFree
0x13a1251d	0x13a21128	import	0x13a12510	KERNEL32.dll.lstrcmpA
0x13a12527	0x13a21330	string	0x13a12510	pdef
0x13a12543	0x13a21444	string	0x13a12510	%s.Blocked "%s" from moving our bot file
0x13a1257d	0x13a21134	import	0x13a12570	KERNEL32.dll.lstrcmpW
0x13a12587	0x13a21330	string	0x13a12570	pdef
0x13a125a3	0x13a21470	string	0x13a12570	%s.Blocked "%S" from moving our bot file
0x13a125ee	0x13a21534	string	0x13a125d0	msnu
0x13a12609	0x13a21524	string	0x13a125d0	CAL %d %256s
0x13a12649	0x13a21510	string	0x13a125d0	X-MMS-IM-Format:
0x13a12660	0x13a21534	string	0x13a125d0	msnu
0x13a126a8	0x13a21508	string	0x13a125d0	baddr
0x13a126c3	0x13a21508	string	0x13a125d0	baddr
0x13a126e0	0x13a21500	string	0x13a125d0	msnint
0x13a12748	0x13a214f8	string	0x13a125d0	msnmsg
0x13a12764	0x13a21184	import	0x13a125d0	KERNEL32.dll.lstrlenA
0x13a127b7	0x13a214dc	string	0x13a125d0	%s.p21-> Message hijacked!
0x13a127c8	0x13a214b8	string	0x13a125d0	%s.p10-> Message to %s hijacked!
0x13a127e2	0x13a2149c	string	0x13a125d0	%s.p10-> Message hijacked!
0x13a127f9	0x13a21180	import	0x13a125d0	KERNEL32.dll.HeapFree
0x13a12a9b	0x13a2116c	import	0x13a12a30	KERNEL32.dll.GetLastError
0x13a12b0b	0x13a21188	import	0x13a12a30	KERNEL32.dll.Sleep
0x13a12fd2	0x13a21190	import	0x13a12f90	KERNEL32.dll.ReadProcessMemory
0x13a13004	0x13a2118c	import	0x13a12f90	KERNEL32.dll.WriteProcessMemory
0x13a130eb	0x13a21194	import	0x13a130c0	KERNEL32.dll.InitializeCriticalSection
0x13a1311d	0x13a2119c	import	0x13a13100	KERNEL32.dll.EnterCriticalSection
0x13a13152	0x13a21198	import	0x13a13100	KERNEL32.dll.LeaveCriticalSection
0x13a131ed	0x13a2119c	import	0x13a131d0	KERNEL32.dll.EnterCriticalSection
0x13a13221	0x13a21198	import	0x13a131d0	KERNEL32.dll.LeaveCriticalSection
0x13a1325d	0x13a2119c	import	0x13a13240	KERNEL32.dll.EnterCriticalSection
0x13a1328a	0x13a21198	import	0x13a13240	KERNEL32.dll.LeaveCriticalSection
0x13a13340	0x13a2119c	import	0x13a13320	KERNEL32.dll.EnterCriticalSection
0x13a13363	0x13a1336a	string	0x13a13320	9~\bu
0x13a1337f	0x13a21198	import	0x13a13320	KERNEL32.dll.LeaveCriticalSection
0x13a13399	0x13a133a0	string	0x13a13390	Wjdj
0x13a13498	0x13a2155c	string	0x13a13440	block_size: %d\n
0x13a134a8	0x13a21548	string	0x13a13440	ngr->blocksize: %d\n
0x13a134c7	0x13a2153c	string	0x13a13440	Done frst\n
0x13a137f9	0x13a2117c	import	0x13a137f0	KERNEL32.dll.GetProcessHeap
0x13a13800	0x13a21180	import	0x13a137f0	KERNEL32.dll.HeapFree
0x13a13819	0x13a2117c	import	0x13a13810	KERNEL32.dll.GetProcessHeap
0x13a13820	0x13a21178	import	0x13a13810	KERNEL32.dll.HeapAlloc
0x13a1384f	0x13a2117c	import	0x13a13830	KERNEL32.dll.GetProcessHeap
0x13a13856	0x13a211a0	import	0x13a13830	KERNEL32.dll.HeapReAlloc
0x13a13a58	0x13a21674	string	0x13a13a20	ntdll.dll
0x13a13ae1	0x13a21688	string	0x13a13ac0	\\.\pipe\%s
0x13a13b2b	0x13a21150	import	0x13a13b20	KERNEL32.dll.CloseHandle
0x13a13bd8	0x13a211b0	import	0x13a13b90	KERNEL32.dll.CreateEventA
0x13a13c0f	0x13a211ac	import	0x13a13b90	KERNEL32.dll.CreateNamedPipeA
0x13a13c25	0x13a211a8	import	0x13a13b90	KERNEL32.dll.ConnectNamedPipe
0x13a13c2f	0x13a2116c	import	0x13a13b90	KERNEL32.dll.GetLastError
0x13a13c46	0x13a2116c	import	0x13a13b90	KERNEL32.dll.GetLastError
0x13a13c56	0x13a211a4	import	0x13a13b90	KERNEL32.dll.SetEvent
0x13a13c76	0x13a2116c	import	0x13a13b90	KERNEL32.dll.GetLastError
0x13a13da4	0x13a21114	import	0x13a13c90	KERNEL32.dll.WaitForMultipleObjects
0x13a13dff	0x13a21170	import	0x13a13c90	KERNEL32.dll.ReadFile
0x13a13e3e	0x13a21118	import	0x13a13c90	KERNEL32.dll.GetOverlappedResult
0x13a13ed7	0x13a21170	import	0x13a13c90	KERNEL32.dll.ReadFile
0x13a13edd	0x13a2116c	import	0x13a13c90	KERNEL32.dll.GetLastError
0x13a13f0d	0x13a21114	import	0x13a13c90	KERNEL32.dll.WaitForMultipleObjects
0x13a13f1d	0x13a2116c	import	0x13a13c90	KERNEL32.dll.GetLastError
0x13a13f35	0x13a13f40	string	0x13a13c90	9\r`z
0x13a13f68	0x13a2111c	import	0x13a13c90	KERNEL32.dll.DisconnectNamedPipe
0x13a13f7e	0x13a211a8	import	0x13a13c90	KERNEL32.dll.ConnectNamedPipe
0x13a13fbd	0x13a216a4	string	0x13a13f90	GetNativeSystemInfo
0x13a13fc2	0x13a21694	string	0x13a13f90	kernel32.dll
0x13a1411f	0x13a1415a	string	0x13a14100	_^[]
0x13a14192	0x13a21108	import	0x13a14160	KERNEL32.dll.VirtualAllocEx
0x13a1424f	0x13a2118c	import	0x13a14160	KERNEL32.dll.WriteProcessMemory
0x13a1427c	0x13a2110c	import	0x13a14160	KERNEL32.dll.VirtualFreeEx
0x13a142b5	0x13a21104	import	0x13a142a0	KERNEL32.dll.IsWow64Process
0x13a1432e	0x13a21108	import	0x13a142e0	KERNEL32.dll.VirtualAllocEx
0x13a1434c	0x13a2118c	import	0x13a142e0	KERNEL32.dll.WriteProcessMemory
0x13a14393	0x13a21100	import	0x13a142e0	KERNEL32.dll.CreateRemoteThread
0x13a1439f	0x13a2116c	import	0x13a142e0	KERNEL32.dll.GetLastError
0x13a143a5	0x13a2110c	import	0x13a142e0	KERNEL32.dll.VirtualFreeEx
0x13a143f5	0x13a21150	import	0x13a142e0	KERNEL32.dll.CloseHandle
0x13a14430	0x13a210fc	import	0x13a14410	KERNEL32.dll.OpenProcess
0x13a1443c	0x13a2116c	import	0x13a14410	KERNEL32.dll.GetLastError
0x13a1445c	0x13a21150	import	0x13a14410	KERNEL32.dll.CloseHandle
0x13a14496	0x13a216b8	string	0x13a14470	%s_%d
0x13a144bd	0x13a210ec	import	0x13a14470	KERNEL32.dll.OpenFileMappingA
0x13a144f0	0x13a210f0	import	0x13a14470	KERNEL32.dll.MapViewOfFile
0x13a1451b	0x13a21150	import	0x13a14470	KERNEL32.dll.CloseHandle
0x13a145c4	0x13a216b8	string	0x13a14560	%s_%d
0x13a145fd	0x13a210e8	import	0x13a14560	KERNEL32.dll.CreateFileMappingA
0x13a14636	0x13a210f0	import	0x13a14560	KERNEL32.dll.MapViewOfFile
0x13a14713	0x13a21150	import	0x13a14560	KERNEL32.dll.CloseHandle
0x13a147f8	0x13a210e4	import	0x13a147c0	KERNEL32.dll.InterlockedIncrement
0x13a14898	0x13a21150	import	0x13a14880	KERNEL32.dll.CloseHandle
0x13a148b8	0x13a210e0	import	0x13a14880	KERNEL32.dll.UnmapViewOfFile
0x13a148db	0x13a21150	import	0x13a14880	KERNEL32.dll.CloseHandle
0x13a14939	0x13a210f8	import	0x13a14900	KERNEL32.dll.WaitForSingleObject
0x13a1497c	0x13a210f4	import	0x13a14900	KERNEL32.dll.ReleaseMutex
0x13a149a5	0x13a210f4	import	0x13a14900	KERNEL32.dll.ReleaseMutex
0x13a149d1	0x13a210f4	import	0x13a14900	KERNEL32.dll.ReleaseMutex
0x13a14a10	0x13a210f8	import	0x13a149f0	KERNEL32.dll.WaitForSingleObject
0x13a14a49	0x13a210f4	import	0x13a149f0	KERNEL32.dll.ReleaseMutex
0x13a14b26	0x13a216c8	string	0x13a14ae0	-%sMutex
0x13a14b3f	0x13a210dc	import	0x13a14ae0	KERNEL32.dll.CreateMutexA
0x13a14b5e	0x13a216c0	string	0x13a14ae0	%s_0
0x13a14b85	0x13a210ec	import	0x13a14ae0	KERNEL32.dll.OpenFileMappingA
0x13a14b97	0x13a21150	import	0x13a14ae0	KERNEL32.dll.CloseHandle
0x13a14be3	0x13a210f8	import	0x13a14ae0	KERNEL32.dll.WaitForSingleObject
0x13a14c02	0x13a210f4	import	0x13a14ae0	KERNEL32.dll.ReleaseMutex
0x13a14c32	0x13a21024	import	0x13a14c20	ADVAPI32.dll.OpenProcessToken
0x13a14c3c	0x13a2116c	import	0x13a14c20	KERNEL32.dll.GetLastError
0x13a14c52	0x13a21028	import	0x13a14c20	ADVAPI32.dll.LookupPrivilegeValueA
0x13a14c5c	0x13a2116c	import	0x13a14c20	KERNEL32.dll.GetLastError
0x13a14c66	0x13a21150	import	0x13a14c20	KERNEL32.dll.CloseHandle
0x13a14c97	0x13a2102c	import	0x13a14c20	ADVAPI32.dll.AdjustTokenPrivileges
0x13a14ca3	0x13a2116c	import	0x13a14c20	KERNEL32.dll.GetLastError
0x13a14cad	0x13a21150	import	0x13a14c20	KERNEL32.dll.CloseHandle
0x13a14d4c	0x13a210d8	import	0x13a14d00	KERNEL32.dll.GetVersionExA
0x13a14e58	0x13a216f4	string	0x13a14d00	NtGetNextProcess
0x13a14e5d	0x13a216e8	string	0x13a14d00	ntdll.dll
0x13a14e6f	0x13a216d4	string	0x13a14d00	SeDebugPrivilege
0x13a1507e	0x13a21708	string	0x13a15070	%s-pid
0x13a150a2	0x13a210dc	import	0x13a15070	KERNEL32.dll.CreateMutexA
0x13a150ab	0x13a210f8	import	0x13a15070	KERNEL32.dll.WaitForSingleObject
0x13a150fe	0x13a21710	string	0x13a150f0	%s-comm
0x13a15122	0x13a210dc	import	0x13a150f0	KERNEL32.dll.CreateMutexA
0x13a1512b	0x13a210f8	import	0x13a150f0	KERNEL32.dll.WaitForSingleObject
0x13a15357	0x13a210d4	import	0x13a15300	KERNEL32.dll.GetModuleFileNameW
0x13a153ba	0x13a2118c	import	0x13a15390	KERNEL32.dll.WriteProcessMemory
0x13a1540e	0x13a210fc	import	0x13a153d0	KERNEL32.dll.OpenProcess
0x13a154ab	0x13a210d0	import	0x13a153d0	KERNEL32.dll.InterlockedCompareExchange
0x13a1552f	0x13a21108	import	0x13a153d0	KERNEL32.dll.VirtualAllocEx
0x13a1554e	0x13a2118c	import	0x13a153d0	KERNEL32.dll.WriteProcessMemory
0x13a15587	0x13a21190	import	0x13a153d0	KERNEL32.dll.ReadProcessMemory
0x13a156b7	0x13a2118c	import	0x13a153d0	KERNEL32.dll.WriteProcessMemory
0x13a156c0	0x13a21150	import	0x13a153d0	KERNEL32.dll.CloseHandle
0x13a158b9	0x13a21150	import	0x13a15820	KERNEL32.dll.CloseHandle
0x13a15970	0x13a210d0	import	0x13a15820	KERNEL32.dll.InterlockedCompareExchange
0x13a159f9	0x13a21188	import	0x13a15820	KERNEL32.dll.Sleep
0x13a15a05	0x13a21150	import	0x13a15820	KERNEL32.dll.CloseHandle
0x13a15b1d	0x13a21718	string	0x13a15a20	NtResumeThread
0x13a15b22	0x13a216e8	string	0x13a15a20	ntdll.dll
0x13a15b3b	0x13a2161c	string	0x13a15a20	LdrLoadDll
0x13a15b40	0x13a216e8	string	0x13a15a20	ntdll.dll
0x13a15bd8	0x13a21150	import	0x13a15a20	KERNEL32.dll.CloseHandle
0x13a15c03	0x13a210cc	import	0x13a15a20	KERNEL32.dll.CreateThread
0x13a15c3d	0x13a210cc	import	0x13a15a20	KERNEL32.dll.CreateThread
0x13a160b4	0x13a160a8	string	0x13a16080	8H\ft\v
0x13a1685b	0x13a21238	import	0x13a16850	SHELL32.dll.SHGetSpecialFolderPathW
0x13a16886	0x13a210c0	import	0x13a16870	KERNEL32.dll.GetTempFileNameW
0x13a16895	0x13a21188	import	0x13a16870	KERNEL32.dll.Sleep
0x13a168a0	0x13a210c4	import	0x13a16870	KERNEL32.dll.DeleteFileW
0x13a168bb	0x13a21238	import	0x13a168b0	SHELL32.dll.SHGetSpecialFolderPathW
0x13a168c6	0x13a21728	string	0x13a168b0	Internet Explorer\iexplore.exe
0x13a168d0	0x13a21240	import	0x13a168b0	SHLWAPI.dll.PathAppendW
0x13a1691c	0x13a210b8	import	0x13a168e0	KERNEL32.dll.lstrcpynW
0x13a1692b	0x13a210bc	import	0x13a168e0	KERNEL32.dll.lstrcatW
0x13a16970	0x13a217f8	string	0x13a16940	autorun.inf
0x13a16986	0x13a21330	string	0x13a16940	pdef
0x13a1699c	0x13a217f0	string	0x13a16940	.exe
0x13a169be	0x13a21128	import	0x13a16940	KERNEL32.dll.lstrcmpA
0x13a169d2	0x13a210b0	import	0x13a16940	KERNEL32.dll.SetFileAttributesA
0x13a169dd	0x13a210b4	import	0x13a16940	KERNEL32.dll.DeleteFileA
0x13a169ec	0x13a21124	import	0x13a16940	KERNEL32.dll.MoveFileExA
0x13a16a06	0x13a217a8	string	0x13a16940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0x13a16a24	0x13a21784	string	0x13a16940	%s.Blocked "%S" from creating "%S"
0x13a16a8f	0x13a21330	string	0x13a16a40	pdef
0x13a16aad	0x13a218d0	string	0x13a16a40	%s:%d
0x13a16b03	0x13a21184	import	0x13a16a40	KERNEL32.dll.lstrlenA
0x13a16b1c	0x13a218c4	string	0x13a16a40	JOIN
0x13a16b30	0x13a218bc	string	0x13a16a40	PRIVMSG
0x13a16b49	0x13a218b0	string	0x13a16a40	JOIN %255s
0x13a16b63	0x13a218a0	string	0x13a16a40	PRIVMSG %255s
0x13a16c99	0x13a210d4	import	0x13a16c70	KERNEL32.dll.GetModuleFileNameW
0x13a16d29	0x13a210d4	import	0x13a16d00	KERNEL32.dll.GetModuleFileNameW
0x13a16d95	0x13a21674	string	0x13a16d90	ntdll.dll
0x13a16da1	0x13a21168	import	0x13a16d90	KERNEL32.dll.GetModuleHandleW
0x13a16db9	0x13a215d0	string	0x13a16d90	NtQueryInformationProcess
0x13a16dc4	0x13a219c4	string	0x13a16d90	NtSetInformationProcess
0x13a16ec9	0x13a21184	import	0x13a16e20	KERNEL32.dll.lstrlenA
0x13a16ee7	0x13a21184	import	0x13a16e20	KERNEL32.dll.lstrlenA
0x13a16f03	0x13a21180	import	0x13a16e20	KERNEL32.dll.HeapFree
0x13a16fde	0x13a219f8	string	0x13a16f70	HKLM\
0x13a16ff5	0x13a219f0	string	0x13a16f70	HKCU\
0x13a16ffe	0x13a21120	import	0x13a16f70	KERNEL32.dll.lstrcpyA
0x13a17017	0x13a2113c	import	0x13a16f70	KERNEL32.dll.MultiByteToWideChar
0x13a17026	0x13a25b80	string	0x13a16f70	Software\Microsoft\Windows\CurrentVersion\Run
0x13a1704a	0x13a25b80	string	0x13a16f70	Software\Microsoft\Windows\CurrentVersion\Run
0x13a1705b	0x13a25b80	string	0x13a16f70	Software\Microsoft\Windows\CurrentVersion\Run
0x13a17077	0x13a219e8	string	0x13a16f70	%S%s%s
0x13a17097	0x13a219e8	string	0x13a16f70	%S%s%s
0x13a170ab	0x13a263e4	string	0x13a16f70	rreg
0x13a170b0	0x13a219e0	string	0x13a16f70	%s.%s%s
0x13a1714c	0x13a21a1c	string	0x13a17100	HKLM\
0x13a17166	0x13a21a10	string	0x13a17100	HKCU\
0x13a17172	0x13a210ac	import	0x13a17100	KERNEL32.dll.lstrcpyW
0x13a1717f	0x13a25b80	string	0x13a17100	Software\Microsoft\Windows\CurrentVersion\Run
0x13a17197	0x13a25b80	string	0x13a17100	Software\Microsoft\Windows\CurrentVersion\Run
0x13a171a2	0x13a25b80	string	0x13a17100	Software\Microsoft\Windows\CurrentVersion\Run
0x13a171c1	0x13a21a08	string	0x13a17100	%S%S%S
0x13a171e4	0x13a21a08	string	0x13a17100	%S%S%S
0x13a171fb	0x13a263e4	string	0x13a17100	rreg
0x13a17200	0x13a21a00	string	0x13a17100	%s.%S%S
0x13a17359	0x13a21184	import	0x13a17330	KERNEL32.dll.lstrlenA
0x13a17428	0x13a21184	import	0x13a173e0	KERNEL32.dll.lstrlenA
0x13a174aa	0x13a213dc	string	0x13a173e0	block
0x13a174e1	0x13a21328	string	0x13a173e0	%s.%s
0x13a1752b	0x13a21184	import	0x13a17500	KERNEL32.dll.lstrlenA
0x13a17585	0x13a213e4	string	0x13a17500	bdns
0x13a1758b	0x13a21128	import	0x13a17500	KERNEL32.dll.lstrcmpA
0x13a1759f	0x13a21244	import	0x13a17500	SHLWAPI.dll.StrStrIA
0x13a175b9	0x13a21184	import	0x13a17500	KERNEL32.dll.lstrlenA
0x13a17640	0x13a21184	import	0x13a17610	KERNEL32.dll.lstrlenA
0x13a1769a	0x13a213e4	string	0x13a17610	bdns
0x13a176a0	0x13a21128	import	0x13a17610	KERNEL32.dll.lstrcmpA
0x13a176b4	0x13a21244	import	0x13a17610	SHLWAPI.dll.StrStrIA
0x13a17727	0x13a21a34	string	0x13a17700	state_%s
0x13a17747	0x13a21184	import	0x13a17700	KERNEL32.dll.lstrlenA
0x13a1777f	0x13a21128	import	0x13a17700	KERNEL32.dll.lstrcmpA
0x13a177f0	0x13a21120	import	0x13a17790	KERNEL32.dll.lstrcpyA
0x13a177fc	0x13a21a34	string	0x13a17790	state_%s
0x13a17812	0x13a21184	import	0x13a17790	KERNEL32.dll.lstrlenA
0x13a1795d	0x13a21184	import	0x13a17870	KERNEL32.dll.lstrlenA
0x13a17a0d	0x13a17a1b	string	0x13a17870	=STATt\a=LISTu\f
0x13a17a4f	0x13a21184	import	0x13a17870	KERNEL32.dll.lstrlenA
0x13a17aa6	0x13a21a9c	string	0x13a17870	ftpgrab
0x13a17ac8	0x13a21a88	string	0x13a17870	ftp://%s:%s@%s:%d
0x13a17ade	0x13a21a7c	string	0x13a17870	anonymous
0x13a17b04	0x13a21a70	string	0x13a17870	%s:%s@%s:%d
0x13a17b09	0x13a213dc	string	0x13a17870	block
0x13a17b2b	0x13a263a0	string	0x13a17870	ftplog
0x13a17b37	0x13a21a68	string	0x13a17870	popgrab
0x13a17b55	0x13a21a54	string	0x13a17870	pop3://%s:%s@%s:%d
0x13a17b77	0x13a21a70	string	0x13a17870	%s:%s@%s:%d
0x13a17b7c	0x13a213dc	string	0x13a17870	block
0x13a17b9a	0x13a263a8	string	0x13a17870	poplog
0x13a17b9f	0x13a21a44	string	0x13a17870	%s.%s (p='%S')
0x13a17bac	0x13a21120	import	0x13a17870	KERNEL32.dll.lstrcpyA
0x13a17c34	0x13a21b0c	string	0x13a17c00	iegrab
0x13a17c41	0x13a21b04	string	0x13a17c00	ffgrab
0x13a17d11	0x13a21af8	string	0x13a17c00	%s-%s-%s
0x13a17d16	0x13a21af0	string	0x13a17c00	blog
0x13a17d3c	0x13a21af8	string	0x13a17c00	%s-%s-%s
0x13a17d41	0x13a21af0	string	0x13a17c00	blog
0x13a17d52	0x13a21ae8	string	0x13a17c00	cPanel
0x13a17d84	0x13a21adc	string	0x13a17c00	WHCMS
0x13a17d9d	0x13a21ad0	string	0x13a17c00	Directadmin
0x13a17dbf	0x13a263bc	string	0x13a17c00	httplogin
0x13a17dc4	0x13a21abc	string	0x13a17c00	%s.%s ->> %s : %s
0x13a17de7	0x13a263bc	string	0x13a17c00	httplogin
0x13a17dec	0x13a21aa4	string	0x13a17c00	%s.%s ->> %s (%s : %s)
0x13a17e2c	0x13a210a4	import	0x13a17e20	KERNEL32.dll.LocalAlloc
0x13a17eb5	0x13a210a8	import	0x13a17e20	KERNEL32.dll.LocalFree
0x13a17f0e	0x13a210a8	import	0x13a17ef0	KERNEL32.dll.LocalFree
0x13a18004	0x13a210a8	import	0x13a17f90	KERNEL32.dll.LocalFree
0x13a181a4	0x13a210a8	import	0x13a18180	KERNEL32.dll.LocalFree
0x13a1828c	0x13a21174	import	0x13a18270	KERNEL32.dll.GetTickCount
0x13a18561	0x13a210a4	import	0x13a18270	KERNEL32.dll.LocalAlloc
0x13a18599	0x13a210a8	import	0x13a18270	KERNEL32.dll.LocalFree
0x13a18688	0x13a210a4	import	0x13a18670	KERNEL32.dll.LocalAlloc
0x13a18713	0x13a21174	import	0x13a18670	KERNEL32.dll.GetTickCount
