reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402ac3	0x4031a4	string	0x402a5f	j\fh(UA
0x402add	0x404acc	string	0x402ad6	h0K@
0x402c8c	0x402cc1	string	0x402c4a	VVVVV
0x402cb4	0x402cd1	string	0x402c4a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x402f4e	0x402f80	string	0x402f1d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x403024	0x404acc	string	0x402ff4	h0K@
0x403032	0x413090	import	0x402ff4	KERNEL32.dll.GetStartupInfoW
0x403117	0x40311f	string	0x402ff4	j\nYQPVh
0x4031ab	0x404acc	string	0x4031a4	h0K@
0x40320c	0x413094	import	0x4031fa	KERNEL32.dll.HeapFree
0x40321d	0x413050	import	0x4031fa	KERNEL32.dll.GetLastError
0x4032ed	0x41308c	import	0x403234	KERNEL32.dll.IsDebuggerPresent
0x403302	0x413088	import	0x403234	KERNEL32.dll.SetUnhandledExceptionFilter
0x40330d	0x413084	import	0x403234	KERNEL32.dll.UnhandledExceptionFilter
0x403329	0x413080	import	0x403234	KERNEL32.dll.GetCurrentProcess
0x403330	0x41307c	import	0x403234	KERNEL32.dll.TerminateProcess
0x40333f	0x404acc	string	0x403338	h0K@
0x403376	0x4031a4	string	0x403338	j\fh(UA
0x40337f	0x4031a4	string	0x403338	j\fh(UA
0x40343f	0x404acc	string	0x403438	h0K@
0x40349b	0x413098	import	0x403487	KERNEL32.dll.HeapAlloc
0x4034e0	0x403438	string	0x403487	j\fhhUA
0x403eb7	0x404acc	string	0x403eb0	h0K@
0x403f7c	0x41309c	import	0x403f3a	KERNEL32.dll.RaiseException
0x403f9a	0x4130a4	import	0x403f8e	KERNEL32.dll.TlsGetValue
0x403fc7	0x41320c	string	0x403f8e	KERNEL32.DLL
0x403fcd	0x4130a0	import	0x403f8e	KERNEL32.dll.GetModuleHandleW
0x403fe2	0x4131fc	string	0x403f8e	EncodePointer
0x403fe8	0x413014	import	0x403f8e	KERNEL32.dll.GetProcAddress
0x404015	0x4130a4	import	0x404009	KERNEL32.dll.TlsGetValue
0x404042	0x41320c	string	0x404009	KERNEL32.DLL
0x404048	0x4130a0	import	0x404009	KERNEL32.dll.GetModuleHandleW
0x404050	0x40405d	string	0x404009	h(2A
0x40405d	0x413228	string	0x404009	DecodePointer
0x404063	0x413014	import	0x404009	KERNEL32.dll.GetProcAddress
0x40407b	0x4130a8	import	0x404009	KERNEL32.dll.TlsAlloc
0x40408d	0x4130a4	import	0x404084	KERNEL32.dll.TlsGetValue
0x4040ae	0x4130ac	import	0x404084	KERNEL32.dll.TlsSetValue
0x4040e3	0x4130b0	import	0x4040b8	KERNEL32.dll.TlsFree
0x4040fc	0x404acc	string	0x4040f5	h0K@
0x404101	0x41320c	string	0x4040f5	KERNEL32.DLL
0x404107	0x4130a0	import	0x4040f5	KERNEL32.dll.GetModuleHandleW
0x40412f	0x4131fc	string	0x4040f5	EncodePointer
0x404135	0x413014	import	0x4040f5	KERNEL32.dll.GetProcAddress
0x404143	0x413228	string	0x4040f5	DecodePointer
0x40417a	0x4130b4	import	0x4040f5	KERNEL32.dll.InterlockedIncrement
0x4041e0	0x413050	import	0x4041dc	KERNEL32.dll.GetLastError
0x404232	0x4130bc	import	0x4041dc	KERNEL32.dll.GetCurrentThreadId
0x404241	0x4031a4	string	0x4041dc	j\fh(UA
0x40424a	0x4130b8	import	0x4041dc	KERNEL32.dll.SetLastError
0x404276	0x404acc	string	0x404255	h0K@
0x40428e	0x4031a4	string	0x404255	j\fh(UA
0x40429c	0x4031a4	string	0x404255	j\fh(UA
0x4042aa	0x4031a4	string	0x404255	j\fh(UA
0x4042b8	0x4031a4	string	0x404255	j\fh(UA
0x4042c6	0x4031a4	string	0x404255	j\fh(UA
0x4042d4	0x4031a4	string	0x404255	j\fh(UA
0x4042e2	0x4031a4	string	0x404255	j\fh(UA
0x4042f3	0x4031a4	string	0x404255	j\fh(UA
0x40430d	0x413040	import	0x404255	KERNEL32.dll.InterlockedDecrement
0x404320	0x4031a4	string	0x404255	j\fh(UA
0x404378	0x4031a4	string	0x404255	j\fh(UA
0x4043a2	0x41320c	string	0x40439e	KERNEL32.DLL
0x4043a8	0x4130a0	import	0x40439e	KERNEL32.dll.GetModuleHandleW
0x4043c3	0x413014	import	0x40439e	KERNEL32.dll.GetProcAddress
0x4043c9	0x413258	string	0x40439e	FlsAlloc
0x4043d1	0x41324c	string	0x40439e	FlsGetValue
0x4043de	0x413240	string	0x40439e	FlsSetValue
0x4043eb	0x413238	string	0x40439e	FlsFree
0x4043ff	0x4130ac	import	0x40439e	KERNEL32.dll.TlsSetValue
0x404446	0x4130a8	import	0x40439e	KERNEL32.dll.TlsAlloc
0x404510	0x4130bc	import	0x40439e	KERNEL32.dll.GetCurrentThreadId
0x4045fb	0x4031a4	string	0x40452b	j\fh(UA
0x40463a	0x4130c0	import	0x404602	KERNEL32.dll.EnterCriticalSection
0x40466d	0x4130c0	import	0x404643	KERNEL32.dll.EnterCriticalSection
0x4046a9	0x4130c4	import	0x404675	KERNEL32.dll.LeaveCriticalSection
0x4046d8	0x4130c4	import	0x4046b1	KERNEL32.dll.LeaveCriticalSection
0x4048ca	0x4048c5	string	0x4046e0	FFf9
0x4048db	0x4048d6	string	0x4046e0	FFf9
0x4048df	0x41326c	string	0x4046e0	UTF-8
0x4048fe	0x413278	string	0x4046e0	UTF-16LE
0x40491d	0x41328c	string	0x4046e0	UNICODE
0x40499b	0x404acc	string	0x404994	h0K@
0x404a67	0x4031a4	string	0x404994	j\fh(UA
0x404a7e	0x4130c0	import	0x404994	KERNEL32.dll.EnterCriticalSection
0x404b64	0x40241d	string	0x404b32	;\r(pA
0x404b74	0x40241d	string	0x404b32	;\r(pA
0x404bb9	0x404dae	string	0x404b32	UVWS
0x404be7	0x40241d	string	0x404b32	;\r(pA
0x404bf7	0x40241d	string	0x404b32	;\r(pA
0x404d67	0x40241d	string	0x404cbc	;\r(pA
0x404de8	0x404df3	string	0x404dde	_^[]
0x404f54	0x404f81	string	0x404f38	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x404f70	0x404f81	string	0x404f38	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x405aa2	0x4031a4	string	0x404f85	j\fh(UA
0x405af5	0x40241d	string	0x404f85	;\r(pA
0x405df5	0x413020	import	0x405da3	KERNEL32.dll.CloseHandle
0x405dff	0x413050	import	0x405da3	KERNEL32.dll.GetLastError
0x405e46	0x404acc	string	0x405e3f	h0K@
0x405f23	0x4031a4	string	0x405f0c	j\fh(UA
0x405ff4	0x404acc	string	0x405fed	h0K@
0x406053	0x406066	string	0x405fed	9}\bu
0x4062a6	0x4062d8	string	0x40628a	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4062c6	0x4062d8	string	0x40628a	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x406ded	0x4031a4	string	0x4062de	j\fh(UA
0x406e53	0x40241d	string	0x4062de	;\r(pA
0x407090	0x4130e0	import	0x40706f	KERNEL32.dll.GetCPInfo
0x4071fb	0x40241d	string	0x40706f	;\r(pA
0x407209	0x404acc	string	0x407202	h0K@
0x4072cf	0x4130e8	import	0x4072a6	KERNEL32.dll.GetOEMCP
0x4072f2	0x4130e4	import	0x4072a6	KERNEL32.dll.GetACP
0x407395	0x4130ec	import	0x407322	KERNEL32.dll.IsValidCodePage
0x4073a8	0x4130e0	import	0x407322	KERNEL32.dll.GetCPInfo
0x407500	0x40241d	string	0x407322	;\r(pA
0x40750e	0x404acc	string	0x407507	h0K@
0x40757d	0x413040	import	0x407507	KERNEL32.dll.InterlockedDecrement
0x407592	0x4031a4	string	0x407507	j\fh(UA
0x40759c	0x4130b4	import	0x407507	KERNEL32.dll.InterlockedIncrement
0x407634	0x413040	import	0x407507	KERNEL32.dll.InterlockedDecrement
0x40764b	0x4031a4	string	0x407507	j\fh(UA
0x407681	0x4031a4	string	0x407668	j\fh(UA
0x4076fa	0x4031a4	string	0x4076bf	j\fh(UA
0x40771b	0x4031a4	string	0x4076bf	j\fh(UA
0x407733	0x4031a4	string	0x4076bf	j\fh(UA
0x40773e	0x4031a4	string	0x4076bf	j\fh(UA
0x40775f	0x4031a4	string	0x4076bf	j\fh(UA
0x407772	0x4031a4	string	0x4076bf	j\fh(UA
0x407780	0x4031a4	string	0x4076bf	j\fh(UA
0x40778b	0x4031a4	string	0x4076bf	j\fh(UA
0x4077b2	0x4031a4	string	0x4076bf	j\fh(UA
0x4077d7	0x4031a4	string	0x4076bf	j\fh(UA
0x4077ee	0x4031a4	string	0x4076bf	j\fh(UA
0x4077fd	0x4031a4	string	0x4076bf	j\fh(UA
0x40780f	0x4130b4	import	0x407808	KERNEL32.dll.InterlockedIncrement
0x4078aa	0x413040	import	0x407897	KERNEL32.dll.InterlockedDecrement
0x407975	0x404acc	string	0x40796e	h0K@
0x407ae0	0x413088	import	0x407a9b	KERNEL32.dll.SetUnhandledExceptionFilter
0x407af5	0x413048	import	0x407ae9	KERNEL32.dll.Sleep
0x407afe	0x4130a0	import	0x407ae9	KERNEL32.dll.GetModuleHandleW
0x407b47	0x41342c	string	0x407b42	mscoree.dll
0x407b4c	0x4130a0	import	0x407b42	KERNEL32.dll.GetModuleHandleW
0x407b56	0x41341c	string	0x407b42	CorExitProcess
0x407b5c	0x413014	import	0x407b42	KERNEL32.dll.GetProcAddress
0x407b7e	0x4130f0	import	0x407b6d	KERNEL32.dll.ExitProcess
0x407b9f	0x407bac	string	0x407b97	;u\br
0x407bbf	0x407bd0	string	0x407bb4	;u\fr
0x407c64	0x404acc	string	0x407c5d	h0K@
0x407e86	0x4139e8	string	0x407e21	Runtime Error!\n\nProgram:
0x407ec4	0x413030	import	0x407e21	KERNEL32.dll.GetModuleFileNameA
0x407ece	0x4139d0	string	0x407e21	<program name unknown>
0x407f85	0x4139a0	string	0x407e21	Microsoft Visual C++ Runtime Library
0x407f97	0x4130d0	import	0x407e21	KERNEL32.dll.GetStdHandle
0x407fc1	0x41303c	import	0x407e21	KERNEL32.dll.WriteFile
0x408252	0x4031a4	string	0x4081ab	j\fh(UA
0x408346	0x40833f	string	0x408289	@@Bf
0x4083fa	0x4130f4	import	0x4083da	KERNEL32.dll.GetModuleFileNameW
0x40848b	0x4130fc	import	0x408488	KERNEL32.dll.GetEnvironmentStringsW
0x4084a7	0x4084a2	string	0x408488	@@f9\bu
0x4084ae	0x4084a2	string	0x408488	@@f9\bu
0x4084c3	0x4084d2	string	0x408488	SVW薱 blocks=Basic Latin,CJK Unified Ideographs
0x4084c6	0x4130f8	import	0x408488	KERNEL32.dll.FreeEnvironmentStringsW
0x4084df	0x413100	import	0x4084df	KERNEL32.dll.GetCommandLineW
0x408546	0x413104	import	0x408531	KERNEL32.dll.HeapCreate
0x408598	0x413118	import	0x408561	KERNEL32.dll.GetSystemTimeAsFileTime
0x4085a4	0x413114	import	0x408561	KERNEL32.dll.GetCurrentProcessId
0x4085ac	0x4130bc	import	0x408561	KERNEL32.dll.GetCurrentThreadId
0x4085b4	0x413110	import	0x408561	KERNEL32.dll.GetTickCount
0x4085c0	0x41310c	import	0x408561	KERNEL32.dll.QueryPerformanceCounter
0x408645	0x4130dc	import	0x4085f7	KERNEL32.dll.DeleteCriticalSection
0x408662	0x4031a4	string	0x4085f7	j\fh(UA
0x4086a8	0x4130c4	import	0x408699	KERNEL32.dll.LeaveCriticalSection
0x4086b7	0x404acc	string	0x4086b0	h0K@
0x408734	0x4031a4	string	0x4086b0	j\fh(UA
0x40874f	0x4031a4	string	0x4086b0	j\fh(UA
0x40879d	0x4130c0	import	0x408773	KERNEL32.dll.EnterCriticalSection
0x408a07	0x413108	import	0x4087d6	KERNEL32.dll.VirtualFree
0x408a8c	0x413094	import	0x4087d6	KERNEL32.dll.HeapFree
0x408b13	0x413120	import	0x408aec	KERNEL32.dll.HeapReAlloc
0x408b49	0x413098	import	0x408aec	KERNEL32.dll.HeapAlloc
0x408b63	0x41311c	import	0x408aec	KERNEL32.dll.VirtualAlloc
0x408b7a	0x413094	import	0x408aec	KERNEL32.dll.HeapFree
0x408bf0	0x41311c	import	0x408b9c	KERNEL32.dll.VirtualAlloc
0x409357	0x404acc	string	0x409350	h0K@
0x4093ef	0x409350	string	0x4093a0	j\fh WA
0x40959a	0x413048	import	0x409579	KERNEL32.dll.Sleep
0x4095e6	0x413048	import	0x4095be	KERNEL32.dll.Sleep
0x409634	0x413048	import	0x40960a	KERNEL32.dll.Sleep
0x40965f	0x404acc	string	0x409658	h0K@
0x4096da	0x413124	import	0x409658	KERNEL32.dll.HeapSize
0x409702	0x404acc	string	0x4096fb	h0K@
0x40975d	0x4130dc	import	0x4096fb	KERNEL32.dll.DeleteCriticalSection
0x40976b	0x4031a4	string	0x4096fb	j\fh(UA
0x4099a9	0x413128	import	0x40979a	KERNEL32.dll.CreateFileW
0x409a27	0x413050	import	0x40979a	KERNEL32.dll.GetLastError
0x409a43	0x4130d4	import	0x40979a	KERNEL32.dll.GetFileType
0x409a68	0x413050	import	0x40979a	KERNEL32.dll.GetLastError
0x409a7a	0x413020	import	0x40979a	KERNEL32.dll.CloseHandle
0x409e40	0x413020	import	0x40979a	KERNEL32.dll.CloseHandle
0x409e5d	0x413128	import	0x40979a	KERNEL32.dll.CreateFileW
0x409e68	0x413050	import	0x40979a	KERNEL32.dll.GetLastError
0x409ec1	0x404acc	string	0x409eba	h0K@
0x40a0a6	0x40a132	string	0x40a090	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40a0d0	0x40a132	string	0x40a090	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40a11e	0x40a132	string	0x40a090	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40a183	0x404acc	string	0x40a17c	h0K@
0x40a192	0x41312c	import	0x40a17c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40a1c2	0x4130b8	import	0x40a17c	KERNEL32.dll.SetLastError
0x40a253	0x40a25f	string	0x40a220	_^[]
0x40a33b	0x40a348	string	0x40a330	]_^[
0x40a36b	0x40241d	string	0x40a330	;\r(pA
0x40a70f	0x40a758	string	0x40a6e0	+D$\b\eT$\f
0x40a7cc	0x413130	import	0x40a775	KERNEL32.dll.SetStdHandle
0x40a7da	0x40a7f2	string	0x40a775	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40a852	0x413130	import	0x40a7f6	KERNEL32.dll.SetStdHandle
0x40a860	0x40a877	string	0x40a7f6	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40a8fa	0x404acc	string	0x40a8f3	h0K@
0x40a976	0x4130c0	import	0x40a8f3	KERNEL32.dll.EnterCriticalSection
0x40a9b2	0x4130c4	import	0x40a993	KERNEL32.dll.LeaveCriticalSection
0x40a9c1	0x404acc	string	0x40a9ba	h0K@
0x40aa03	0x40aac3	string	0x40a9ba	j@j
0x40aa6f	0x4130c0	import	0x40a9ba	KERNEL32.dll.EnterCriticalSection
0x40aa7c	0x4130c4	import	0x40a9ba	KERNEL32.dll.LeaveCriticalSection
0x40ac7b	0x413138	import	0x40ab54	KERNEL32.dll.GetConsoleMode
0x40ac9b	0x413134	import	0x40ab54	KERNEL32.dll.GetConsoleCP
0x40ad8b	0x41302c	import	0x40ab54	KERNEL32.dll.WideCharToMultiByte
0x40adb4	0x41303c	import	0x40ab54	KERNEL32.dll.WriteFile
0x40ae0d	0x41303c	import	0x40ab54	KERNEL32.dll.WriteFile
0x40af9b	0x41303c	import	0x40ab54	KERNEL32.dll.WriteFile
0x40b07b	0x41303c	import	0x40ab54	KERNEL32.dll.WriteFile
0x40b144	0x41302c	import	0x40ab54	KERNEL32.dll.WideCharToMultiByte
0x40b175	0x41303c	import	0x40ab54	KERNEL32.dll.WriteFile
0x40b18b	0x413050	import	0x40ab54	KERNEL32.dll.GetLastError
0x40b1cc	0x41303c	import	0x40ab54	KERNEL32.dll.WriteFile
0x40b1eb	0x413050	import	0x40ab54	KERNEL32.dll.GetLastError
0x40b280	0x40241d	string	0x40ab54	;\r(pA
0x40b28e	0x404acc	string	0x40b287	h0K@
0x40b36a	0x404acc	string	0x40b363	h0K@
0x40b3ef	0x41313c	import	0x40b363	KERNEL32.dll.FlushFileBuffers
0x40b3f9	0x413050	import	0x40b363	KERNEL32.dll.GetLastError
0x40b486	0x413038	import	0x40b444	KERNEL32.dll.SetFilePointer
0x40b493	0x413050	import	0x40b444	KERNEL32.dll.GetLastError
0x40b4d0	0x404acc	string	0x40b4c9	h0K@
0x40b7ab	0x40241d	string	0x40b62b	;\r(pA
0x40ba3c	0x4031a4	string	0x40ba24	j\fh(UA
0x40ba76	0x413078	import	0x40ba44	KERNEL32.dll.LCMapStringW
0x40ba88	0x413050	import	0x40ba44	KERNEL32.dll.GetLastError
0x40baf3	0x413140	import	0x40ba44	KERNEL32.dll.MultiByteToWideChar
0x40bb8a	0x413078	import	0x40ba44	KERNEL32.dll.LCMapStringW
0x40bc3a	0x413078	import	0x40ba44	KERNEL32.dll.LCMapStringW
0x40bc5d	0x41302c	import	0x40ba44	KERNEL32.dll.WideCharToMultiByte
0x40bcdb	0x413144	import	0x40ba44	KERNEL32.dll.LCMapStringA
0x40bdac	0x413144	import	0x40ba44	KERNEL32.dll.LCMapStringA
0x40bdbc	0x4031a4	string	0x40ba44	j\fh(UA
0x40bdcf	0x4031a4	string	0x40ba44	j\fh(UA
0x40bde2	0x40241d	string	0x40ba44	;\r(pA
0x40be5d	0x413070	import	0x40be2e	KERNEL32.dll.GetStringTypeW
0x40be6f	0x413050	import	0x40be2e	KERNEL32.dll.GetLastError
0x40beb3	0x413140	import	0x40be2e	KERNEL32.dll.MultiByteToWideChar
0x40bf4c	0x413070	import	0x40be2e	KERNEL32.dll.GetStringTypeW
0x40bfc1	0x413074	import	0x40be2e	KERNEL32.dll.GetStringTypeA
0x40bfce	0x4031a4	string	0x40be2e	j\fh(UA
0x40bfe1	0x40241d	string	0x40be2e	;\r(pA
0x40c03e	0x4031a4	string	0x40c02a	j\fh(UA
0x40c046	0x4031a4	string	0x40c02a	j\fh(UA
0x40c04e	0x4031a4	string	0x40c02a	j\fh(UA
0x40c056	0x4031a4	string	0x40c02a	j\fh(UA
0x40c05e	0x4031a4	string	0x40c02a	j\fh(UA
0x40c066	0x4031a4	string	0x40c02a	j\fh(UA
0x40c06d	0x4031a4	string	0x40c02a	j\fh(UA
0x40c075	0x4031a4	string	0x40c02a	j\fh(UA
0x40c07d	0x4031a4	string	0x40c02a	j\fh(UA
0x40c085	0x4031a4	string	0x40c02a	j\fh(UA
0x40c08d	0x4031a4	string	0x40c02a	j\fh(UA
0x40c095	0x4031a4	string	0x40c02a	j\fh(UA
0x40c09d	0x4031a4	string	0x40c02a	j\fh(UA
0x40c0a5	0x4031a4	string	0x40c02a	j\fh(UA
0x40c0ad	0x4031a4	string	0x40c02a	j\fh(UA
0x40c0b5	0x4031a4	string	0x40c02a	j\fh(UA
0x40c0c0	0x4031a4	string	0x40c02a	j\fh(UA
0x40c0c8	0x4031a4	string	0x40c02a	j\fh(UA
0x40c0d0	0x4031a4	string	0x40c02a	j\fh(UA
0x40c0d8	0x4031a4	string	0x40c02a	j\fh(UA
0x40c0e0	0x4031a4	string	0x40c02a	j\fh(UA
0x40c0e8	0x4031a4	string	0x40c02a	j\fh(UA
0x40c0f0	0x4031a4	string	0x40c02a	j\fh(UA
0x40c0f8	0x4031a4	string	0x40c02a	j\fh(UA
0x40c100	0x4031a4	string	0x40c02a	j\fh(UA
0x40c108	0x4031a4	string	0x40c02a	j\fh(UA
0x40c110	0x4031a4	string	0x40c02a	j\fh(UA
0x40c118	0x4031a4	string	0x40c02a	j\fh(UA
0x40c120	0x4031a4	string	0x40c02a	j\fh(UA
0x40c128	0x4031a4	string	0x40c02a	j\fh(UA
0x40c130	0x4031a4	string	0x40c02a	j\fh(UA
0x40c138	0x4031a4	string	0x40c02a	j\fh(UA
0x40c146	0x4031a4	string	0x40c02a	j\fh(UA
0x40c151	0x4031a4	string	0x40c02a	j\fh(UA
0x40c15c	0x4031a4	string	0x40c02a	j\fh(UA
0x40c167	0x4031a4	string	0x40c02a	j\fh(UA
0x40c172	0x4031a4	string	0x40c02a	j\fh(UA
0x40c17d	0x4031a4	string	0x40c02a	j\fh(UA
0x40c188	0x4031a4	string	0x40c02a	j\fh(UA
0x40c193	0x4031a4	string	0x40c02a	j\fh(UA
0x40c19e	0x4031a4	string	0x40c02a	j\fh(UA
0x40c1a9	0x4031a4	string	0x40c02a	j\fh(UA
0x40c1b4	0x4031a4	string	0x40c02a	j\fh(UA
0x40c1d7	0x4031a4	string	0x40c1bf	j\fh(UA
0x40c1e9	0x4031a4	string	0x40c1bf	j\fh(UA
0x40c1fb	0x4031a4	string	0x40c1bf	j\fh(UA
0x40c21d	0x4031a4	string	0x40c204	j\fh(UA
0x40c22f	0x4031a4	string	0x40c204	j\fh(UA
0x40c241	0x4031a4	string	0x40c204	j\fh(UA
0x40c253	0x4031a4	string	0x40c204	j\fh(UA
0x40c265	0x4031a4	string	0x40c204	j\fh(UA
0x40c277	0x4031a4	string	0x40c204	j\fh(UA
0x40c289	0x4031a4	string	0x40c204	j\fh(UA
0x40c2c3	0x40c301	string	0x40c292	_^[]
0x40c492	0x413078	import	0x40c450	KERNEL32.dll.LCMapStringW
0x40c792	0x404acc	string	0x40c78b	h0K@
0x40c7de	0x404acc	string	0x40c7d7	h0K@
0x40c889	0x404acc	string	0x40c882	h0K@
0x40ca73	0x414b38	string	0x40ca50	USER32.DLL
0x40ca78	0x413010	import	0x40ca50	KERNEL32.dll.LoadLibraryA
0x40ca88	0x413014	import	0x40ca50	KERNEL32.dll.GetProcAddress
0x40ca8e	0x414b2c	string	0x40ca50	MessageBoxA
0x40caa4	0x414b1c	string	0x40ca50	GetActiveWindow
0x40cab9	0x414b08	string	0x40ca50	GetLastActivePopup
0x40cace	0x414aec	string	0x40ca50	GetUserObjectInformationA
0x40caed	0x414ad4	string	0x40ca50	GetProcessWindowStation
0x40cc71	0x404acc	string	0x40cc6a	h0K@
0x40cd28	0x413098	import	0x40cc6a	KERNEL32.dll.HeapAlloc
0x40cd8f	0x404acc	string	0x40cd88	h0K@
