reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4022dd	0x422748	string	0x402260	Fatal error detected
0x40232d	0x42204c	import	0x402310	KERNEL32.dll.GetLastError
0x402370	0x422770	string	0x402310	%s%s: %s
0x402390	0x422748	string	0x402310	Fatal error detected
0x402408	0x422748	string	0x4023c0	Fatal error detected
0x402478	0x422760	string	0x402430	Error detected
0x40251c	0x4221a4	import	0x4024a0	USER32.dll.MessageBoxW
0x402544	0x4221a8	import	0x4024a0	USER32.dll.MessageBoxA
0x402649	0x4227c0	string	0x4025b0	%s%s%s%s%s
0x4026ad	0x4227e4	string	0x4025b0	%s%s%s%s%s%s%s
0x4026e3	0x4227cc	string	0x4025b0	Error copying %s\n
0x402720	0x4227f4	string	0x4025b0	%s%s%s.pkg
0x402747	0x422800	string	0x4025b0	%s%s%s.exe
0x40276e	0x42280c	string	0x4025b0	%s%s%s
0x40279f	0x422814	string	0x4025b0	Archive not found: %s\n
0x4027df	0x42282c	string	0x4025b0	Error extracting %s\n
0x40293c	0x4227a0	string	0x402830	Error opening archive %s\n
0x402941	0x42230c	string	0x402830	malloc
0x40296c	0x422780	string	0x402830	Archive path exceeds PATH_MAX\n
0x4029d7	0x422844	string	0x4029d0	traceback
0x4029f8	0x422850	string	0x4029d0	format_exception
0x402c60	0x402c67	string	0x402c50	Vǆt@ blocks=Basic Latin,Latin Extended-B
0x402db0	0x42298c	string	0x402d90	pyi-windows-manifest-filename
0x402de1	0x4229ac	string	0x402d90	Path of manifest-file (%s) length exceeds buffer[%d] space\n
0x402e91	0x42286c	string	0x402e70	__main__
0x402eaa	0x422878	string	0x402e70	Could not get __main__ module.\n
0x402ee1	0x402f0a	string	0x402e70	UV;{
0x402ee3	0x422898	string	0x402e70	Could not get __main__ module's dict.\n
0x402f35	0x4228c0	string	0x402e70	%s%c%s.py
0x402f65	0x4228f8	string	0x402e70	__file__
0x402f93	0x42292c	string	0x402e70	_pyi_main_co
0x4031ec	0x4229e8	string	0x403140	_MEIPASS2
0x4031fc	0x4229e8	string	0x403140	_MEIPASS2
0x403241	0x4229f4	string	0x403140	Cannot open self %s or archive %s\n
0x4032ae	0x422a18	string	0x403140	Failed to convert DLL search path!\n
0x4032de	0x422050	import	0x403140	KERNEL32.dll.SetDllDirectoryW
0x4032e4	0x405340	string	0x403140	Vh0@
0x403435	0x4229e8	string	0x403140	_MEIPASS2
0x40343a	0x406200	string	0x403140	SVWj
0x40343f	0x4229e8	string	0x403140	_MEIPASS2
0x4035fc	0x422054	import	0x4035d0	KERNEL32.dll.GetModuleFileNameW
0x403606	0x422a3c	string	0x4035d0	Failed to get executable path.\n
0x40360b	0x422a5c	string	0x4035d0	GetModuleFileNameW
0x403647	0x422a70	string	0x4035d0	Failed to convert executable path to UTF-8.\n
0x403826	0x422058	import	0x403820	KERNEL32.dll.GetProcAddress
0x40382c	0x422aa0	string	0x403820	Py_DontWriteBytecodeFlag
0x40383d	0x422abc	string	0x403820	Failed to get address for Py_DontWriteBytecodeFlag\n
0x403842	0x422af0	string	0x403820	GetProcAddress
0x403855	0x422b00	string	0x403820	Py_FileSystemDefaultEncoding
0x403864	0x40387e	string	0x403820	hX+B
0x403866	0x422b20	string	0x403820	Failed to get address for Py_FileSystemDefaultEncoding\n
0x40386b	0x422af0	string	0x403820	GetProcAddress
0x40387e	0x422b58	string	0x403820	Py_FrozenFlag
0x40388f	0x422b68	string	0x403820	Failed to get address for Py_FrozenFlag\n
0x403894	0x422af0	string	0x403820	GetProcAddress
0x4038a7	0x422b94	string	0x403820	Py_IgnoreEnvironmentFlag
0x4038b8	0x422bb0	string	0x403820	Failed to get address for Py_IgnoreEnvironmentFlag\n
0x4038bd	0x422af0	string	0x403820	GetProcAddress
0x4038d0	0x422be4	string	0x403820	Py_NoSiteFlag
0x4038df	0x4038f9	string	0x403820	h ,B
0x4038e1	0x422bf4	string	0x403820	Failed to get address for Py_NoSiteFlag\n
0x4038e6	0x422af0	string	0x403820	GetProcAddress
0x4038f9	0x422c20	string	0x403820	Py_NoUserSiteDirectory
0x403908	0x403922	string	0x403820	hl,B
0x40390a	0x422c38	string	0x403820	Failed to get address for Py_NoUserSiteDirectory\n
0x40390f	0x422af0	string	0x403820	GetProcAddress
0x403922	0x422c6c	string	0x403820	Py_OptimizeFlag
0x403933	0x422c7c	string	0x403820	Failed to get address for Py_OptimizeFlag\n
0x403938	0x422af0	string	0x403820	GetProcAddress
0x40394b	0x422ca8	string	0x403820	Py_VerboseFlag
0x40395c	0x422cb8	string	0x403820	Failed to get address for Py_VerboseFlag\n
0x403961	0x422af0	string	0x403820	GetProcAddress
0x403974	0x422ce4	string	0x403820	Py_UnbufferedStdioFlag
0x403983	0x40399d	string	0x403820	h0-B
0x403985	0x422cfc	string	0x403820	Failed to get address for Py_UnbufferedStdioFlag\n
0x40398a	0x422af0	string	0x403820	GetProcAddress
0x40399d	0x422d30	string	0x403820	Py_BuildValue
0x4039ac	0x4039c6	string	0x403820	hl-B
0x4039ae	0x422d40	string	0x403820	Failed to get address for Py_BuildValue\n
0x4039b3	0x422af0	string	0x403820	GetProcAddress
0x4039c6	0x422d6c	string	0x403820	Py_DecRef
0x4039d7	0x422d78	string	0x403820	Failed to get address for Py_DecRef\n
0x4039dc	0x422af0	string	0x403820	GetProcAddress
0x4039ef	0x422da0	string	0x403820	Py_Finalize
0x403a00	0x422dac	string	0x403820	Failed to get address for Py_Finalize\n
0x403a05	0x422af0	string	0x403820	GetProcAddress
0x403a18	0x422dd4	string	0x403820	Py_IncRef
0x403a27	0x403a41	string	0x403820	h\b.B
0x403a29	0x422de0	string	0x403820	Failed to get address for Py_IncRef\n
0x403a2e	0x422af0	string	0x403820	GetProcAddress
0x403a41	0x422e08	string	0x403820	Py_Initialize
0x403a50	0x403a6a	string	0x403820	hD.B
0x403a52	0x422e18	string	0x403820	Failed to get address for Py_Initialize\n
0x403a57	0x422af0	string	0x403820	GetProcAddress
0x403a6a	0x422e44	string	0x403820	Py_SetPath
0x403a79	0x403a93	string	0x403820	hx.B
0x403a7b	0x422e50	string	0x403820	Failed to get address for Py_SetPath\n
0x403a80	0x422af0	string	0x403820	GetProcAddress
0x403a93	0x422e78	string	0x403820	Py_GetPath
0x403aa4	0x422e84	string	0x403820	Failed to get address for Py_GetPath\n
0x403aa9	0x422af0	string	0x403820	GetProcAddress
0x403abc	0x422eac	string	0x403820	Py_SetProgramName
0x403acd	0x422ec0	string	0x403820	Failed to get address for Py_SetProgramName\n
0x403ad2	0x422af0	string	0x403820	GetProcAddress
0x403ae5	0x422ef0	string	0x403820	Py_SetPythonHome
0x403af4	0x403b0e	string	0x403820	h0/B
0x403af6	0x422f04	string	0x403820	Failed to get address for Py_SetPythonHome\n
0x403afb	0x422af0	string	0x403820	GetProcAddress
0x403b0e	0x422f30	string	0x403820	PyDict_GetItemString
0x403b1d	0x403b37	string	0x403820	hx/B
0x403b1f	0x422f48	string	0x403820	Failed to get address for PyDict_GetItemString\n
0x403b24	0x422af0	string	0x403820	GetProcAddress
0x403b37	0x422f78	string	0x403820	PyErr_Clear
0x403b48	0x422f84	string	0x403820	Failed to get address for PyErr_Clear\n
0x403b4d	0x422af0	string	0x403820	GetProcAddress
0x403b60	0x422fac	string	0x403820	PyErr_Occurred
0x403b71	0x422fbc	string	0x403820	Failed to get address for PyErr_Occurred\n
0x403b76	0x422af0	string	0x403820	GetProcAddress
0x403b89	0x422fe8	string	0x403820	PyErr_Print
0x403b9a	0x422ff4	string	0x403820	Failed to get address for PyErr_Print\n
0x403b9f	0x422af0	string	0x403820	GetProcAddress
0x403bb2	0x42301c	string	0x403820	PyErr_Fetch
0x403bc1	0x403bdb	string	0x403820	hP0B
0x403bc3	0x423028	string	0x403820	Failed to get address for PyErr_Fetch\n
0x403bc8	0x422af0	string	0x403820	GetProcAddress
0x403bdb	0x423050	string	0x403820	PyErr_Restore
0x403bec	0x423060	string	0x403820	Failed to get address for PyErr_Restore\n
0x403bf1	0x422af0	string	0x403820	GetProcAddress
0x403c04	0x42308c	string	0x403820	PyImport_AddModule
0x403c15	0x4230a0	string	0x403820	Failed to get address for PyImport_AddModule\n
0x403c1a	0x422af0	string	0x403820	GetProcAddress
0x403c2d	0x4230d0	string	0x403820	PyImport_ExecCodeModule
0x403c3e	0x4230e8	string	0x403820	Failed to get address for PyImport_ExecCodeModule\n
0x403c43	0x422af0	string	0x403820	GetProcAddress
0x403c56	0x42311c	string	0x403820	PyImport_ImportModule
0x403c65	0x403c7f	string	0x403820	hh1B
0x403c67	0x423134	string	0x403820	Failed to get address for PyImport_ImportModule\n
0x403c6c	0x422af0	string	0x403820	GetProcAddress
0x403c7f	0x423168	string	0x403820	PyList_Append
0x403c90	0x423178	string	0x403820	Failed to get address for PyList_Append\n
0x403c95	0x422af0	string	0x403820	GetProcAddress
0x403ca8	0x4231a4	string	0x403820	PyList_New
0x403cb9	0x4231b0	string	0x403820	Failed to get address for PyList_New\n
0x403cbe	0x422af0	string	0x403820	GetProcAddress
0x403cd1	0x4231d8	string	0x403820	PyLong_AsLong
0x403ce2	0x4231e8	string	0x403820	Failed to get address for PyLong_AsLong\n
0x403ce7	0x422af0	string	0x403820	GetProcAddress
0x403cfa	0x423214	string	0x403820	PyModule_GetDict
0x403d09	0x403d23	string	0x403820	hT2B
0x403d0b	0x423228	string	0x403820	Failed to get address for PyModule_GetDict\n
0x403d10	0x422af0	string	0x403820	GetProcAddress
0x403d23	0x423254	string	0x403820	PyObject_CallFunction
0x403d34	0x42326c	string	0x403820	Failed to get address for PyObject_CallFunction\n
0x403d39	0x422af0	string	0x403820	GetProcAddress
0x403d4c	0x4232a0	string	0x403820	PyObject_CallFunctionObjArgs
0x403d5d	0x4232c0	string	0x403820	Failed to get address for PyObject_CallFunctionObjArgs\n
0x403d62	0x422af0	string	0x403820	GetProcAddress
0x403d75	0x4232f8	string	0x403820	PyObject_SetAttrString
0x403d84	0x403d9e	string	0x403820	hD3B
0x403d86	0x423310	string	0x403820	Failed to get address for PyObject_SetAttrString\n
0x403d8b	0x422af0	string	0x403820	GetProcAddress
0x403d9e	0x423344	string	0x403820	PyObject_GetAttrString
0x403daf	0x42335c	string	0x403820	Failed to get address for PyObject_GetAttrString\n
0x403db4	0x422af0	string	0x403820	GetProcAddress
0x403dc7	0x423390	string	0x403820	PyObject_Str
0x403dd8	0x4233a0	string	0x403820	Failed to get address for PyObject_Str\n
0x403ddd	0x422af0	string	0x403820	GetProcAddress
0x403df0	0x4233c8	string	0x403820	PyRun_SimpleString
0x403dff	0x403e19	string	0x403820	h\f4B
0x403e01	0x4233dc	string	0x403820	Failed to get address for PyRun_SimpleString\n
0x403e06	0x422af0	string	0x403820	GetProcAddress
0x403e19	0x42340c	string	0x403820	PySys_AddWarnOption
0x403e28	0x403e42	string	0x403820	hP4B
0x403e2a	0x423420	string	0x403820	Failed to get address for PySys_AddWarnOption\n
0x403e2f	0x422af0	string	0x403820	GetProcAddress
0x403e42	0x423450	string	0x403820	PySys_SetArgvEx
0x403e53	0x423460	string	0x403820	Failed to get address for PySys_SetArgvEx\n
0x403e58	0x422af0	string	0x403820	GetProcAddress
0x403e6b	0x42348c	string	0x403820	PySys_GetObject
0x403e7c	0x42349c	string	0x403820	Failed to get address for PySys_GetObject\n
0x403e81	0x422af0	string	0x403820	GetProcAddress
0x403e94	0x4234c8	string	0x403820	PySys_SetObject
0x403ea5	0x4234d8	string	0x403820	Failed to get address for PySys_SetObject\n
0x403eaa	0x422af0	string	0x403820	GetProcAddress
0x403ebd	0x423504	string	0x403820	PySys_SetPath
0x403ecc	0x403ee6	string	0x403820	h@5B
0x403ece	0x423514	string	0x403820	Failed to get address for PySys_SetPath\n
0x403ed3	0x422af0	string	0x403820	GetProcAddress
0x403ee6	0x423540	string	0x403820	PyEval_EvalCode
0x403ef5	0x403f0f	string	0x403820	h|5B
0x403ef7	0x423550	string	0x403820	Failed to get address for PyEval_EvalCode\n
0x403efc	0x422af0	string	0x403820	GetProcAddress
0x403f0f	0x42357c	string	0x403820	PyMarshal_ReadObjectFromString
0x403f20	0x42359c	string	0x403820	Failed to get address for PyMarshal_ReadObjectFromString\n
0x403f25	0x422af0	string	0x403820	GetProcAddress
0x403f38	0x4235d8	string	0x403820	PyUnicode_FromString
0x403f47	0x403f61	string	0x403820	h 6B
0x403f49	0x4235f0	string	0x403820	Failed to get address for PyUnicode_FromString\n
0x403f4e	0x422af0	string	0x403820	GetProcAddress
0x403f61	0x423620	string	0x403820	Py_DecodeLocale
0x403f70	0x403f8a	string	0x403820	h\6B
0x403f72	0x423630	string	0x403820	Failed to get address for Py_DecodeLocale\n
0x403f77	0x422af0	string	0x403820	GetProcAddress
0x403f8a	0x42365c	string	0x403820	PyMem_RawFree
0x403f9b	0x42366c	string	0x403820	Failed to get address for PyMem_RawFree\n
0x403fa0	0x422af0	string	0x403820	GetProcAddress
0x403fb3	0x423698	string	0x403820	PyUnicode_FromFormat
0x403fc4	0x4236b0	string	0x403820	Failed to get address for PyUnicode_FromFormat\n
0x403fc9	0x422af0	string	0x403820	GetProcAddress
0x403fdc	0x4236e0	string	0x403820	PyUnicode_Decode
0x403feb	0x404005	string	0x403820	h 7B
0x403fed	0x4236f4	string	0x403820	Failed to get address for PyUnicode_Decode\n
0x403ff2	0x422af0	string	0x403820	GetProcAddress
0x404005	0x423720	string	0x403820	PyUnicode_DecodeFSDefault
0x404014	0x40402e	string	0x403820	ht7B
0x404016	0x42373c	string	0x403820	Failed to get address for PyUnicode_DecodeFSDefault\n
0x40401b	0x422af0	string	0x403820	GetProcAddress
0x40402e	0x423774	string	0x403820	PyUnicode_AsUTF8
0x40403f	0x423788	string	0x403820	Failed to get address for PyUnicode_AsUTF8\n
0x404044	0x422af0	string	0x403820	GetProcAddress
0x404057	0x4237b4	string	0x403820	PyUnicode_Join
0x404068	0x4237c4	string	0x403820	Failed to get address for PyUnicode_Join\n
0x40406d	0x422af0	string	0x403820	GetProcAddress
0x404080	0x4237f0	string	0x403820	PyUnicode_Replace
0x404091	0x423804	string	0x403820	Failed to get address for PyUnicode_Replace\n
0x404096	0x422af0	string	0x403820	GetProcAddress
0x4040e8	0x423aa8	string	0x4040d0	strict
0x4040ef	0x423ab0	string	0x4040d0	utf-8
0x404103	0x423ab8	string	0x4040d0	Failed to get _MEIPASS as PyObject.\n
0x404117	0x423ae0	string	0x4040d0	_MEIPASS
0x40418d	0x423aec	string	0x4040d0	Module object for %s is NULL!\n
0x40421c	0x423aa8	string	0x4041e0	strict
0x404223	0x423ab0	string	0x4041e0	utf-8
0x404238	0x423b0c	string	0x4041e0	%U?%llu
0x40424c	0x423b14	string	0x4041e0	path
0x40425e	0x423b1c	string	0x4041e0	Installing PYZ: Could not get sys.path\n
0x404283	0x423b44	string	0x4041e0	Failed to append to sys.path\n
0x4042f2	0x423838	string	0x4042b0	Reported length (%d) of DLL name (%s) length exceeds buffer[%d] space\n
0x404322	0x423880	string	0x4042b0	ucrtbase.dll
0x404345	0x423890	string	0x4042b0	Path of ucrtbase.dll (%s) length exceeds buffer[%d] space\n
0x404396	0x4238cc	string	0x4042b0	Path of DLL (%s) length exceeds buffer[%d] space\n
0x4043bf	0x423900	string	0x4042b0	Error loading Python DLL '%s'.\n
0x4043c4	0x423920	string	0x4042b0	LoadLibrary
0x40449b	0x42392c	string	0x404420	pyi-
0x40456c	0x40f96f	string	0x404420	j\fhp
0x404579	0x40f96f	string	0x404420	j\fhp
0x4046a1	0x423980	string	0x404640	Failed to convert argv to wchar_t\n
0x4046df	0x4239a4	string	0x4046c0	Failed to convert progname to wchar_t\n
0x40471a	0x4239cc	string	0x4046c0	Failed to convert pyhome to wchar_t\n
0x40473b	0x4239f4	string	0x4046c0	lib-dynload
0x404745	0x423a00	string	0x4046c0	base_library.zip
0x40474d	0x423a14	string	0x4046c0	%s%c%s%c%s%c%s%c%s
0x404771	0x423a28	string	0x4046c0	sys.path (based on %s) exceeds buffer[%d] space\n
0x40479a	0x423a5c	string	0x4046c0	Failed to convert pypath to wchar_t\n
0x4047ec	0x423a84	string	0x4046c0	Error detected starting Python VM.\n
0x404ca2	0x404cb3	string	0x404c70	h,<B
0x404ca6	0x404cb3	string	0x404c70	h,<B
0x404cb3	0x423c2c	string	0x404c70	LOADER: Failed to load tcl/tk libraries\n
0x404e90	0x423bd4	string	0x404cd0	SPLASH: Cannot extract requirement %s.\n
0x404ea5	0x423bfc	string	0x404cd0	SPLASH: Cannot find requirement %s in archive.\n
0x405190	0x4051fc	string	0x4050a0	hd;B
0x405199	0x4051fc	string	0x4050a0	hd;B
0x40519d	0x4051fc	string	0x4050a0	hd;B
0x4051ea	0x4051f5	string	0x4050a0	[_^3
0x4051fc	0x423b64	string	0x4050a0	Cannot allocate memory for necessary files.\n
0x40526a	0x423b94	string	0x405220	SPLASH: Tcl is not threaded. Only threaded tcl is supported.\n
0x405356	0x423c58	string	0x405340	Cannot allocate memory for SPLASH_STATUS.\n
0x40535b	0x422608	string	0x405340	calloc
0x405401	0x422058	import	0x405400	KERNEL32.dll.GetProcAddress
0x40540c	0x423d1c	string	0x405400	Tcl_Init
0x40541b	0x405435	string	0x405400	hL=B
0x40541d	0x423d28	string	0x405400	Failed to get address for Tcl_Init\n
0x405422	0x422af0	string	0x405400	GetProcAddress
0x405435	0x423d4c	string	0x405400	Tcl_CreateInterp
0x405446	0x423d60	string	0x405400	Failed to get address for Tcl_CreateInterp\n
0x40544b	0x422af0	string	0x405400	GetProcAddress
0x40545e	0x423d8c	string	0x405400	Tcl_FindExecutable
0x40546f	0x423da0	string	0x405400	Failed to get address for Tcl_FindExecutable\n
0x405474	0x422af0	string	0x405400	GetProcAddress
0x405487	0x423dd0	string	0x405400	Tcl_DoOneEvent
0x405496	0x4054b0	string	0x405400	h\f>B
0x405498	0x423de0	string	0x405400	Failed to get address for Tcl_DoOneEvent\n
0x40549d	0x422af0	string	0x405400	GetProcAddress
0x4054b0	0x423e0c	string	0x405400	Tcl_Finalize
0x4054bf	0x4054d9	string	0x405400	hD>B
0x4054c1	0x423e1c	string	0x405400	Failed to get address for Tcl_Finalize\n
0x4054c6	0x422af0	string	0x405400	GetProcAddress
0x4054d9	0x423e44	string	0x405400	Tcl_FinalizeThread
0x4054ea	0x423e58	string	0x405400	Failed to get address for Tcl_FinalizeThread\n
0x4054ef	0x422af0	string	0x405400	GetProcAddress
0x405502	0x423e88	string	0x405400	Tcl_DeleteInterp
0x405513	0x423e9c	string	0x405400	Failed to get address for Tcl_DeleteInterp\n
0x405518	0x422af0	string	0x405400	GetProcAddress
0x40552b	0x423ec8	string	0x405400	Tcl_CreateThread
0x40553a	0x405554	string	0x405400	h\b?B
0x40553c	0x423edc	string	0x405400	Failed to get address for Tcl_CreateThread\n
0x405541	0x422af0	string	0x405400	GetProcAddress
0x405554	0x423f08	string	0x405400	Tcl_GetCurrentThread
0x405563	0x40557d	string	0x405400	hP?B
0x405565	0x423f20	string	0x405400	Failed to get address for Tcl_GetCurrentThread\n
0x40556a	0x422af0	string	0x405400	GetProcAddress
0x40557d	0x423f50	string	0x405400	Tcl_MutexLock
0x40558e	0x423f60	string	0x405400	Failed to get address for Tcl_MutexLock\n
0x405593	0x422af0	string	0x405400	GetProcAddress
0x4055a6	0x423f8c	string	0x405400	Tcl_MutexUnlock
0x4055b7	0x423f9c	string	0x405400	Failed to get address for Tcl_MutexUnlock\n
0x4055bc	0x422af0	string	0x405400	GetProcAddress
0x4055cf	0x423fc8	string	0x405400	Tcl_ConditionFinalize
0x4055e0	0x423fe0	string	0x405400	Failed to get address for Tcl_ConditionFinalize\n
0x4055e5	0x422af0	string	0x405400	GetProcAddress
0x4055f8	0x424014	string	0x405400	Tcl_ConditionNotify
0x405607	0x405621	string	0x405400	hX@B
0x405609	0x424028	string	0x405400	Failed to get address for Tcl_ConditionNotify\n
0x40560e	0x422af0	string	0x405400	GetProcAddress
0x405621	0x424058	string	0x405400	Tcl_ConditionWait
0x405632	0x42406c	string	0x405400	Failed to get address for Tcl_ConditionWait\n
0x405637	0x422af0	string	0x405400	GetProcAddress
0x40564a	0x42409c	string	0x405400	Tcl_ThreadQueueEvent
0x40565b	0x4240b4	string	0x405400	Failed to get address for Tcl_ThreadQueueEvent\n
0x405660	0x422af0	string	0x405400	GetProcAddress
0x405673	0x4240e4	string	0x405400	Tcl_ThreadAlert
0x405682	0x40569c	string	0x405400	h AB
0x405684	0x4240f4	string	0x405400	Failed to get address for Tcl_ThreadAlert\n
0x405689	0x422af0	string	0x405400	GetProcAddress
0x40569c	0x424120	string	0x405400	Tcl_GetVar2
0x4056ab	0x4056c5	string	0x405400	hTAB
0x4056ad	0x42412c	string	0x405400	Failed to get address for Tcl_GetVar2\n
0x4056b2	0x422af0	string	0x405400	GetProcAddress
0x4056c5	0x424154	string	0x405400	Tcl_SetVar2
0x4056d6	0x424160	string	0x405400	Failed to get address for Tcl_SetVar2\n
0x4056db	0x422af0	string	0x405400	GetProcAddress
0x4056ee	0x424188	string	0x405400	Tcl_CreateObjCommand
0x4056ff	0x4241a0	string	0x405400	Failed to get address for Tcl_CreateObjCommand\n
0x405704	0x422af0	string	0x405400	GetProcAddress
0x405717	0x4241d0	string	0x405400	Tcl_GetString
0x405726	0x405740	string	0x405400	h\fBB
0x405728	0x4241e0	string	0x405400	Failed to get address for Tcl_GetString\n
0x40572d	0x422af0	string	0x405400	GetProcAddress
0x405740	0x42420c	string	0x405400	Tcl_NewStringObj
0x40574f	0x405769	string	0x405400	hLBB
0x405751	0x424220	string	0x405400	Failed to get address for Tcl_NewStringObj\n
0x405756	0x422af0	string	0x405400	GetProcAddress
0x405769	0x42424c	string	0x405400	Tcl_NewByteArrayObj
0x40577a	0x424260	string	0x405400	Failed to get address for Tcl_NewByteArrayObj\n
0x40577f	0x422af0	string	0x405400	GetProcAddress
0x405792	0x424290	string	0x405400	Tcl_SetVar2Ex
0x4057a3	0x4242a0	string	0x405400	Failed to get address for Tcl_SetVar2Ex\n
0x4057a8	0x422af0	string	0x405400	GetProcAddress
0x4057bb	0x4242cc	string	0x405400	Tcl_GetObjResult
0x4057ca	0x4057e4	string	0x405400	h\fCB
0x4057cc	0x4242e0	string	0x405400	Failed to get address for Tcl_GetObjResult\n
0x4057d1	0x422af0	string	0x405400	GetProcAddress
0x4057e4	0x42430c	string	0x405400	Tcl_EvalFile
0x4057f3	0x40580d	string	0x405400	hDCB
0x4057f5	0x42431c	string	0x405400	Failed to get address for Tcl_EvalFile\n
0x4057fa	0x422af0	string	0x405400	GetProcAddress
0x40580d	0x424344	string	0x405400	Tcl_EvalEx
0x40581c	0x405836	string	0x405400	hxCB
0x40581e	0x424350	string	0x405400	Failed to get address for Tcl_EvalEx\n
0x405823	0x422af0	string	0x405400	GetProcAddress
0x405836	0x424378	string	0x405400	Tcl_EvalObjv
0x405847	0x424388	string	0x405400	Failed to get address for Tcl_EvalObjv\n
0x40584c	0x422af0	string	0x405400	GetProcAddress
0x40585f	0x4243b0	string	0x405400	Tcl_Alloc
