reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401f17	0x486004	import	0x401e93	KERNEL32.dll.LoadLibraryA
0x401f23	0x401f31	string	0x401e93	SSSS
0x401f25	0x492138	string	0x401e93	GetVolumeInformationA
0x4020b6	0x486004	import	0x402032	KERNEL32.dll.LoadLibraryA
0x4020c4	0x49209c	string	0x402032	FindFirstFileA
0x402498	0x49b680	string	0x402032	S0<<8:6 } "?:'6
0x402596	0x486004	import	0x402032	KERNEL32.dll.LoadLibraryA
0x4025a4	0x492120	string	0x402032	GetTickCount
0x402778	0x486004	import	0x402032	KERNEL32.dll.LoadLibraryA
0x402786	0x4920d0	string	0x402032	FindNextFileA
0x4027e6	0x486004	import	0x402032	KERNEL32.dll.LoadLibraryA
0x4027f0	0x4920e0	string	0x402032	FindClose
0x4039c4	0x4920c4	string	0x40281a	DeleteFileA
0x403de2	0x492160	string	0x403de2	invalid string position
0x40421e	0x492178	string	0x40421e	string too long
0x40455a	0x4921b0	string	0x40454f	SQLITE_
0x404676	0x497330	string	0x404601	misuse
0x40467b	0x497300	string	0x404601	%s at line %d of [%.10s]
0x404b10	0x4921b8	string	0x404ad4	20b:20e
0x404b78	0x4921c0	string	0x404b63	20c:20e
0x404d9a	0x4921cc	string	0x404d78	40f-21a-21d
0x404f4d	0x4849c0	string	0x404f0b	WVS3
0x405130	0x4849c0	string	0x4050a0	WVS3
0x4051c6	0x4921dc	string	0x4050a0	local time unavailable
0x405203	0x405218	string	0x4051e6	3҈T5 blocks=Basic Latin,Cyrillic
0x4052e8	0x4849c0	string	0x4051e6	WVS3
0x4053e2	0x49223c	string	0x4051e6	hour
0x405405	0x492230	string	0x4051e6	year
0x405489	0x492244	string	0x4051e6	minute
0x4054a9	0x49224c	string	0x4051e6	second
0x4054dd	0x492228	string	0x4051e6	month
0x405587	0x4921f4	string	0x4051e6	localtime
0x4055ef	0x492210	string	0x4051e6	weekday
0x40569e	0x4849c0	string	0x4051e6	WVS3
0x405705	0x492200	string	0x4051e6	unixepoch
0x405735	0x4849c0	string	0x4051e6	WVS3
0x4057d8	0x49221c	string	0x4051e6	start of
0x40581a	0x492228	string	0x4051e6	month
0x40583f	0x492230	string	0x4051e6	year
0x4059f1	0x492254	string	0x40599a	%04d-%02d-%02d %02d:%02d:%02d
0x405a5d	0x492274	string	0x405a1a	%02d:%02d:%02d
0x405ac3	0x492284	string	0x405a83	%04d-%02d-%02d
0x405ca5	0x4922bc	string	0x405ae9	%04d
0x405cd3	0x492294	string	0x405ae9	%02d
0x405d10	0x4922ac	string	0x405ae9	%.16g
0x405d3b	0x492294	string	0x405ae9	%02d
0x405da7	0x4849c0	string	0x405ae9	WVS3
0x405dd6	0x4849c0	string	0x405ae9	WVS3
0x405de5	0x4922b4	string	0x405ae9	%lld
0x405e5d	0x4849c0	string	0x405ae9	WVS3
0x405e91	0x492294	string	0x405ae9	%02d
0x405e99	0x4849c0	string	0x405ae9	WVS3
0x405ec5	0x4922a4	string	0x405ae9	%03d
0x405ef4	0x49229c	string	0x405ae9	%06.3f
0x406129	0x406134	string	0x40610a	9J\fu
0x406204	0x49232c	string	0x4061ee	failed to allocate %u bytes of memory
0x40624a	0x492354	string	0x406226	failed memory resize %u to %u bytes
0x406367	0x486038	import	0x406335	KERNEL32.dll.InitializeCriticalSection
0x4063b7	0x4860d8	import	0x406335	KERNEL32.dll.DeleteCriticalSection
0x406404	0x486038	import	0x4063d3	KERNEL32.dll.InitializeCriticalSection
0x406435	0x4860d8	import	0x406421	KERNEL32.dll.DeleteCriticalSection
0x40644b	0x48601c	import	0x406445	KERNEL32.dll.EnterCriticalSection
0x406473	0x486010	import	0x406453	KERNEL32.dll.TryEnterCriticalSection
0x40648b	0x486034	import	0x406485	KERNEL32.dll.LeaveCriticalSection
0x406ce6	0x406d1d	string	0x406cd0	YY^Y]
0x406e2e	0x406e60	string	0x406e1d	_^[Y]ÀyE blocks=Basic Latin,Latin-1 Supplement
0x407351	0x407378	string	0x406f24	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x407372	0x407378	string	0x406f24	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x407461	0x4980ac	string	0x406f24	0123456789ABCDEF0123456789abcdef
0x407c1b	0x492380	string	0x406f24	NULL
0x407c20	0x492388	string	0x406f24	(NULL)
0x407f53	0x407f6d	string	0x407f2c	_^Y]
0x407f57	0x407f6d	string	0x407f2c	_^Y]
0x408416	0x486060	import	0x40838f	KERNEL32.dll.GetCurrentThreadId
0x408465	0x4860ac	import	0x408430	KERNEL32.dll.CloseHandle
0x408b3c	0x408b4a	string	0x408b1d	3\tF<^
0x408d81	0x408d8b	string	0x408d2a	;E\b|
0x40900a	0x484ba0	string	0x408d2a	WVU3
0x4091b8	0x4091c2	string	0x40917a	;E\b|
0x40989d	0x492380	string	0x409898	NULL
0x4098a2	0x4923a4	string	0x409898	API call with %s database connection pointer
0x4098c7	0x4923d4	string	0x409898	unopened
0x4098ef	0x4923e0	string	0x4098d3	invalid
0x4098f4	0x4923a4	string	0x4098d3	API call with %s database connection pointer
0x4099f9	0x484ba0	string	0x4099e4	WVU3
0x409a16	0x484ba0	string	0x4099e4	WVU3
0x40a133	0x40a166	string	0x40a109	WWh4/I
0x40a164	0x40a178	string	0x40a109	VhH/I
0x40a168	0x492f34	string	0x40a109	OsError 0x%lx (%lu)
0x40a20b	0x492f4c	string	0x40a197	os_win.c:%d: (%lu) %s(%s) - %s
0x40a296	0x492f6c	string	0x40a27d	delayed %dms for lock/sharing conflict at line %d
0x40a355	0x492fac	string	0x40a306	winClose
0x40a598	0x492fcc	string	0x40a4c1	winWrite2
0x40a5a7	0x492fc0	string	0x40a4c1	winWrite1
0x40a650	0x492fa0	string	0x40a5d1	winSeekFile
0x40a66d	0x492fd8	string	0x40a5d1	winTruncate1
0x40a6a8	0x492fe8	string	0x40a5d1	winTruncate2
0x40a701	0x492ff8	string	0x40a6d2	winSync1
0x40a72c	0x493004	string	0x40a6d2	winSync2
0x40a789	0x493010	string	0x40a741	winFileSize
0x40a819	0x49301c	string	0x40a7da	winUnlockReadLock
0x40aa84	0x493030	string	0x40aa38	winUnlock
0x40ac8b	0x40ac95	string	0x40ab29	;V@u\t;~D
0x40aedc	0x49303c	string	0x40ae5d	%s-shm
0x40afc9	0x493044	string	0x40ae5d	winOpenShm
0x40b36e	0x493050	string	0x40b2f6	winShmMap1
0x40b3ca	0x49305c	string	0x40b2f6	winShmMap2
0x40b48d	0x493068	string	0x40b2f6	winShmMap3
0x40b518	0x493074	string	0x40b4f1	winUnmapfile1
0x40b560	0x493084	string	0x40b4f1	winUnmapfile2
0x40b5d9	0x40b5ee	string	0x40b570	;~0u\t;^4
0x40b5de	0x40b5ee	string	0x40b570	;~0u\t;^4
0x40b5e5	0x40b5ee	string	0x40b570	;~0u\t;^4
0x40b62e	0x493094	string	0x40b570	winMapfile1
0x40b674	0x4930a0	string	0x40b570	winMapfile2
0x40b7bf	0x40b7e7	string	0x40b748	RhH/I
0x40b7d0	0x4930b4	string	0x40b748	winGetTempname1
0x40b844	0x4930c4	string	0x40b748	winGetTempname2
0x40b8ac	0x4930d4	string	0x40b748	winGetTempname4
0x40b8e1	0x4930e4	string	0x40b748	winGetTempname5
0x40b8eb	0x4930ac	string	0x40b748	etilqs_
0x40ba41	0x40a027	string	0x40b9b1	SVW3
0x40bafd	0x4930f4	string	0x40b9b1	winOpen
0x40bb47	0x497338	string	0x40b9b1	cannot open file
0x40bb4c	0x497300	string	0x40b9b1	%s at line %d of [%.10s]
0x40bbaa	0x4930fc	string	0x40b9b1	psow
0x40bc27	0x40a027	string	0x40bc14	SVW3
0x40bc82	0x493104	string	0x40bc14	winDelete
0x40bcc4	0x40a027	string	0x40bcb7	SVW3
0x40bd45	0x493110	string	0x40bcb7	winAccess
0x40be0b	0x49311c	string	0x40bdae	%s%c%s
0x40be29	0x40a027	string	0x40bdae	SVW3
0x40be56	0x493124	string	0x40bdae	winFullPathname1
0x40bed5	0x493138	string	0x40bdae	winFullPathname2
0x40bf37	0x40a027	string	0x40bf30	SVW3
0x40c0b8	0x4849c0	string	0x40c095	WVS3
0x40c737	0x4849c0	string	0x40c714	WVS3
0x40c8eb	0x40c8f4	string	0x40c8d5	^]ËA blocks=Basic Latin,Latin-1 Supplement
0x40cb36	0x4849c0	string	0x40cafe	WVS3
0x40d2ac	0x40d2cd	string	0x40d291	;V,r\a
0x40d2bf	0x40d2cd	string	0x40d291	;V,r\a
0x40d2c4	0x40d2cd	string	0x40d291	;V,r\a
0x40d3a8	0x40d39e	string	0x40d381	9q\bt\a
0x40dcf9	0x40de6c	string	0x40dccd	jeX_^[
0x40dd04	0x40de6c	string	0x40dccd	jeX_^[
0x40dd42	0x40de6c	string	0x40dccd	jeX_^[
0x40dd4e	0x40de6c	string	0x40dccd	jeX_^[
0x40de16	0x40de6c	string	0x40dccd	jeX_^[
0x40de1e	0x40de6c	string	0x40dccd	jeX_^[
0x40de27	0x40de6c	string	0x40dccd	jeX_^[
0x40de2b	0x40de6c	string	0x40dccd	jeX_^[
0x40de32	0x40de6c	string	0x40dccd	jeX_^[
0x40de39	0x40de6c	string	0x40dccd	jeX_^[
0x40e0d3	0x40e11c	string	0x40e0a6	9^,t58^\ru
0x40e467	0x40e67d	string	0x40e3d0	jeX_^[
0x40e47c	0x40e67d	string	0x40e3d0	jeX_^[
0x40e4ff	0x40e67d	string	0x40e3d0	jeX_^[
0x40ea85	0x4849c0	string	0x40e9b4	WVS3
0x40eacb	0x4849c0	string	0x40e9b4	WVS3
0x40ebf0	0x493164	string	0x40e9b4	recovered %d pages from %s
0x40ef09	0x4849c0	string	0x40eea4	WVS3
0x40f12e	0x4849c0	string	0x40ef99	WVS3
0x40f1d4	0x40f1e3	string	0x40ef99	;ADs
0x40f230	0x40f213	string	0x40ef99	;{8s
0x40f917	0x40f92c	string	0x40f820	;{$v
0x40fc95	0x497338	string	0x40fb08	cannot open file
0x40fc9a	0x497300	string	0x40fb08	%s at line %d of [%.10s]
0x40fd86	0x493180	string	0x40fb08	-journal
0x40fe50	0x493194	string	0x40fb08	nolock
0x40fe6c	0x49319c	string	0x40fb08	immutable
0x41022c	0x497338	string	0x410148	cannot open file
0x410231	0x497300	string	0x410148	%s at line %d of [%.10s]
0x410425	0x41043d	string	0x4103f4	3҉T$ blocks=Basic Latin,Cyrillic
0x41042a	0x41043d	string	0x4103f4	3҉T$ blocks=Basic Latin,Cyrillic
0x410436	0x41043d	string	0x4103f4	3҉T$ blocks=Basic Latin,Cyrillic
0x410446	0x410471	string	0x4103f4	9C,t\b
0x41044a	0x410471	string	0x4103f4	9C,t\b
0x410456	0x49731c	string	0x4103f4	database corruption
0x41045b	0x497300	string	0x4103f4	%s at line %d of [%.10s]
0x4106ad	0x4106b1	string	0x4103f4	;{ w\n
0x4106f9	0x49731c	string	0x4103f4	database corruption
0x4106fe	0x497300	string	0x4103f4	%s at line %d of [%.10s]
0x41102d	0x411102	string	0x411006	j\aX_^[
0x4110cb	0x411102	string	0x411006	j\aX_^[
0x411c04	0x497338	string	0x411ac9	cannot open file
0x411c09	0x497300	string	0x411ac9	%s at line %d of [%.10s]
0x411d90	0x4931a8	string	0x411ac9	recovered %d frames from WAL file %s
0x411e23	0x411edc	string	0x411df7	j\aX_^[
0x412134	0x41227e	string	0x412100	j\aX_^[
0x41214f	0x41227e	string	0x412100	j\aX_^[
0x412171	0x412193	string	0x412100	j\a_3\tE
0x41266a	0x4931d0	string	0x41260b	cannot limit WAL size: %s
0x412906	0x497338	string	0x41282f	cannot open file
0x41290b	0x497300	string	0x41282f	%s at line %d of [%.10s]
0x412c4c	0x49731c	string	0x412b6f	database corruption
0x412c51	0x497300	string	0x412b6f	%s at line %d of [%.10s]
0x412edb	0x412fde	string	0x412ebd	j\aX_^[
0x412ee3	0x412fde	string	0x412ebd	j\aX_^[
0x412eff	0x412fde	string	0x412ebd	j\aX_^[
0x4134bd	0x49731c	string	0x4133e5	database corruption
0x4134c2	0x497300	string	0x4133e5	%s at line %d of [%.10s]
0x41389d	0x4138c4	string	0x41386c	j\a[_^
0x413974	0x41397f	string	0x41393f	_^Y]
0x41397b	0x413949	string	0x41393f	;u\bt(
0x4139f3	0x49731c	string	0x413984	database corruption
0x4139f8	0x497300	string	0x413984	%s at line %d of [%.10s]
0x413b03	0x49731c	string	0x413add	database corruption
0x413b08	0x497300	string	0x413add	%s at line %d of [%.10s]
0x413b59	0x49731c	string	0x413add	database corruption
0x413b5e	0x497300	string	0x413add	%s at line %d of [%.10s]
0x413c39	0x49731c	string	0x413bbb	database corruption
0x413c3e	0x497300	string	0x413bbb	%s at line %d of [%.10s]
0x4140f6	0x49731c	string	0x413f67	database corruption
0x4140fb	0x497300	string	0x413f67	%s at line %d of [%.10s]
0x4141f5	0x49731c	string	0x414116	database corruption
0x4141fa	0x497300	string	0x414116	%s at line %d of [%.10s]
0x414270	0x49731c	string	0x414217	database corruption
0x414275	0x497300	string	0x414217	%s at line %d of [%.10s]
0x4143f6	0x49731c	string	0x414316	database corruption
0x4143fb	0x497300	string	0x414316	%s at line %d of [%.10s]
0x4144ee	0x4144ff	string	0x414316	*HD7\a
0x414639	0x49731c	string	0x4145a1	database corruption
0x41463e	0x497300	string	0x4145a1	%s at line %d of [%.10s]
0x41469a	0x49731c	string	0x414654	database corruption
0x41469f	0x497300	string	0x414654	%s at line %d of [%.10s]
0x414a87	0x49731c	string	0x414a64	database corruption
0x414a8c	0x497300	string	0x414a64	%s at line %d of [%.10s]
0x414b73	0x49731c	string	0x414b3a	database corruption
0x414b78	0x497300	string	0x414b3a	%s at line %d of [%.10s]
0x414c2c	0x4931ec	string	0x414bf5	:memory:
0x414c85	0x4151f2	string	0x414bf5	j\aX_^[
0x4152d7	0x4151fa	string	0x41529a	SV3ۋ blocks=Basic Latin,Arabic
0x4153b2	0x4849c0	string	0x415378	WVS3
0x415616	0x49a2a4	string	0x4155a9	SQLite format 3
0x415729	0x49731c	string	0x4155a9	database corruption
0x41572e	0x497300	string	0x4155a9	%s at line %d of [%.10s]
0x415825	0x49a2a4	string	0x4157f9	SQLite format 3
0x415ba2	0x49731c	string	0x415b77	database corruption
0x415ba7	0x497300	string	0x415b77	%s at line %d of [%.10s]
0x415e29	0x49731c	string	0x415db1	database corruption
0x415e2e	0x497300	string	0x415db1	%s at line %d of [%.10s]
0x41601a	0x49731c	string	0x415fcf	database corruption
0x41601f	0x497300	string	0x415fcf	%s at line %d of [%.10s]
0x416617	0x416605	string	0x416580	9x4u\b
0x416645	0x49731c	string	0x41662d	database corruption
0x41664a	0x497300	string	0x41662d	%s at line %d of [%.10s]
0x4166c8	0x4166de	string	0x416686	8ND|&
0x4166d7	0x4166de	string	0x416686	8ND|&
0x4167a0	0x4167a5	string	0x416765	;_,w1
0x4167c1	0x41680f	string	0x416765	3ۋE\f blocks=Basic Latin,Arabic
0x416802	0x41680f	string	0x416765	3ۋE\f blocks=Basic Latin,Arabic
0x4168c1	0x49731c	string	0x416871	database corruption
0x4168c6	0x497300	string	0x416871	%s at line %d of [%.10s]
0x416b90	0x49731c	string	0x416b78	database corruption
0x416b95	0x497300	string	0x416b78	%s at line %d of [%.10s]
0x416d07	0x49731c	string	0x416c07	database corruption
0x416d0c	0x497300	string	0x416c07	%s at line %d of [%.10s]
0x417118	0x49731c	string	0x416e32	database corruption
0x41711d	0x497300	string	0x416e32	%s at line %d of [%.10s]
0x417184	0x49731c	string	0x416e32	database corruption
0x417189	0x497300	string	0x416e32	%s at line %d of [%.10s]
0x417464	0x49731c	string	0x417424	database corruption
0x417469	0x497300	string	0x417424	%s at line %d of [%.10s]
0x41753c	0x49731c	string	0x417424	database corruption
0x417541	0x497300	string	0x417424	%s at line %d of [%.10s]
0x4178e1	0x49731c	string	0x417424	database corruption
0x4178e6	0x497300	string	0x417424	%s at line %d of [%.10s]
0x417a3a	0x49731c	string	0x417a0d	database corruption
0x417a3f	0x497300	string	0x417a0d	%s at line %d of [%.10s]
0x417b6a	0x49731c	string	0x417a0d	database corruption
0x417b6f	0x497300	string	0x417a0d	%s at line %d of [%.10s]
0x417cdc	0x49731c	string	0x417c89	database corruption
0x417ce1	0x497300	string	0x417c89	%s at line %d of [%.10s]
0x417d83	0x49731c	string	0x417c89	database corruption
0x417d88	0x497300	string	0x417c89	%s at line %d of [%.10s]
0x418171	0x49731c	string	0x41806d	database corruption
0x418176	0x497300	string	0x41806d	%s at line %d of [%.10s]
0x41882c	0x49731c	string	0x418809	database corruption
0x418831	0x497300	string	0x418809	%s at line %d of [%.10s]
0x418c73	0x49731c	string	0x418a2e	database corruption
0x418c78	0x497300	string	0x418a2e	%s at line %d of [%.10s]
0x419002	0x49731c	string	0x418a2e	database corruption
0x419007	0x497300	string	0x418a2e	%s at line %d of [%.10s]
0x419f7d	0x49731c	string	0x419df2	database corruption
0x419f82	0x497300	string	0x419df2	%s at line %d of [%.10s]
0x41a191	0x49731c	string	0x41a08b	database corruption
0x41a196	0x497300	string	0x41a08b	%s at line %d of [%.10s]
0x41a2bf	0x49731c	string	0x41a2a2	database corruption
0x41a2c4	0x497300	string	0x41a2a2	%s at line %d of [%.10s]
0x41a307	0x49731c	string	0x41a2a2	database corruption
0x41a30c	0x497300	string	0x41a2a2	%s at line %d of [%.10s]
0x41a4b5	0x49731c	string	0x41a47c	database corruption
0x41a4ba	0x497300	string	0x41a47c	%s at line %d of [%.10s]
0x41a860	0x493200	string	0x41a846	invalid page number %d
0x41a88b	0x493218	string	0x41a846	2nd reference to page %d
0x41a8cc	0x41a8d5	string	0x41a8a2	Wh42I
0x41a8d6	0x493234	string	0x41a8a2	Failed to read ptrmap key=%d
0x41a905	0x493254	string	0x41a8a2	Bad ptr map entry key=%d expected=(%d,%d) got=(%d,%d)
0x41a9c3	0x4932e0	string	0x41a917	freelist leaf count too big on page %d
0x41aa54	0x493308	string	0x41a917	free-page count in header is too small
0x41aa6c	0x4932c8	string	0x41a917	failed to get page %d
0x41aa83	0x49328c	string	0x41a917	%d of %d pages missing from overflow list starting at %d
0x41ab28	0x493330	string	0x41aabe	Page %d:
0x41ab3f	0x49333c	string	0x41aabe	unable to get the page. error code=%d
0x41ab8d	0x493364	string	0x41aabe	btreeInitPage() returns error code %d
0x41aba7	0x49338c	string	0x41aabe	On tree page %d cell %d:
0x41ac1e	0x4933a8	string	0x41aabe	On page %d at right child:
0x41ac99	0x41ae01	string	0x41aabe	PRQh
0x41aca1	0x41ae01	string	0x41aabe	PRQh
0x41acc9	0x4933e4	string	0x41aabe	Extends off end of page
0x41acd6	0x41ae12	string	0x41aabe	3҉UЋE blocks=Basic Latin,Cyrillic
0x41ad09	0x4933fc	string	0x41aabe	Rowid %lld out of order
0x41add2	0x493414	string	0x41aabe	Child page depth differs
0x41ae04	0x4933c4	string	0x41aabe	Offset %d out of range %d..%d
0x41af85	0x493430	string	0x41aabe	Multiple uses for byte %u of page %d
0x41afc9	0x493458	string	0x41aabe	Fragmentation of %d bytes reported as %d on page %d
0x41b0cc	0x49348c	string	0x41afed	Main freelist:
0x41b1a6	0x49349c	string	0x41afed	Page %d is never used
0x41b1d6	0x4934b4	string	0x41afed	Pointer map page %d is referenced
0x41b45f	0x4934d8	string	0x41b425	out of memory
0x41b4c7	0x4934e8	string	0x41b425	unknown database %s
0x41b51e	0x49351c	string	0x41b4ea	source and destination must be distinct
0x41b5c2	0x4934fc	string	0x41b4ea	destination database is in use
0x41b6ab	0x484ba0	string	0x41b60e	WVU3
0x41bb28	0x4849c0	string	0x41b77d	WVS3
0x41bc6e	0x41bd18	string	0x41bc5f	_^[]
0x41c0d5	0x4922b4	string	0x41c0a6	%lld
0x41c0e7	0x493544	string	0x41c0a6	%!.15g
0x41ce2b	0x493550	string	0x41cbb4	%s%s
0x41cec8	0x41ceed	string	0x41cbb4	j\aX_^
0x41d07f	0x41d09a	string	0x41d053	j\aX3Ʌ blocks=Basic Latin,Latin Extended-B
0x41d23e	0x41d251	string	0x41d20f	_^Y]
0x41d50d	0x41d5ea	string	0x41d4ea	_^Y]
0x41d51f	0x41d5ea	string	0x41d4ea	_^Y]
0x41d52c	0x41d5ea	string	0x41d4ea	_^Y]
0x41d539	0x41d5ea	string	0x41d4ea	_^Y]
0x41d55f	0x41d5ea	string	0x41d4ea	_^Y]
0x41d56c	0x41d5ea	string	0x41d4ea	_^Y]
0x41d580	0x41d5ea	string	0x41d4ea	_^Y]
0x41d588	0x41d5ea	string	0x41d4ea	_^Y]
0x41d58e	0x41d5ea	string	0x41d4ea	_^Y]
0x41d599	0x41d5ea	string	0x41d4ea	_^Y]
0x41d5a2	0x41d5ea	string	0x41d4ea	_^Y]
0x41d5b2	0x41d5ea	string	0x41d4ea	_^Y]
0x41d6ef	0x41d728	string	0x41d6aa	YY^[]
0x41d84c	0x4922b4	string	0x41d7d9	%lld
0x41d8a5	0x4935a4	string	0x41d7d9	program
0x41d8d3	0x4922ac	string	0x41d7d9	%.16g
0x41d914	0x493578	string	0x41d7d9	(%.20s)
0x41d928	0x493580	string	0x41d7d9	%s(%d)
0x41d949	0x493558	string	0x41d7d9	k(%d
0x41d97c	0x493560	string	0x41d7d9	BINARY
0x41d9ad	0x49356c	string	0x41d7d9	,%s%s
0x41da08	0x492380	string	0x41d7d9	NULL
0x41da0d	0x49358c	string	0x41d7d9	(blob)
0x41da1d	0x493594	string	0x41d7d9	vtab:%p
0x41dc4e	0x41dc69	string	0x41db7e	;W }\n
0x41de66	0x4935ac	string	0x41db7e	%.2x
0x41dfa1	0x41dfae	string	0x41df12	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41dfa7	0x41dfae	string	0x41df12	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41e1c8	0x41e1d8	string	0x41e1ae	G;~$|
0x41e5cd	0x4935b4	string	0x41e3da	%s-mjXXXXXX9XXz
0x41e5fe	0x4935d4	string	0x41e3da	MJ collide: %s
0x41e638	0x4935e4	string	0x41e3da	-mj%06X9%02X
0x41e674	0x4935c4	string	0x41e3da	MJ delete: %s
0x41ea8d	0x4935f4	string	0x41ea4c	FOREIGN KEY constraint failed
0x41ece7	0x41ecf1	string	0x41eaaa	3\tGT
0x41f005	0x49731c	string	0x41efd2	database corruption
0x41f00a	0x497300	string	0x41efd2	%s at line %d of [%.10s]
0x41f367	0x41f341	string	0x41f2f5	\vKM\b
0x41fa4f	0x49731c	string	0x41f992	database corruption
0x41fa54	0x497300	string	0x41f992	%s at line %d of [%.10s]
0x42002c	0x49731c	string	0x41fdc6	database corruption
0x420031	0x497300	string	0x41fdc6	%s at line %d of [%.10s]
0x42020f	0x49731c	string	0x420116	database corruption
0x420214	0x497300	string	0x420116	%s at line %d of [%.10s]
0x4202bd	0x49731c	string	0x42022b	database corruption
0x4202c5	0x497300	string	0x42022b	%s at line %d of [%.10s]
0x420414	0x493614	string	0x420401	API called with finalized prepared statement
0x42042a	0x497330	string	0x420401	misuse
0x42042f	0x497300	string	0x420401	%s at line %d of [%.10s]
0x420441	0x42048b	string	0x420401	_^Y]
0x4209d3	0x49366c	string	0x4209cc	string or blob too big
0x420c1b	0x493644	string	0x420bfe	API called with NULL prepared statement
0x420c2f	0x493614	string	0x420bfe	API called with finalized prepared statement
0x420c4e	0x497330	string	0x420bfe	misuse
0x420c53	0x497300	string	0x420bfe	%s at line %d of [%.10s]
0x420dc9	0x493684	string	0x420dba	unable to use function %s in the requested context
0x42128a	0x493644	string	0x42127f	API called with NULL prepared statement
0x4212a4	0x493614	string	0x42127f	API called with finalized prepared statement
0x4212c6	0x4213ca	string	0x42127f	h0sI
0x421359	0x421364	string	0x42127f	\tVX3
0x4213b2	0x4936b8	string	0x42127f	bind on a busy prepared statement: [%s]
0x4213ca	0x497330	string	0x42127f	misuse
0x4213cf	0x497300	string	0x42127f	%s at line %d of [%.10s]
0x421a3c	0x421a33	string	0x4219ae	F<\nt
0x421b06	0x492380	string	0x4219ae	NULL
0x421b19	0x4922b4	string	0x4219ae	%lld
0x421b2f	0x493544	string	0x4219ae	%!.15g
0x421b92	0x4936e4	string	0x4219ae	'%.*q'
0x421bcf	0x4936ec	string	0x4219ae	zeroblob(%d)
0x421c0c	0x493700	string	0x4219ae	%02x
0x421e57	0x421e5d	string	0x421e24	j\bX^
0x422118	0x421ea5	string	0x421eca	QkB\b(
0x422131	0x421ea5	string	0x421eca	QkB\b(
0x42214c	0x421ea5	string	0x421eca	QkB\b(
0x42216c	0x421ea5	string	0x421eca	QkB\b(
0x42220e	0x422ab1	string	0x421eca	hl6I
0x422218	0x421ea5	string	0x421eca	QkB\b(
0x422280	0x421ea5	string	0x421eca	QkB\b(
0x422316	0x421ea5	string	0x421eca	QkB\b(
0x42234d	0x422ab1	string	0x421eca	hl6I
0x422357	0x421ea5	string	0x421eca	QkB\b(
0x422553	0x422ab1	string	0x421eca	hl6I
0x4226d5	0x4849c0	string	0x421eca	WVS3
0x422ab1	0x49366c	string	0x421eca	string or blob too big
0x422d4d	0x4939bc	string	0x421eca	statement aborts at %d: [%s] %s
0x422dc2	0x422e0a	string	0x421eca	$G<Cr6j
0x423334	0x422ab1	string	0x421eca	hl6I
0x423576	0x49731c	string	0x421eca	database corruption
0x42357b	0x497300	string	0x421eca	%s at line %d of [%.10s]
0x42386d	0x4934d8	string	0x421eca	out of memory
0x423998	0x422ab1	string	0x421eca	hl6I
0x4239a2	0x422ab1	string	0x421eca	hl6I
0x423a95	0x421ea5	string	0x421eca	QkB\b(
0x423aca	0x4262e7	string	0x421eca	hl7I
0x423c61	0x423cc9	string	0x421eca	3ɉM܃e blocks=Basic Latin,Latin Extended-B,Syriac
0x423f30	0x4938b0	string	0x421eca	database schema has changed
0x423f9f	0x421ea5	string	0x421eca	QkB\b(
