reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4064c8	0x45d2ec	import	0x4064c8	kernel32.dll.GetDiskFreeSpaceA
0x4064d0	0x45d2e8	import	0x4064d0	kernel32.dll.GetFileAttributesA
0x4064d8	0x45d2e4	import	0x4064d8	kernel32.dll.GetFullPathNameA
0x4064e0	0x45d2e0	import	0x4064e0	kernel32.dll.GetLastError
0x4064e8	0x45d2dc	import	0x4064e8	kernel32.dll.GetLocalTime
0x406518	0x45d2c4	import	0x406518	kernel32.dll.GetStringTypeExA
0x406520	0x45d2c0	import	0x406520	kernel32.dll.GetSystemInfo
0x406530	0x45d2b8	import	0x406530	kernel32.dll.GetTickCount
0x406540	0x45d2b0	import	0x406540	kernel32.dll.GetVersionExA
0x406548	0x45d2ac	import	0x406548	kernel32.dll.GlobalAddAtomA
0x406550	0x45d2a8	import	0x406550	kernel32.dll.GlobalAlloc
0x406558	0x45d2a4	import	0x406558	kernel32.dll.GlobalDeleteAtom
0x406560	0x45d2a0	import	0x406560	kernel32.dll.GlobalFindAtomA
0x406568	0x45d29c	import	0x406568	kernel32.dll.GlobalFree
0x406570	0x45d298	import	0x406570	kernel32.dll.GlobalLock
0x406578	0x45d294	import	0x406578	kernel32.dll.GlobalHandle
0x406580	0x45d290	import	0x406580	kernel32.dll.GlobalReAlloc
0x406588	0x45d28c	import	0x406588	kernel32.dll.GlobalUnlock
0x4065a0	0x45d280	import	0x4065a0	kernel32.dll.LoadLibraryA
0x4065a8	0x45d27c	import	0x4065a8	kernel32.dll.LoadResource
0x4065b0	0x45d278	import	0x4065b0	kernel32.dll.LockResource
0x4065b8	0x45d274	import	0x4065b8	kernel32.dll.MulDiv
0x4065c0	0x45d270	import	0x4065c0	kernel32.dll.QueryPerformanceCounter
0x4065c8	0x45d26c	import	0x4065c8	kernel32.dll.QueryPerformanceFrequency
0x4065d0	0x45d268	import	0x4065d0	kernel32.dll.ReadFile
0x4065d8	0x45d264	import	0x4065d8	kernel32.dll.ResetEvent
0x4065e0	0x45d260	import	0x4065e0	kernel32.dll.SetEndOfFile
0x4065e8	0x45d25c	import	0x4065e8	kernel32.dll.SetErrorMode
0x4065f0	0x45d258	import	0x4065f0	kernel32.dll.SetEvent
0x4065f8	0x45d254	import	0x4065f8	kernel32.dll.SetFilePointer
0x406600	0x45d250	import	0x406600	kernel32.dll.SetThreadLocale
0x406608	0x45d24c	import	0x406608	kernel32.dll.SizeofResource
0x406610	0x45d248	import	0x406610	kernel32.dll.Sleep
0x406628	0x45d23c	import	0x406628	kernel32.dll.WaitForSingleObject
0x406630	0x45d238	import	0x406630	kernel32.dll.WinExec
0x406640	0x45d230	import	0x406640	kernel32.dll.lstrcpyA
0x406650	0x45d34c	import	0x406650	version.dll.GetFileVersionInfoA
0x406658	0x45d348	import	0x406658	version.dll.GetFileVersionInfoSizeA
0x406660	0x45d344	import	0x406660	version.dll.VerQueryValueA
0x406668	0x45d428	import	0x406668	gdi32.dll.BitBlt
0x406670	0x45d424	import	0x406670	gdi32.dll.CreateBitmap
0x406678	0x45d420	import	0x406678	gdi32.dll.CreateBrushIndirect
0x406680	0x45d41c	import	0x406680	gdi32.dll.CreateCompatibleBitmap
0x406688	0x45d418	import	0x406688	gdi32.dll.CreateCompatibleDC
0x406690	0x45d414	import	0x406690	gdi32.dll.CreateDIBSection
0x406698	0x45d410	import	0x406698	gdi32.dll.CreateDIBitmap
0x4066a0	0x45d40c	import	0x4066a0	gdi32.dll.CreateFontIndirectA
0x4066a8	0x45d408	import	0x4066a8	gdi32.dll.CreateHalftonePalette
0x4066b0	0x45d404	import	0x4066b0	gdi32.dll.CreatePalette
0x4066b8	0x45d400	import	0x4066b8	gdi32.dll.CreatePenIndirect
0x4066c0	0x45d3fc	import	0x4066c0	gdi32.dll.CreateSolidBrush
0x4066c8	0x45d3f8	import	0x4066c8	gdi32.dll.DeleteDC
0x4066d0	0x45d3f4	import	0x4066d0	gdi32.dll.DeleteObject
0x4066d8	0x45d3f0	import	0x4066d8	gdi32.dll.ExcludeClipRect
0x4066e0	0x45d3ec	import	0x4066e0	gdi32.dll.GetBitmapBits
0x4066e8	0x45d3e8	import	0x4066e8	gdi32.dll.GetBrushOrgEx
0x4066f0	0x45d3e4	import	0x4066f0	gdi32.dll.GetClipBox
0x4066f8	0x45d3e0	import	0x4066f8	gdi32.dll.GetCurrentPositionEx
0x406700	0x45d3dc	import	0x406700	gdi32.dll.GetDCOrgEx
0x406708	0x45d3d8	import	0x406708	gdi32.dll.GetDIBColorTable
0x406710	0x45d3d4	import	0x406710	gdi32.dll.GetDIBits
0x406718	0x45d3d0	import	0x406718	gdi32.dll.GetDeviceCaps
0x406720	0x45d3cc	import	0x406720	gdi32.dll.GetObjectA
0x406728	0x45d3c8	import	0x406728	gdi32.dll.GetPaletteEntries
0x406730	0x45d3c4	import	0x406730	gdi32.dll.GetPixel
0x406738	0x45d3c0	import	0x406738	gdi32.dll.GetStockObject
0x406740	0x45d3bc	import	0x406740	gdi32.dll.GetSystemPaletteEntries
0x406748	0x45d3b8	import	0x406748	gdi32.dll.GetTextExtentPoint32A
0x406750	0x45d3b4	import	0x406750	gdi32.dll.GetTextMetricsA
0x406758	0x45d3b0	import	0x406758	gdi32.dll.GetWindowOrgEx
0x406760	0x45d3ac	import	0x406760	gdi32.dll.IntersectClipRect
0x406768	0x45d3a8	import	0x406768	gdi32.dll.LineTo
0x406770	0x45d3a4	import	0x406770	gdi32.dll.MaskBlt
0x406778	0x45d3a0	import	0x406778	gdi32.dll.MoveToEx
0x406780	0x45d39c	import	0x406780	gdi32.dll.PatBlt
0x406788	0x45d398	import	0x406788	gdi32.dll.RealizePalette
0x406790	0x45d394	import	0x406790	gdi32.dll.RectVisible
0x406798	0x45d390	import	0x406798	gdi32.dll.RestoreDC
0x4067a0	0x45d38c	import	0x4067a0	gdi32.dll.SaveDC
0x4067a8	0x45d388	import	0x4067a8	gdi32.dll.SelectObject
0x4067b0	0x45d384	import	0x4067b0	gdi32.dll.SelectPalette
0x4067b8	0x45d380	import	0x4067b8	gdi32.dll.SetBkColor
0x4067c0	0x45d37c	import	0x4067c0	gdi32.dll.SetBkMode
0x4067c8	0x45d378	import	0x4067c8	gdi32.dll.SetBrushOrgEx
0x4067d0	0x45d374	import	0x4067d0	gdi32.dll.SetDIBColorTable
0x4067d8	0x45d370	import	0x4067d8	gdi32.dll.SetPixel
0x4067e0	0x45d36c	import	0x4067e0	gdi32.dll.SetROP2
0x4067e8	0x45d368	import	0x4067e8	gdi32.dll.SetStretchBltMode
0x4067f0	0x45d364	import	0x4067f0	gdi32.dll.SetTextColor
0x4067f8	0x45d360	import	0x4067f8	gdi32.dll.SetViewportOrgEx
0x406800	0x45d35c	import	0x406800	gdi32.dll.SetWindowOrgEx
0x406808	0x45d358	import	0x406808	gdi32.dll.StretchBlt
0x406810	0x45d354	import	0x406810	gdi32.dll.UnrealizeObject
0x406818	0x45d694	import	0x406818	user32.dll.ActivateKeyboardLayout
0x406820	0x45d690	import	0x406820	user32.dll.AdjustWindowRectEx
0x406828	0x45d688	import	0x406828	user32.dll.CharLowerA
0x406830	0x45d680	import	0x406830	user32.dll.BeginPaint
0x406838	0x45d67c	import	0x406838	user32.dll.CallNextHookEx
0x406840	0x45d678	import	0x406840	user32.dll.CallWindowProcA
0x406850	0x45d68c	import	0x406850	user32.dll.CharToOemA
0x406858	0x45d674	import	0x406858	user32.dll.CheckMenuItem
0x406860	0x45d670	import	0x406860	user32.dll.ClientToScreen
0x406868	0x45d66c	import	0x406868	user32.dll.CreateIcon
0x406870	0x45d668	import	0x406870	user32.dll.CreateMenu
0x406878	0x45d664	import	0x406878	user32.dll.CreatePopupMenu
0x406880	0x45d660	import	0x406880	user32.dll.DefFrameProcA
0x406888	0x45d65c	import	0x406880	user32.dll.DefMDIChildProcA
0x406890	0x45d658	import	0x406890	user32.dll.DefWindowProcA
0x406898	0x45d654	import	0x406898	user32.dll.DeleteMenu
0x4068a0	0x45d650	import	0x4068a0	user32.dll.DestroyCursor
0x4068a8	0x45d64c	import	0x4068a8	user32.dll.DestroyIcon
0x4068b0	0x45d648	import	0x4068b0	user32.dll.DestroyMenu
0x4068b8	0x45d644	import	0x4068b8	user32.dll.DestroyWindow
0x4068c0	0x45d640	import	0x4068c0	user32.dll.DispatchMessageA
0x4068c8	0x45d63c	import	0x4068c8	user32.dll.DrawEdge
0x4068d0	0x45d638	import	0x4068d0	user32.dll.DrawFrameControl
0x4068d8	0x45d634	import	0x4068d8	user32.dll.DrawIcon
0x4068e0	0x45d630	import	0x4068e0	user32.dll.DrawIconEx
0x4068e8	0x45d62c	import	0x4068e8	user32.dll.DrawMenuBar
0x4068f0	0x45d628	import	0x4068f0	user32.dll.DrawTextA
0x4068f8	0x45d624	import	0x4068f8	user32.dll.EnableMenuItem
0x406900	0x45d620	import	0x4068f8	user32.dll.EnableScrollBar
0x406908	0x45d61c	import	0x406908	user32.dll.EnableWindow
0x406910	0x45d618	import	0x406910	user32.dll.EndPaint
0x406918	0x45d614	import	0x406918	user32.dll.EnumThreadWindows
0x406920	0x45d610	import	0x406920	user32.dll.EnumWindows
0x406928	0x45d60c	import	0x406928	user32.dll.EqualRect
0x406930	0x45d608	import	0x406930	user32.dll.FillRect
0x406938	0x45d604	import	0x406938	user32.dll.FindWindowA
0x406940	0x45d600	import	0x406940	user32.dll.FrameRect
0x406948	0x45d5fc	import	0x406948	user32.dll.GetActiveWindow
0x406950	0x45d5f8	import	0x406950	user32.dll.GetCapture
0x406958	0x45d5f4	import	0x406958	user32.dll.GetClassInfoA
0x406960	0x45d5f0	import	0x406960	user32.dll.GetClassNameA
0x406968	0x45d5ec	import	0x406968	user32.dll.GetClientRect
0x406970	0x45d5e8	import	0x406970	user32.dll.GetCursor
0x406978	0x45d5e4	import	0x406978	user32.dll.GetCursorPos
0x406980	0x45d5e0	import	0x406980	user32.dll.GetDC
0x406988	0x45d5dc	import	0x406988	user32.dll.GetDCEx
0x406990	0x45d5d8	import	0x406990	user32.dll.GetDesktopWindow
0x406998	0x45d5d4	import	0x406998	user32.dll.GetFocus
0x4069a0	0x45d5d0	import	0x4069a0	user32.dll.GetForegroundWindow
0x4069a8	0x45d5cc	import	0x4069a8	user32.dll.GetIconInfo
0x4069b0	0x45d5c8	import	0x4069b0	user32.dll.GetKeyNameTextA
0x4069b8	0x45d5c4	import	0x4069b8	user32.dll.GetKeyState
0x4069c0	0x45d5c0	import	0x4069c0	user32.dll.GetKeyboardLayout
0x4069c8	0x45d5bc	import	0x4069c8	user32.dll.GetKeyboardLayoutList
0x4069d0	0x45d5b8	import	0x4069d0	user32.dll.GetKeyboardState
0x4069d8	0x45d5b4	import	0x4069d8	user32.dll.GetLastActivePopup
0x4069e0	0x45d5b0	import	0x4069e0	user32.dll.GetMenu
0x4069e8	0x45d5ac	import	0x4069e8	user32.dll.GetMenuItemCount
0x4069f0	0x45d5a8	import	0x4069f0	user32.dll.GetMenuItemID
0x4069f8	0x45d5a4	import	0x4069f8	user32.dll.GetMenuItemInfoA
0x406a00	0x45d5a0	import	0x406a00	user32.dll.GetMenuState
0x406a08	0x45d59c	import	0x406a08	user32.dll.GetMenuStringA
0x406a10	0x45d598	import	0x406a10	user32.dll.GetWindow
0x406a18	0x45d594	import	0x406a18	user32.dll.GetParent
0x406a20	0x45d590	import	0x406a20	user32.dll.GetPropA
0x406a28	0x45d58c	import	0x406a20	user32.dll.GetScrollInfo
0x406a30	0x45d588	import	0x406a20	user32.dll.GetScrollPos
0x406a38	0x45d584	import	0x406a20	user32.dll.GetScrollRange
0x406a40	0x45d580	import	0x406a40	user32.dll.GetSubMenu
0x406a48	0x45d57c	import	0x406a48	user32.dll.GetSysColor
0x406a50	0x45d578	import	0x406a50	user32.dll.GetSysColorBrush
0x406a58	0x45d574	import	0x406a58	user32.dll.GetSystemMenu
0x406a60	0x45d570	import	0x406a60	user32.dll.GetSystemMetrics
0x406a68	0x45d56c	import	0x406a68	user32.dll.GetTopWindow
0x406a70	0x45d598	import	0x406a70	user32.dll.GetWindow
0x406a78	0x45d568	import	0x406a78	user32.dll.GetWindowDC
0x406a80	0x45d564	import	0x406a80	user32.dll.GetWindowLongA
0x406a88	0x45d560	import	0x406a88	user32.dll.GetWindowPlacement
0x406a90	0x45d55c	import	0x406a90	user32.dll.GetWindowRect
0x406a98	0x45d558	import	0x406a98	user32.dll.GetWindowTextA
0x406aa0	0x45d554	import	0x406aa0	user32.dll.GetWindowThreadProcessId
0x406aa8	0x45d554	import	0x406aa8	user32.dll.GetWindowThreadProcessId
0x406ab0	0x45d550	import	0x406ab0	user32.dll.InflateRect
0x406ab8	0x45d54c	import	0x406ab8	user32.dll.InsertMenuA
0x406ac0	0x45d548	import	0x406ac0	user32.dll.InsertMenuItemA
0x406ac8	0x45d544	import	0x406ac8	user32.dll.IntersectRect
0x406ad0	0x45d540	import	0x406ad0	user32.dll.InvalidateRect
0x406ad8	0x45d53c	import	0x406ad8	user32.dll.IsChild
0x406ae0	0x45d538	import	0x406ae0	user32.dll.IsDialogMessageA
0x406ae8	0x45d534	import	0x406ae8	user32.dll.IsIconic
0x406af0	0x45d530	import	0x406af0	user32.dll.IsRectEmpty
0x406af8	0x45d52c	import	0x406af8	user32.dll.IsWindow
0x406b00	0x45d528	import	0x406b00	user32.dll.IsWindowEnabled
0x406b08	0x45d524	import	0x406b08	user32.dll.IsWindowVisible
0x406b10	0x45d520	import	0x406b10	user32.dll.IsZoomed
0x406b18	0x45d51c	import	0x406b18	user32.dll.KillTimer
0x406b20	0x45d518	import	0x406b20	user32.dll.LoadBitmapA
0x406b28	0x45d514	import	0x406b28	user32.dll.LoadCursorA
0x406b30	0x45d510	import	0x406b30	user32.dll.LoadIconA
0x406b38	0x45d50c	import	0x406b38	user32.dll.LoadKeyboardLayoutA
0x406b48	0x45d504	import	0x406b48	user32.dll.MapVirtualKeyA
0x406b50	0x45d500	import	0x406b50	user32.dll.MapWindowPoints
0x406b60	0x45d4f8	import	0x406b60	user32.dll.OemToCharA
0x406b68	0x45d4f4	import	0x406b68	user32.dll.OffsetRect
0x406b70	0x45d4f0	import	0x406b70	user32.dll.PeekMessageA
0x406b78	0x45d4ec	import	0x406b78	user32.dll.PostMessageA
0x406b80	0x45d4e8	import	0x406b80	user32.dll.PostQuitMessage
0x406b88	0x45d4e4	import	0x406b88	user32.dll.PtInRect
0x406b90	0x45d4e0	import	0x406b90	user32.dll.RedrawWindow
0x406b98	0x45d4dc	import	0x406b98	user32.dll.RegisterClassA
0x406ba0	0x45d4d8	import	0x406ba0	user32.dll.RegisterClipboardFormatA
0x406ba8	0x45d4d4	import	0x406ba8	user32.dll.RegisterWindowMessageA
0x406bb0	0x45d4d0	import	0x406bb0	user32.dll.ReleaseCapture
0x406bb8	0x45d4cc	import	0x406bb8	user32.dll.ReleaseDC
0x406bc0	0x45d4c8	import	0x406bc0	user32.dll.RemoveMenu
0x406bc8	0x45d4c4	import	0x406bc8	user32.dll.RemovePropA
0x406bd0	0x45d4c0	import	0x406bd0	user32.dll.ScreenToClient
0x406bd8	0x45d4bc	import	0x406bd8	user32.dll.ScrollWindow
0x406be0	0x45d4b8	import	0x406be0	user32.dll.SendMessageA
0x406be8	0x45d4b4	import	0x406be8	user32.dll.SetActiveWindow
0x406bf0	0x45d4b0	import	0x406bf0	user32.dll.SetCapture
0x406bf8	0x45d4ac	import	0x406bf8	user32.dll.SetClassLongA
0x406c00	0x45d4a8	import	0x406c00	user32.dll.SetCursor
0x406c08	0x45d4a4	import	0x406c08	user32.dll.SetFocus
0x406c10	0x45d4a0	import	0x406c10	user32.dll.SetForegroundWindow
0x406c18	0x45d49c	import	0x406c18	user32.dll.SetMenu
0x406c20	0x45d498	import	0x406c20	user32.dll.SetMenuItemInfoA
0x406c28	0x45d494	import	0x406c28	user32.dll.SetParent
0x406c30	0x45d490	import	0x406c30	user32.dll.SetPropA
0x406c38	0x45d48c	import	0x406c38	user32.dll.SetRect
0x406c40	0x45d488	import	0x406c38	user32.dll.SetScrollInfo
0x406c48	0x45d484	import	0x406c38	user32.dll.SetScrollPos
0x406c50	0x45d480	import	0x406c38	user32.dll.SetScrollRange
0x406c58	0x45d47c	import	0x406c58	user32.dll.SetTimer
0x406c60	0x45d478	import	0x406c60	user32.dll.SetWindowLongA
0x406c68	0x45d474	import	0x406c68	user32.dll.SetWindowPlacement
0x406c70	0x45d470	import	0x406c70	user32.dll.SetWindowPos
0x406c78	0x45d46c	import	0x406c78	user32.dll.SetWindowsHookExA
0x406c80	0x45d468	import	0x406c80	user32.dll.ShowCursor
0x406c88	0x45d464	import	0x406c88	user32.dll.ShowOwnedPopups
0x406c90	0x45d460	import	0x406c88	user32.dll.ShowScrollBar
0x406c98	0x45d45c	import	0x406c98	user32.dll.ShowWindow
0x406ca0	0x45d458	import	0x406ca0	user32.dll.SystemParametersInfoA
0x406ca8	0x45d454	import	0x406ca8	user32.dll.TrackPopupMenu
0x406cb0	0x45d450	import	0x406cb0	user32.dll.TranslateMDISysAccel
0x406cb8	0x45d44c	import	0x406cb8	user32.dll.TranslateMessage
0x406cc0	0x45d448	import	0x406cc0	user32.dll.UnhookWindowsHookEx
0x406cc8	0x45d444	import	0x406cc8	user32.dll.UnregisterClassA
0x406cd0	0x45d440	import	0x406cd0	user32.dll.UpdateWindow
0x406cd8	0x45d43c	import	0x406cd8	user32.dll.WaitMessage
0x406ce0	0x45d438	import	0x406ce0	user32.dll.WinHelpA
0x406ce8	0x45d434	import	0x406ce8	user32.dll.WindowFromPoint
0x406d88	0x45d430	import	0x406d88	user32.dll.CreateWindowExA
0x40d8fc	0x45d6c0	import	0x40d8fc	oleaut32.dll.VariantInit
0x40d904	0x45d6bc	import	0x40d904	oleaut32.dll.VariantClear
0x40d90c	0x45d6b8	import	0x40d90c	oleaut32.dll.VariantCopy
0x40d914	0x45d6b4	import	0x40d914	oleaut32.dll.VariantChangeType
0x40dd60	0x45d6b0	import	0x40dd60	oleaut32.dll.SafeArrayCreate
0x40dd68	0x45d6ac	import	0x40dd68	oleaut32.dll.SafeArrayGetLBound
0x40dd70	0x45d6a8	import	0x40dd70	oleaut32.dll.SafeArrayGetUBound
0x40dd78	0x45d6a4	import	0x40dd78	oleaut32.dll.SafeArrayPtrOfIndex
0x4238d8	0x45d6c8	import	0x4238d8	URLMON.DLL.URLDownloadToFileA
0x423918	0x45d728	import	0x423918	comctl32.dll.ImageList_Create
0x423920	0x45d724	import	0x423920	comctl32.dll.ImageList_Destroy
0x423928	0x45d720	import	0x423928	comctl32.dll.ImageList_GetImageCount
0x423930	0x45d71c	import	0x423930	comctl32.dll.ImageList_SetImageCount
0x423938	0x45d718	import	0x423938	comctl32.dll.ImageList_Add
0x423940	0x45d714	import	0x423940	comctl32.dll.ImageList_ReplaceIcon
0x423948	0x45d710	import	0x423948	comctl32.dll.ImageList_SetBkColor
0x423950	0x45d70c	import	0x423950	comctl32.dll.ImageList_GetBkColor
0x423964	0x45d708	import	0x423964	comctl32.dll.ImageList_Draw
0x42396c	0x45d704	import	0x42396c	comctl32.dll.ImageList_DrawEx
0x423974	0x45d700	import	0x423974	comctl32.dll.ImageList_Remove
0x42397c	0x45d6fc	import	0x42397c	comctl32.dll.ImageList_BeginDrag
0x423984	0x45d6f8	import	0x423984	comctl32.dll.ImageList_EndDrag
0x42398c	0x45d6f4	import	0x42398c	comctl32.dll.ImageList_DragEnter
0x423994	0x45d6f0	import	0x423994	comctl32.dll.ImageList_DragLeave
0x42399c	0x45d6ec	import	0x42399c	comctl32.dll.ImageList_DragMove
0x4239a4	0x45d6e8	import	0x4239a4	comctl32.dll.ImageList_SetDragCursorImage
0x4239ac	0x45d6e4	import	0x4239ac	comctl32.dll.ImageList_DragShowNolock
0x4239b4	0x45d6e0	import	0x4239b4	comctl32.dll.ImageList_GetDragImage
0x4239bc	0x45d6dc	import	0x4239bc	comctl32.dll.ImageList_Read
0x4239c4	0x45d6d8	import	0x4239c4	comctl32.dll.ImageList_Write
0x4239cc	0x45d6d4	import	0x4239cc	comctl32.dll.ImageList_GetIconSize
0x4239d4	0x45d6d0	import	0x4239d4	comctl32.dll.ImageList_SetIconSize
0x423abc	0x45d738	import	0x423abc	shell32.dll.SHGetMalloc
0x423ac4	0x45d734	import	0x423ac4	shell32.dll.SHGetPathFromIDListA
0x423acc	0x45d730	import	0x423acc	shell32.dll.SHGetSpecialFolderLocation
