reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406f41	0x401450	import	0x406ef7	USER32.dll.MapVirtualKeyW
0x406fb1	0x401468	import	0x406ef7	USER32.dll.PostMessageW
0x4070a3	0x40152c	import	0x407075	WS2_32.dll.getpeername
0x4070b5	0x401574	import	0x407075	WS2_32.dll.getsockname
0x407333	0x401524	import	0x40718d	WS2_32.dll.getaddrinfo
0x407370	0x401580	import	0x40718d	WS2_32.dll.freeaddrinfo
0x407388	0x407390	string	0x40718d	f90u؉X blocks=Basic Latin,Arabic
0x407a82	0x40152c	import	0x407a5e	WS2_32.dll.getpeername
0x407a91	0x401574	import	0x407a5e	WS2_32.dll.getsockname
0x407ba3	0x401524	import	0x407ad4	WS2_32.dll.getaddrinfo
0x407bdc	0x401580	import	0x407ad4	WS2_32.dll.freeaddrinfo
0x407d9d	0x40126c	import	0x407d7e	KERNEL32.dll.GetVersionExW
0x407e78	0x40126c	import	0x407e54	KERNEL32.dll.GetVersionExW
0x407e86	0x401224	import	0x407e54	KERNEL32.dll.GetNativeSystemInfo
0x407ee6	0x401008	import	0x407ed3	ADVAPI32.dll.ConvertSidToStringSidW
0x407f4e	0x4012e8	import	0x407ed3	SHLWAPI.dll.PathUnquoteSpacesW
0x407f5b	0x401218	import	0x407ed3	KERNEL32.dll.ExpandEnvironmentStringsW
0x407f6e	0x401240	import	0x407ed3	KERNEL32.dll.LocalFree
0x407f8b	0x40121c	import	0x407f7d	KERNEL32.dll.LoadLibraryA
0x407f91	0x40434c	string	0x407f7d	gdiplus.dll
0x407fb1	0x401264	import	0x407f7d	KERNEL32.dll.GetProcAddress
0x407fb7	0x404358	string	0x407f7d	GdiplusStartup
0x407fc2	0x404368	string	0x407f7d	GdiplusShutdown
0x407fcf	0x404378	string	0x407f7d	GdipCreateBitmapFromHBITMAP
0x407fdc	0x404394	string	0x407f7d	GdipDisposeImage
0x407fe9	0x4043a8	string	0x407f7d	GdipGetImageEncodersSize
0x407ff6	0x4043c4	string	0x407f7d	GdipGetImageEncoders
0x408003	0x4043dc	string	0x407f7d	GdipSaveImageToStream
0x408051	0x4043f4	string	0x407f7d	ole32.dll
0x408058	0x404400	string	0x407f7d	CreateStreamOnHGlobal
0x40806e	0x404418	string	0x407f7d	gdi32.dll
0x408075	0x404424	string	0x407f7d	CreateDCW
0x408080	0x404430	string	0x407f7d	CreateCompatibleDC
0x40808c	0x404444	string	0x407f7d	CreateCompatibleBitmap
0x408099	0x40445c	string	0x407f7d	GetDeviceCaps
0x4080a6	0x40446c	string	0x407f7d	SelectObject
0x4080b3	0x40447c	string	0x407f7d	BitBlt
0x4080c0	0x404484	string	0x407f7d	DeleteObject
0x4080cd	0x404494	string	0x407f7d	DeleteDC
0x40814a	0x4044a0	string	0x407f7d	DISPLAY
0x40817c	0x4013bc	import	0x407f7d	USER32.dll.LoadImageW
0x408191	0x40144c	import	0x407f7d	USER32.dll.GetIconInfo
0x40819f	0x4014c0	import	0x407f7d	USER32.dll.GetCursorPos
0x408270	0x401448	import	0x407f7d	USER32.dll.DrawIcon
0x4082f1	0x401258	import	0x407f7d	KERNEL32.dll.lstrcmpiW
0x4083fa	0x401220	import	0x407f7d	KERNEL32.dll.FreeLibrary
0x4086b4	0x401324	import	0x408687	SHLWAPI.dll.PathIsURLW
0x408756	0x401218	import	0x408687	KERNEL32.dll.ExpandEnvironmentStringsW
0x40879e	0x4012cc	import	0x408687	SHELL32.dll.ShellExecuteW
0x408864	0x401598	import	0x408810	ole32.dll.CoInitializeEx
0x408896	0x401598	import	0x408810	ole32.dll.CoInitializeEx
0x408917	0x4044b0	string	0x4088d3	SeShutdownPrivilege
0x408938	0x40100c	import	0x4088d3	ADVAPI32.dll.InitiateSystemShutdownExW
0x40894b	0x401430	import	0x4088d3	USER32.dll.ExitWindowsEx
0x408c6b	0x401258	import	0x408b1e	KERNEL32.dll.lstrcmpiW
0x408edd	0x401010	import	0x408eb4	ADVAPI32.dll.RegOpenKeyExW
0x4091a5	0x401288	import	0x4090c4	KERNEL32.dll.WaitForSingleObject
0x40928f	0x401288	import	0x409215	KERNEL32.dll.WaitForSingleObject
0x4092ec	0x401010	import	0x4092ad	ADVAPI32.dll.RegOpenKeyExW
0x409375	0x401208	import	0x40934d	KERNEL32.dll.CreateMutexW
0x4095e2	0x4011a8	import	0x40952d	KERNEL32.dll.EnterCriticalSection
0x40963d	0x4011d0	import	0x40952d	KERNEL32.dll.LeaveCriticalSection
0x409658	0x4011a8	import	0x40952d	KERNEL32.dll.EnterCriticalSection
0x409705	0x40152c	import	0x40952d	WS2_32.dll.getpeername
0x4097f9	0x401530	import	0x4097de	WS2_32.dll.send
0x40983f	0x401538	import	0x4097ff	WS2_32.dll.WSASend
0x409969	0x401148	import	0x409884	KERNEL32.dll.GetCurrentThread
0x409970	0x401214	import	0x409884	KERNEL32.dll.SetThreadPriority
0x4099b6	0x4013ac	import	0x409884	USER32.dll.GetShellWindow
0x4099c8	0x409a68	string	0x409884	WWWh
0x4099e9	0x4012c8	import	0x409884	SHELL32.dll.SHGetFolderPathW
0x4099f1	0x409a68	string	0x409884	WWWh
0x409a05	0x409a68	string	0x409884	WWWh
0x409a40	0x409a68	string	0x409884	WWWh
0x409a4b	0x401288	import	0x409884	KERNEL32.dll.WaitForSingleObject
0x409a55	0x401248	import	0x409884	KERNEL32.dll.CloseHandle
0x409a70	0x40135c	import	0x409884	USER32.dll.SystemParametersInfoW
0x409b2f	0x40120c	import	0x409b0d	KERNEL32.dll.lstrcmpiA
0x409b35	0x4044ec	string	0x409b0d	socks
0x409d6c	0x401248	import	0x409b0d	KERNEL32.dll.CloseHandle
0x409dd9	0x401148	import	0x409db8	KERNEL32.dll.GetCurrentThread
0x409de0	0x401214	import	0x409db8	KERNEL32.dll.SetThreadPriority
0x409dfe	0x401288	import	0x409db8	KERNEL32.dll.WaitForSingleObject
0x409ec1	0x401208	import	0x409db8	KERNEL32.dll.CreateMutexW
0x409ed1	0x4010e8	import	0x409db8	KERNEL32.dll.GetLastError
0x409edf	0x401248	import	0x409db8	KERNEL32.dll.CloseHandle
0x409f97	0x401288	import	0x409db8	KERNEL32.dll.WaitForSingleObject
0x40a058	0x4013b0	import	0x409fb9	USER32.dll.CharLowerBuffA
0x40a305	0x401360	import	0x40a2ea	USER32.dll.GetClassNameW
0x40a36a	0x4011f8	import	0x40a351	KERNEL32.dll.TlsAlloc
0x40a392	0x401494	import	0x40a351	USER32.dll.RegisterWindowMessageW
0x40a3bc	0x401260	import	0x40a351	KERNEL32.dll.CreateEventW
0x40a3df	0x401208	import	0x40a351	KERNEL32.dll.CreateMutexW
0x40a40a	0x4011fc	import	0x40a351	KERNEL32.dll.CreateFileMappingW
0x40a420	0x401204	import	0x40a351	KERNEL32.dll.MapViewOfFile
0x40a43d	0x401348	import	0x40a351	USER32.dll.GetDC
0x40a44e	0x4010c0	import	0x40a351	GDI32.dll.GetDeviceCaps
0x40a46c	0x4010d0	import	0x40a351	GDI32.dll.CreateCompatibleBitmap
0x40a49e	0x401364	import	0x40a351	USER32.dll.ReleaseDC
0x40a548	0x401208	import	0x40a351	KERNEL32.dll.CreateMutexW
0x40a55d	0x401348	import	0x40a351	USER32.dll.GetDC
0x40a56b	0x4010d4	import	0x40a351	GDI32.dll.CreateCompatibleDC
0x40a595	0x4010c8	import	0x40a351	GDI32.dll.SelectObject
0x40a5ad	0x401364	import	0x40a351	USER32.dll.ReleaseDC
0x40a5bd	0x4010c4	import	0x40a5bc	GDI32.dll.DeleteObject
0x40a5d4	0x401248	import	0x40a5bc	KERNEL32.dll.CloseHandle
0x40a5ea	0x4011f4	import	0x40a5bc	KERNEL32.dll.TlsFree
0x40a602	0x401200	import	0x40a5bc	KERNEL32.dll.UnmapViewOfFile
0x40a629	0x4010c8	import	0x40a5bc	GDI32.dll.SelectObject
0x40a647	0x4010bc	import	0x40a5bc	GDI32.dll.DeleteDC
0x40a667	0x401288	import	0x40a5bc	KERNEL32.dll.WaitForSingleObject
0x40a680	0x401380	import	0x40a5bc	USER32.dll.PostThreadMessageW
0x40a750	0x401230	import	0x40a743	KERNEL32.dll.GetCurrentThreadId
0x40a757	0x401498	import	0x40a743	USER32.dll.GetThreadDesktop
0x40a770	0x401390	import	0x40a743	USER32.dll.GetUserObjectInformationW
0x40a7d2	0x4045c0	string	0x40a743	FIXME
0x40a81b	0x401400	import	0x40a7f2	USER32.dll.FillRect
0x40a823	0x4013b4	import	0x40a7f2	USER32.dll.GetTopWindow
0x40a8b2	0x40134c	import	0x40a888	USER32.dll.GetMenu
0x40a8c8	0x401378	import	0x40a888	USER32.dll.GetMenuItemCount
0x40a8e0	0x401368	import	0x40a888	USER32.dll.GetMenuState
0x40a8e8	0x40a8fa	string	0x40a888	C;\$
0x40a8f0	0x401388	import	0x40a888	USER32.dll.HiliteMenuItem
0x40a916	0x401344	import	0x40a888	USER32.dll.MenuItemFromPoint
0x40a92a	0x401368	import	0x40a888	USER32.dll.GetMenuState
0x40a93a	0x401398	import	0x40a888	USER32.dll.EndMenu
0x40a94a	0x401388	import	0x40a888	USER32.dll.HiliteMenuItem
0x40a96e	0x401424	import	0x40a888	USER32.dll.GetSubMenu
0x40a988	0x401354	import	0x40a888	USER32.dll.GetMenuItemRect
0x40a9a9	0x401358	import	0x40a888	USER32.dll.TrackPopupMenuEx
0x40a9c1	0x40149c	import	0x40a888	USER32.dll.GetMenuItemID
0x40a9da	0x4014b0	import	0x40a888	USER32.dll.SendMessageW
0x40aa19	0x401410	import	0x40a888	USER32.dll.SetKeyboardState
0x40aa25	0x401280	import	0x40a888	KERNEL32.dll.SetEvent
0x40aa6b	0x401340	import	0x40aa36	USER32.dll.OpenDesktopW
0x40aa7c	0x40133c	import	0x40aa36	USER32.dll.OpenInputDesktop
0x40aadf	0x4013a0	import	0x40aaa4	USER32.dll.DefWindowProcW
0x40ab25	0x40136c	import	0x40aaea	USER32.dll.DefWindowProcA
0x40ab6b	0x40137c	import	0x40ab30	USER32.dll.DefDlgProcW
0x40abb1	0x40141c	import	0x40ab76	USER32.dll.DefDlgProcA
0x40abfa	0x4013a4	import	0x40abbc	USER32.dll.DefFrameProcW
0x40ac43	0x401338	import	0x40ac05	USER32.dll.DefFrameProcA
0x40ac89	0x401370	import	0x40ac4e	USER32.dll.DefMDIChildProcW
0x40accf	0x401384	import	0x40ac94	USER32.dll.DefMDIChildProcA
0x40ad18	0x4014a0	import	0x40acda	USER32.dll.CallWindowProcW
0x40ad61	0x401394	import	0x40ad23	USER32.dll.CallWindowProcA
0x40ad6c	0x4013a0	import	0x40ad6c	USER32.dll.DefWindowProcW
0x40ad7a	0x40136c	import	0x40ad6c	USER32.dll.DefWindowProcA
0x40ad88	0x401370	import	0x40ad6c	USER32.dll.DefMDIChildProcW
0x40ad96	0x401384	import	0x40ad6c	USER32.dll.DefMDIChildProcA
0x40adea	0x40138c	import	0x40ada8	USER32.dll.RegisterClassW
0x40ae37	0x4013a8	import	0x40adf5	USER32.dll.RegisterClassA
0x40ae89	0x401350	import	0x40ae42	USER32.dll.RegisterClassExW
0x40aedb	0x401490	import	0x40ae94	USER32.dll.RegisterClassExA
0x40aefa	0x4011ec	import	0x40aee6	KERNEL32.dll.OpenProcess
0x40af28	0x4011f0	import	0x40aee6	KERNEL32.dll.CreateRemoteThread
0x40af3b	0x401288	import	0x40aee6	KERNEL32.dll.WaitForSingleObject
0x40af44	0x401248	import	0x40aee6	KERNEL32.dll.CloseHandle
0x40af58	0x401274	import	0x40aee6	KERNEL32.dll.VirtualFreeEx
0x40af5f	0x401248	import	0x40aee6	KERNEL32.dll.CloseHandle
0x40af79	0x401248	import	0x40af6f	KERNEL32.dll.CloseHandle
0x40af90	0x4011e0	import	0x40af6f	KERNEL32.dll.CreateToolhelp32Snapshot
0x40afb9	0x4011e8	import	0x40af6f	KERNEL32.dll.Process32FirstW
0x40b014	0x4011ec	import	0x40af6f	KERNEL32.dll.OpenProcess
0x40b044	0x401004	import	0x40af6f	ADVAPI32.dll.GetLengthSid
0x40b0bd	0x4011e4	import	0x40af6f	KERNEL32.dll.Process32NextW
0x40b0fb	0x401390	import	0x40b0e9	USER32.dll.GetUserObjectInformationW
0x40b172	0x401258	import	0x40b14d	KERNEL32.dll.lstrcmpiW
0x40b196	0x401438	import	0x40b192	USER32.dll.GetProcessWindowStation
0x40b1aa	0x4014c8	import	0x40b192	USER32.dll.SetProcessWindowStation
0x40b1df	0x401444	import	0x40b1ba	USER32.dll.OpenWindowStationW
0x40b1f2	0x40142c	import	0x40b1ba	USER32.dll.CreateWindowStationW
0x40b203	0x401438	import	0x40b1ba	USER32.dll.GetProcessWindowStation
0x40b23e	0x401340	import	0x40b1ba	USER32.dll.OpenDesktopW
0x40b252	0x401420	import	0x40b1ba	USER32.dll.CreateDesktopW
0x40b25e	0x401230	import	0x40b1ba	KERNEL32.dll.GetCurrentThreadId
0x40b265	0x401498	import	0x40b1ba	USER32.dll.GetThreadDesktop
0x40b277	0x401440	import	0x40b1ba	USER32.dll.SetThreadDesktop
0x40b289	0x40143c	import	0x40b1ba	USER32.dll.CloseDesktop
0x40b2a4	0x401428	import	0x40b1ba	USER32.dll.CloseWindowStation
0x40b30b	0x4010a8	import	0x40b2b4	GDI32.dll.GdiFlush
0x40b402	0x401470	import	0x40b396	USER32.dll.GetWindowInfo
0x40b413	0x40139c	import	0x40b396	USER32.dll.IntersectRect
0x40b4bf	0x401348	import	0x40b396	USER32.dll.GetDC
0x40b4d0	0x4010d4	import	0x40b396	GDI32.dll.CreateCompatibleDC
0x40b4da	0x401364	import	0x40b396	USER32.dll.ReleaseDC
0x40b4ef	0x4010c8	import	0x40b396	GDI32.dll.SelectObject
0x40b4fd	0x4010bc	import	0x40b396	GDI32.dll.DeleteDC
0x40b548	0x4011d8	import	0x40b396	KERNEL32.dll.TlsSetValue
0x40b552	0x4014b0	import	0x40b396	USER32.dll.SendMessageW
0x40b562	0x40140c	import	0x40b396	USER32.dll.EqualRect
0x40b56d	0x4010b4	import	0x40b396	GDI32.dll.SaveDC
0x40b588	0x4010a4	import	0x40b396	GDI32.dll.SetViewportOrgEx
0x40b5ba	0x4013a0	import	0x40b396	USER32.dll.DefWindowProcW
0x40b5d1	0x4010b8	import	0x40b396	GDI32.dll.RestoreDC
0x40b5f3	0x4010b4	import	0x40b396	GDI32.dll.SaveDC
0x40b609	0x4010a4	import	0x40b396	GDI32.dll.SetViewportOrgEx
0x40b630	0x4010b8	import	0x40b396	GDI32.dll.RestoreDC
0x40b643	0x4010a4	import	0x40b396	GDI32.dll.SetViewportOrgEx
0x40b665	0x4013a0	import	0x40b396	USER32.dll.DefWindowProcW
0x40b67f	0x4011d8	import	0x40b396	KERNEL32.dll.TlsSetValue
0x40b69f	0x4010a4	import	0x40b396	GDI32.dll.SetViewportOrgEx
0x40b6bb	0x4013a0	import	0x40b396	USER32.dll.DefWindowProcW
0x40b6d1	0x4010c8	import	0x40b396	GDI32.dll.SelectObject
0x40b6d8	0x4010bc	import	0x40b396	GDI32.dll.DeleteDC
0x40b700	0x4010a4	import	0x40b396	GDI32.dll.SetViewportOrgEx
0x40b716	0x401414	import	0x40b396	USER32.dll.PrintWindow
0x40b74b	0x4011dc	import	0x40b396	KERNEL32.dll.TlsGetValue
0x40b78a	0x401418	import	0x40b396	USER32.dll.BeginPaint
0x40b7b2	0x4011dc	import	0x40b396	KERNEL32.dll.TlsGetValue
0x40b7cb	0x4013f4	import	0x40b396	USER32.dll.EndPaint
0x40b7f5	0x4011dc	import	0x40b7d5	KERNEL32.dll.TlsGetValue
0x40b80f	0x4010c4	import	0x40b7d5	GDI32.dll.DeleteObject
0x40b824	0x401408	import	0x40b7d5	USER32.dll.GetDCEx
0x40b84d	0x4011dc	import	0x40b7d5	KERNEL32.dll.TlsGetValue
0x40b865	0x401348	import	0x40b7d5	USER32.dll.GetDC
0x40b88c	0x4011dc	import	0x40b7d5	KERNEL32.dll.TlsGetValue
0x40b8a4	0x4013fc	import	0x40b7d5	USER32.dll.GetWindowDC
0x40b8cb	0x4011dc	import	0x40b7d5	KERNEL32.dll.TlsGetValue
0x40b8e4	0x401364	import	0x40b7d5	USER32.dll.ReleaseDC
0x40b90e	0x4011dc	import	0x40b8ee	KERNEL32.dll.TlsGetValue
0x40b93e	0x4010b4	import	0x40b8ee	GDI32.dll.SaveDC
0x40b94e	0x4014b0	import	0x40b8ee	USER32.dll.SendMessageW
0x40b960	0x4010b8	import	0x40b8ee	GDI32.dll.RestoreDC
0x40b975	0x4013b8	import	0x40b8ee	USER32.dll.GetUpdateRect
0x40b9a1	0x4011dc	import	0x40b981	KERNEL32.dll.TlsGetValue
0x40b9c1	0x4010b0	import	0x40b981	GDI32.dll.SetRectRgn
0x40b9d1	0x4010b4	import	0x40b981	GDI32.dll.SaveDC
0x40b9e1	0x4014b0	import	0x40b981	USER32.dll.SendMessageW
0x40b9f3	0x4010b8	import	0x40b981	GDI32.dll.RestoreDC
0x40ba09	0x4013f8	import	0x40b981	USER32.dll.GetUpdateRgn
0x40ba2d	0x401288	import	0x40ba15	KERNEL32.dll.WaitForSingleObject
0x40ba87	0x4011c8	import	0x40ba15	KERNEL32.dll.ResetEvent
0x40bac3	0x401288	import	0x40ba15	KERNEL32.dll.WaitForSingleObject
0x40bad0	0x4011cc	import	0x40ba15	KERNEL32.dll.TerminateProcess
0x40baf0	0x401148	import	0x40bae3	KERNEL32.dll.GetCurrentThread
0x40baf7	0x401214	import	0x40bae3	KERNEL32.dll.SetThreadPriority
0x40bb03	0x401280	import	0x40bae3	KERNEL32.dll.SetEvent
0x40bb0b	0x401460	import	0x40bae3	USER32.dll.GetMessageW
0x40bba1	0x4014a4	import	0x40bb77	USER32.dll.GetWindowThreadProcessId
0x40bbdf	0x4011c8	import	0x40bb77	KERNEL32.dll.ResetEvent
