reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40c891	0x616408	import	0x40c7c0	KERNEL32.dll.WideCharToMultiByte
0x40ca31	0x616410	import	0x40c9d0	KERNEL32.dll.MultiByteToWideChar
0x40cb10	0x616410	import	0x40c9d0	KERNEL32.dll.MultiByteToWideChar
0x40ccea	0x61642c	import	0x40cbc0	SHELL32.dll.ShellExecuteExA
0x40ccfb	0x6161d0	import	0x40cbc0	KERNEL32.dll.WaitForSingleObject
0x40d0d8	0x40d0ea	string	0x40d020	3ۋE\b blocks=Basic Latin,Arabic
0x40db11	0x6a74e8	string	0x40dab0	/update_path=
0x40df60	0x40df8a	string	0x40de80	3ɉM\f blocks=Basic Latin,Latin Extended-B
0x40df83	0x40df8a	string	0x40de80	3ɉM\f blocks=Basic Latin,Latin Extended-B
0x40e166	0x40e1a3	string	0x40e060	3ɉM\f blocks=Basic Latin,Latin Extended-B
0x40e19c	0x40e1a3	string	0x40e060	3ɉM\f blocks=Basic Latin,Latin Extended-B
0x40e330	0x40e36c	string	0x40e220	3ɉM\f blocks=Basic Latin,Latin Extended-B
0x40e365	0x40e36c	string	0x40e220	3ɉM\f blocks=Basic Latin,Latin Extended-B
0x40e4e0	0x40e50a	string	0x40e3e0	3ɉM\f blocks=Basic Latin,Latin Extended-B
0x40e503	0x40e50a	string	0x40e3e0	3ɉM\f blocks=Basic Latin,Latin Extended-B
0x40e690	0x40e6ba	string	0x40e590	3ɉM\f blocks=Basic Latin,Latin Extended-B
0x40e6b3	0x40e6ba	string	0x40e590	3ɉM\f blocks=Basic Latin,Latin Extended-B
0x40e82f	0x40e859	string	0x40e740	3ɉM\f blocks=Basic Latin,Latin Extended-B
0x40e852	0x40e859	string	0x40e740	3ɉM\f blocks=Basic Latin,Latin Extended-B
0x40e9cf	0x40e9f9	string	0x40e8e0	3ɉM\f blocks=Basic Latin,Latin Extended-B
0x40e9f2	0x40e9f9	string	0x40e8e0	3ɉM\f blocks=Basic Latin,Latin Extended-B
0x40ebdf	0x40ec09	string	0x40ead0	3ɉM\f blocks=Basic Latin,Latin Extended-B
0x40ec02	0x40ec09	string	0x40ead0	3ɉM\f blocks=Basic Latin,Latin Extended-B
0x40eff1	0x40f01b	string	0x40ec90	3ɉM\f blocks=Basic Latin,Latin Extended-B
0x40f014	0x40f01b	string	0x40ec90	3ɉM\f blocks=Basic Latin,Latin Extended-B
0x40f1e2	0x6a5f58	string	0x40f0b0	0123456789-+Ee
0x40fd56	0x6a5f1c	string	0x40fcd0	0123456789ABCDEFabcdef-+Xx
0x4103f5	0x6a5f38	string	0x4102e0	0123456789ABCDEFabcdef-+XxPp
0x4117c6	0x61672c	import	0x411790	gdiplus.dll.GdipAddPathArcI
0x4117eb	0x616740	import	0x411790	gdiplus.dll.GdipAddPathLineI
0x411825	0x61672c	import	0x411790	gdiplus.dll.GdipAddPathArcI
0x411851	0x616740	import	0x411790	gdiplus.dll.GdipAddPathLineI
0x41188a	0x61672c	import	0x411790	gdiplus.dll.GdipAddPathArcI
0x41189c	0x616740	import	0x411790	gdiplus.dll.GdipAddPathLineI
0x4118d7	0x61672c	import	0x411790	gdiplus.dll.GdipAddPathArcI
0x411970	0x616744	import	0x411900	gdiplus.dll.GdipCreateFromHDC
0x41197d	0x616734	import	0x411900	gdiplus.dll.GdipSetSmoothingMode
0x4119a2	0x616764	import	0x411900	gdiplus.dll.GdipCreatePen1
0x4119ba	0x61674c	import	0x411900	gdiplus.dll.GdipDrawArc
0x411b0f	0x61673c	import	0x411900	gdiplus.dll.GdipDrawLine
0x411c0f	0x616760	import	0x411900	gdiplus.dll.GdipDeletePen
0x411c16	0x616748	import	0x411900	gdiplus.dll.GdipDeleteGraphics
0x411cad	0x61618c	import	0x411c30	KERNEL32.dll.GetTickCount
0x411dab	0x61617c	import	0x411c30	KERNEL32.dll.GetCurrentThreadId
0x411e6c	0x6a7264	string	0x411c30	Info
0x411fe0	0x616184	import	0x411f60	KERNEL32.dll.OutputDebugStringA
0x412019	0x616174	import	0x411f60	KERNEL32.dll.CreateFileA
0x412038	0x616180	import	0x411f60	KERNEL32.dll.SetFilePointer
0x412059	0x616188	import	0x411f60	KERNEL32.dll.WriteFile
0x412065	0x61616c	import	0x411f60	KERNEL32.dll.FlushFileBuffers
0x412071	0x6161b0	import	0x411f60	KERNEL32.dll.CloseHandle
0x4128ab	0x616578	import	0x412870	USER32.dll.SetWindowPos
0x41290c	0x6165a4	import	0x412870	USER32.dll.GetParent
0x412b6a	0x6165c0	import	0x412870	USER32.dll.CreateWindowExW
0x412bba	0x616574	import	0x412870	USER32.dll.SetWindowTextW
0x412bd7	0x6a72c8	string	0x412870	tab_switch
0x412c04	0x6a72e0	string	0x412870	download_prgress
0x412c2e	0x6a7304	string	0x412870	label_download_percent
0x412c95	0x6a7334	string	0x412870	OldVersion_i_know
0x412cd1	0x6a7358	string	0x412870	OldVersion_check
0x412d05	0x6a737c	string	0x412870	install_prgress
0x412d32	0x6a739c	string	0x412870	label_install_percent
0x412e0f	0x6a5d64	string	0x412870	close
0x412e85	0x6a73d0	string	0x412870	check_cancel
0x412efb	0x6a73ec	string	0x412870	i_know
0x412f71	0x6a73fc	string	0x412870	update_cancel
0x412fe7	0x6a7418	string	0x412870	update_ok
0x41305d	0x6a742c	string	0x412870	install_complete
0x4130d3	0x6a7450	string	0x412870	download_retry
0x413149	0x6a5d64	string	0x412870	close
0x4131c8	0x6a7ed4	string	0x412870	filelists.xml
0x4132d8	0x6a7ee4	string	0x412870	\Update\
0x4132e8	0x6a7ed4	string	0x412870	filelists.xml
0x4133d7	0x6a5d64	string	0x412870	close
0x413416	0x6a7470	string	0x412870	\update.xml
0x41379f	0x6a748c	string	0x413660	ck(W
0x4137bd	0x6a5d70	string	0x413660	DuiMessageBox
0x413849	0x6a5d28	string	0x413840	click
0x413889	0x6a5d28	string	0x413880	click
0x4138e8	0x6a5d28	string	0x4138b0	click
0x413912	0x6a5d64	string	0x4138b0	close
0x4139ec	0x6a74b4	string	0x4138b0	\ykupdate.exe
0x413efe	0x6a5d28	string	0x413ed0	click
0x413f20	0x6a74c4	string	0x413ed0	YinStationADV.exe
0x414065	0x6a74d8	string	0x414020	timer
0x414428	0x6a74f8	string	0x4143f0	/force=1
0x41445f	0x6a7504	string	0x4143f0	\data\update\section.data
0x414478	0x6161b8	import	0x4143f0	KERNEL32.dll.DeleteFileA
0x414556	0x6a7520	string	0x414530	progress1
0x4145ce	0x6a7534	string	0x414530	Button1
0x414893	0x6a5d64	string	0x414850	close
0x4148ef	0x6a5d64	string	0x414850	close
0x414b14	0x6a5d64	string	0x414850	close
0x414b5a	0x6a7544	string	0x414850	description1
0x414c02	0x6a7560	string	0x414850	description2
0x414cb0	0x6a757c	string	0x414850	description3
0x414d5e	0x6a7598	string	0x414850	description4
0x414e0c	0x6a75b4	string	0x414850	description5
0x414ec8	0x6a75d0	string	0x414850	NewVersion_update
0x414f06	0x6a75f4	string	0x414850	NewVersion_download
0x414f3b	0x6a761c	string	0x414850	NewVersion_install
0x414f70	0x6a7644	string	0x414850	NewVersion_complete
0x41548d	0x4021b0	string	0x415340	h@Yj
0x4157dc	0x6165b4	import	0x4157c0	USER32.dll.GetWindowLongW
0x4157f4	0x616168	import	0x4157c0	KERNEL32.dll.SetLastError
0x415805	0x616168	import	0x4157c0	KERNEL32.dll.SetLastError
0x41580f	0x616594	import	0x4157c0	USER32.dll.SetWindowLongW
0x41586e	0x6165b8	import	0x4157c0	USER32.dll.DefWindowProcW
0x415b3a	0x6a7778	string	0x415b30	bad allocation
0x41662c	0x416645	string	0x4165b0	3҉]\b blocks=Basic Latin,Cyrillic
0x416f4f	0x416ff4	string	0x416ee0	<Duu
0x4176eb	0x417703	string	0x417630	;}\ft
0x4188a1	0x616728	import	0x418880	gdiplus.dll.GdipCloneBrush
0x4188b0	0x616754	import	0x418880	gdiplus.dll.GdipAlloc
0x4188ec	0x616758	import	0x418880	gdiplus.dll.GdipDeleteBrush
0x41891f	0x616758	import	0x418910	gdiplus.dll.GdipDeleteBrush
0x418931	0x616724	import	0x418910	gdiplus.dll.GdipFree
0x418980	0x61671c	import	0x418950	gdiplus.dll.GdipCreateSolidFill
0x418b84	0x6a77d4	string	0x418b80	Button
0x418c9d	0x6165b0	import	0x418be0	USER32.dll.PtInRect
0x418cfb	0x6165b0	import	0x418be0	USER32.dll.PtInRect
0x418d3c	0x6a77e4	string	0x418be0	menu
0x418db2	0x6165b0	import	0x418be0	USER32.dll.PtInRect
0x419009	0x6a77f0	string	0x418ff0	normalimage
0x41901b	0x41903b	string	0x418ff0	h\bxj
0x41903b	0x6a7808	string	0x418ff0	hotimage
0x41906b	0x6a781c	string	0x418ff0	pushedimage
0x41907b	0x41909b	string	0x418ff0	h4xj
0x41909b	0x6a7834	string	0x418ff0	focusedimage
0x4190ab	0x4190cb	string	0x418ff0	hPxj
0x4190cb	0x6a7850	string	0x418ff0	disabledimage
0x4190db	0x4190fb	string	0x418ff0	hlxj
0x4190fb	0x6a786c	string	0x418ff0	hotforeimage
0x41912b	0x6a7888	string	0x418ff0	stateimage
0x41915b	0x6a78a0	string	0x418ff0	statecount
0x419196	0x6a78b8	string	0x418ff0	bindtabindex
0x4191d2	0x6a78d4	string	0x418ff0	bindtablayoutname
0x41920b	0x6a78f8	string	0x418ff0	hotbkcolor
0x419224	0x6165ac	import	0x418ff0	USER32.dll.CharNextW
0x41925b	0x6a7910	string	0x418ff0	pushedbkcolor
0x41926b	0x4192ab	string	0x418ff0	h,yj
0x419274	0x6165ac	import	0x418ff0	USER32.dll.CharNextW
0x4192ab	0x6a792c	string	0x418ff0	hottextcolor
0x4192bb	0x4192fb	string	0x418ff0	hHyj
0x4192c4	0x6165ac	import	0x418ff0	USER32.dll.CharNextW
0x4192fb	0x6a7948	string	0x418ff0	pushedtextcolor
0x41930b	0x41934b	string	0x418ff0	hhyj
0x419314	0x6165ac	import	0x418ff0	USER32.dll.CharNextW
0x41934b	0x6a7968	string	0x418ff0	focusedtextcolor
0x419364	0x6165ac	import	0x418ff0	USER32.dll.CharNextW
0x419613	0x616744	import	0x4195d0	gdiplus.dll.GdipCreateFromHDC
0x41962b	0x616734	import	0x4195d0	gdiplus.dll.GdipSetSmoothingMode
0x4196b2	0x616738	import	0x4195d0	gdiplus.dll.GdipCreatePath
0x41970a	0x61671c	import	0x4195d0	gdiplus.dll.GdipCreateSolidFill
0x41971b	0x616720	import	0x4195d0	gdiplus.dll.GdipFillPath
0x419722	0x616758	import	0x4195d0	gdiplus.dll.GdipDeleteBrush
0x41972b	0x616730	import	0x4195d0	gdiplus.dll.GdipDeletePath
0x419732	0x616748	import	0x4195d0	gdiplus.dll.GdipDeleteGraphics
0x4198a0	0x6a7990	string	0x419770	res='%s' restype='%s' dest='%d,%d,%d,%d' source='%d,%d,%d,%d'
0x4198fd	0x6a7990	string	0x419770	res='%s' restype='%s' dest='%d,%d,%d,%d' source='%d,%d,%d,%d'
0x41995d	0x6a7990	string	0x419770	res='%s' restype='%s' dest='%d,%d,%d,%d' source='%d,%d,%d,%d'
0x4199b5	0x6a7990	string	0x419770	res='%s' restype='%s' dest='%d,%d,%d,%d' source='%d,%d,%d,%d'
0x419a3f	0x6165a8	import	0x419770	USER32.dll.IsWindowEnabled
0x419ba7	0x419bce	string	0x419b50	_^[]
0x419bb6	0x419bce	string	0x419b50	_^[]
0x419d4e	0x616738	import	0x419be0	gdiplus.dll.GdipCreatePath
0x419dd8	0x616730	import	0x419be0	gdiplus.dll.GdipDeletePath
0x419df8	0x616738	import	0x419be0	gdiplus.dll.GdipCreatePath
0x419e8e	0x616730	import	0x419be0	gdiplus.dll.GdipDeletePath
0x41a124	0x6a7d48	string	0x41a120	Progress
0x41a1bd	0x6a7d64	string	0x41a190	true
0x41a20c	0x41a237	string	0x41a190	hp}j
0x41a247	0x41a272	string	0x41a190	hx}j
0x41a272	0x6a7d78	string	0x41a190	value
0x41a2a8	0x6a7d84	string	0x41a190	isstretchfore
0x41a2ba	0x6a7d64	string	0x41a190	true
0x41a2f5	0x6a7da0	string	0x41a190	borderround1
0x41a449	0x616164	import	0x41a370	KERNEL32.dll.MulDiv
0x41a4cd	0x41a4e5	string	0x41a370	VPRQh
0x41a4cf	0x6a7dbc	string	0x41a370	dest='%d,%d,%d,%d'
0x41a4e9	0x6a7de8	string	0x41a370	dest='%d,%d,%d,%d' source='%d,%d,%d,%d'
0x41a5d5	0x6a7e38	string	0x41a530	%.0f%%
0x41a64d	0x616744	import	0x41a620	gdiplus.dll.GdipCreateFromHDC
0x41a65e	0x616734	import	0x41a620	gdiplus.dll.GdipSetSmoothingMode
0x41a713	0x616738	import	0x41a620	gdiplus.dll.GdipCreatePath
0x41a789	0x61675c	import	0x41a620	gdiplus.dll.GdipCreateLineBrushI
0x41a79d	0x616720	import	0x41a620	gdiplus.dll.GdipFillPath
0x41a7a4	0x616758	import	0x41a620	gdiplus.dll.GdipDeleteBrush
0x41a7ae	0x616730	import	0x41a620	gdiplus.dll.GdipDeletePath
0x41a7b5	0x616748	import	0x41a620	gdiplus.dll.GdipDeleteGraphics
0x41a838	0x616738	import	0x41a7d0	gdiplus.dll.GdipCreatePath
0x41a876	0x616744	import	0x41a7d0	gdiplus.dll.GdipCreateFromHDC
0x41a883	0x616734	import	0x41a7d0	gdiplus.dll.GdipSetSmoothingMode
0x41a8a0	0x61671c	import	0x41a7d0	gdiplus.dll.GdipCreateSolidFill
0x41a8b0	0x616720	import	0x41a7d0	gdiplus.dll.GdipFillPath
0x41a8b7	0x616758	import	0x41a7d0	gdiplus.dll.GdipDeleteBrush
0x41a8be	0x616748	import	0x41a7d0	gdiplus.dll.GdipDeleteGraphics
0x41a8c8	0x616730	import	0x41a7d0	gdiplus.dll.GdipDeletePath
0x41a974	0x6a7e48	string	0x41a940	\config\urlconfig.xml
0x41a9cd	0x61643c	import	0x41a940	SHLWAPI.dll.PathFileExistsA
0x41ad28	0x6a7e74	string	0x41a940	updatetips
0x41ad38	0x6a7e6c	string	0x41a940	common
0x41ad44	0x6a7e64	string	0x41a940	root
0x41adf9	0x6a7e80	string	0x41a940	http://upload.jinyi999.cn:80/jsapp/pc/updatetips/jfzt_qjb/tips.xml
0x41af36	0x6a7ec4	string	0x41ae50	filelist
0x41b030	0x6a7ef0	string	0x41aff0	\config\system.xml
0x41b131	0x6a7e64	string	0x41aff0	root
0x41b156	0x6a7f04	string	0x41aff0	version
0x41b423	0x6a7e64	string	0x41b310	root
0x41b4c3	0x6a7f10	string	0x41b310	new_version
0x41b548	0x6a7f1c	string	0x41b310	description1
0x41b5cd	0x6a7f2c	string	0x41b310	description2
0x41b652	0x6a7f3c	string	0x41b310	description3
0x41b6d7	0x6a7f4c	string	0x41b310	description4
0x41b75c	0x6a7f5c	string	0x41b310	description5
0x41b8e7	0x6a7f6c	string	0x41b890	PerryShadowWnd
0x41b8f1	0x6165c0	import	0x41b890	USER32.dll.CreateWindowExW
0x41b900	0x6165b4	import	0x41b890	USER32.dll.GetWindowLongW
0x41b929	0x616598	import	0x41b890	USER32.dll.ShowWindow
0x41b940	0x6165b4	import	0x41b890	USER32.dll.GetWindowLongW
0x41b954	0x616594	import	0x41b890	USER32.dll.SetWindowLongW
0x41ba17	0x616598	import	0x41b970	USER32.dll.ShowWindow
0x41ba31	0x616598	import	0x41b970	USER32.dll.ShowWindow
0x41ba59	0x616570	import	0x41b970	USER32.dll.GetWindowRect
0x41ba84	0x616578	import	0x41b970	USER32.dll.SetWindowPos
0x41ba92	0x6165bc	import	0x41b970	USER32.dll.DestroyWindow
0x41bb90	0x41bb82	string	0x41b970	;A\bu\v
0x41bbd7	0x616598	import	0x41b970	USER32.dll.ShowWindow
0x41bbf0	0x616598	import	0x41b970	USER32.dll.ShowWindow
0x41bc46	0x616570	import	0x41bc20	USER32.dll.GetWindowRect
0x41bcc2	0x6160dc	import	0x41bc20	GDI32.dll.CreateDIBSection
0x41bcf3	0x6160e0	import	0x41bc20	GDI32.dll.CreateCompatibleDC
0x41bcfa	0x6160d8	import	0x41bc20	GDI32.dll.SelectObject
0x41bd62	0x61659c	import	0x41bc20	USER32.dll.MoveWindow
0x41bd9c	0x616128	import	0x41bc20	GDI32.dll.DeleteObject
0x41bda3	0x616130	import	0x41bc20	GDI32.dll.DeleteDC
0x41bde6	0x616134	import	0x41bdc0	GDI32.dll.CreateRectRgn
0x41bf36	0x61612c	import	0x41bdc0	GDI32.dll.PtInRegion
0x41bf86	0x61612c	import	0x41bdc0	GDI32.dll.PtInRegion
0x41c223	0x41c2d1	string	0x41bdc0	3\vL$0G
0x41c732	0x616128	import	0x41bdc0	GDI32.dll.DeleteObject
0x41c8b8	0x41c8a7	string	0x41c7d0	;B\bu
0x41c8fe	0x41c8f0	string	0x41c7d0	;B\bu%
0x41cb3e	0x41cb30	string	0x41c9f0	;P\bu*
0x41cfdf	0x616154	import	0x41cfc0	KERNEL32.dll.GetCommandLineA
0x41d0f3	0x6161e8	import	0x41cfc0	KERNEL32.dll.GetModuleFileNameA
0x41d1e2	0x6a8084	string	0x41cfc0	\YKSilentUpdate.exe
0x41d270	0x616150	import	0x41cfc0	KERNEL32.dll.CopyFileA
0x41d278	0x6a80a4	string	0x41cfc0	-work_dir=
0x41d2b5	0x6a8098	string	0x41cfc0	-update=1
0x41d495	0x6a80b0	string	0x41cfc0	YKSilentUpdate.exe
0x41d4a0	0x61614c	import	0x41cfc0	KERNEL32.dll.CreateSemaphoreW
0x41d4a6	0x6161c4	import	0x41cfc0	KERNEL32.dll.GetLastError
0x41d4ce	0x6a80d8	string	0x41cfc0	\Logs\YKSilentUpdate.log
0x41d521	0x6a7fc0	string	0x41cfc0	e:\jfztbranch\yinstone-pc-frame\src\yksilentupdate\yksilentupdate.cpp
0x41d52b	0x6a80f4	string	0x41cfc0	wWinMain
0x41d550	0x6a7f8c	string	0x41cfc0	USER32.DLL
0x41d555	0x61615c	import	0x41cfc0	KERNEL32.dll.GetModuleHandleW
0x41d55b	0x6a7fa4	string	0x41cfc0	UpdateLayeredWindow
0x41d561	0x616160	import	0x41cfc0	KERNEL32.dll.GetProcAddress
0x41d5cd	0x6165a0	import	0x41cfc0	USER32.dll.LoadCursorW
0x41d5ec	0x6a7f6c	string	0x41cfc0	PerryShadowWnd
0x41d5fc	0x6165c4	import	0x41cfc0	USER32.dll.RegisterClassExW
0x41d654	0x6a8060	string	0x41cfc0	ZIPRES
0x41d659	0x6a8070	string	0x41cfc0	SKINDATA
0x41d65f	0x6161a4	import	0x41cfc0	KERNEL32.dll.FindResourceW
0x41d676	0x6161a8	import	0x41cfc0	KERNEL32.dll.LoadResource
0x41d687	0x6161e0	import	0x41cfc0	KERNEL32.dll.SizeofResource
0x41d695	0x6161bc	import	0x41cfc0	KERNEL32.dll.LockResource
0x41d6a5	0x616158	import	0x41cfc0	KERNEL32.dll.FreeResource
0x41d6ad	0x6a8020	string	0x41cfc0	..\..\src\YKSilentUpdate\skin\
0x41d872	0x6a8100	string	0x41cfc0	update
0x41da06	0x6161d4	import	0x41d9d7	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41da0c	0x616880	string	0x41d9d7	api-ms-win-core-synch-l1-2-0.dll
0x41da11	0x61615c	import	0x41d9d7	KERNEL32.dll.GetModuleHandleW
0x41da1d	0x6168c4	string	0x41d9d7	kernel32.dll
0x41da22	0x61615c	import	0x41d9d7	KERNEL32.dll.GetModuleHandleW
0x41da32	0x6168e0	string	0x41d9d7	InitializeConditionVariable
0x41da38	0x616160	import	0x41d9d7	KERNEL32.dll.GetProcAddress
0x41da3e	0x6168fc	string	0x41d9d7	SleepConditionVariableCS
0x41da46	0x616160	import	0x41d9d7	KERNEL32.dll.GetProcAddress
0x41da4c	0x616918	string	0x41d9d7	WakeAllConditionVariable
0x41da54	0x616160	import	0x41d9d7	KERNEL32.dll.GetProcAddress
0x41da9f	0x6161f8	import	0x41d9d7	KERNEL32.dll.CreateEventW
0x41dacb	0x616194	import	0x41d9d7	KERNEL32.dll.DeleteCriticalSection
0x41dadb	0x6161b0	import	0x41d9d7	KERNEL32.dll.CloseHandle
0x41daec	0x6161e4	import	0x41dae2	KERNEL32.dll.EnterCriticalSection
0x41daf9	0x61640c	import	0x41dae2	KERNEL32.dll.LeaveCriticalSection
0x41db10	0x6161e4	import	0x41db06	KERNEL32.dll.EnterCriticalSection
0x41db43	0x61640c	import	0x41db06	KERNEL32.dll.LeaveCriticalSection
0x41db5b	0x6161e4	import	0x41db50	KERNEL32.dll.EnterCriticalSection
0x41db98	0x61640c	import	0x41db50	KERNEL32.dll.LeaveCriticalSection
0x41dbd1	0x6161ec	import	0x41db50	KERNEL32.dll.SetEvent
0x41dbdd	0x6161f0	import	0x41db50	KERNEL32.dll.ResetEvent
0x41dc23	0x61640c	import	0x41dbe4	KERNEL32.dll.LeaveCriticalSection
0x41dc34	0x6161f4	import	0x41dbe4	KERNEL32.dll.WaitForSingleObjectEx
0x41dc3b	0x6161e4	import	0x41dbe4	KERNEL32.dll.EnterCriticalSection
0x41dfec	0x616200	import	0x41dfe2	KERNEL32.dll.SetUnhandledExceptionFilter
0x41dff5	0x6161fc	import	0x41dfe2	KERNEL32.dll.UnhandledExceptionFilter
0x41e000	0x616204	import	0x41dfe2	KERNEL32.dll.GetCurrentProcess
0x41e007	0x616208	import	0x41dfe2	KERNEL32.dll.TerminateProcess
0x41e301	0x41e314	string	0x41e114	h(ha
0x41e452	0x616968	string	0x41e448	bad array new length
0x41e59e	0x616210	import	0x41e4c7	KERNEL32.dll.IsDebuggerPresent
0x41e5be	0x616200	import	0x41e4c7	KERNEL32.dll.SetUnhandledExceptionFilter
0x41e5c8	0x6161fc	import	0x41e4c7	KERNEL32.dll.UnhandledExceptionFilter
0x41e5fb	0x616214	import	0x41e5e1	KERNEL32.dll.GetStartupInfoW
0x41e619	0x61615c	import	0x41e617	KERNEL32.dll.GetModuleHandleW
