reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14002fbf8	0x140074be0	string	0x14002fb96	AWAVAUATVWUSH
0x14002fc26	0x140070660	string	0x14002fb96	AWAVAUATVWUSH
0x14002fc31	0x140074be0	string	0x14002fb96	AWAVAUATVWUSH
0x14002fc7b	0x1400749f0	string	0x14002fb96	AVVWSH
0x14002fd5e	0x140166280	import	0x14002fcb4	ole32.dll.IIDFromString
0x14002fd8e	0x14006e0f0	string	0x14002fcb4	AWAVATVWSH
0x14002fdbf	0x140070220	string	0x14002fcb4	AWAVAUATVWUSH
0x14002fe00	0x140166280	import	0x14002fcb4	ole32.dll.IIDFromString
0x14002fe7f	0x14005e940	string	0x14002fcb4	AWAVAUATVWUSH
0x14002fee0	0x14005e940	string	0x14002fcb4	AWAVAUATVWUSH
0x14002ff29	0x14005e940	string	0x14002fcb4	AWAVAUATVWUSH
0x14002ff91	0x14002fa5b	string	0x14002fcb4	AVVWSH
0x14002ff9e	0x140133410	string	0x14002fcb4	msedgerecovery.exe
0x14002ffba	0x140061610	string	0x14002fcb4	AWAVATVWSH
0x14002ffde	0x14002f4b0	string	0x14002fcb4	AVVWSH
0x14002fff8	0x140072920	string	0x14002fcb4	AWAVATVWSH
0x140030003	0x14002f525	string	0x14002fcb4	VWSH
0x14003003c	0x140063e20	string	0x14002fcb4	VWSH
0x140030049	0x140133370	string	0x14002fcb4	recovery-component-inner.crx
0x140030073	0x140062230	string	0x14002fcb4	AWAVAUATVWUSH
0x140030112	0x140158c78	import	0x14002fcb4	KERNEL32.dll.GetLastError
0x1400301d3	0x140166230	import	0x14002fcb4	ole32.dll.CoImpersonateClient
0x140030247	0x1400614b0	string	0x14002fcb4	VWSH
0x14003025d	0x140158c78	import	0x14002fcb4	KERNEL32.dll.GetLastError
0x1400302af	0x1400614b0	string	0x14002fcb4	VWSH
0x1400302c0	0x140158c78	import	0x14002fcb4	KERNEL32.dll.GetLastError
0x1400302e8	0x140158c68	import	0x14002fcb4	KERNEL32.dll.GetFileType
0x140030358	0x140071960	string	0x14002fcb4	AVVWSH
0x14003037e	0x140071a60	string	0x14002fcb4	AVVWSH
0x140030392	0x140158c78	import	0x14002fcb4	KERNEL32.dll.GetLastError
0x14003042e	0x14002f61e	string	0x14002fcb4	AVVWSH
0x140030456	0x14002f61e	string	0x14002fcb4	AVVWSH
0x14003047c	0x14007e524	string	0x14002fcb4	AWAVATVWSH
0x1400304d7	0x14007ff6c	string	0x14002fcb4	VWSH
0x140030501	0x140070660	string	0x14002fcb4	AWAVAUATVWUSH
0x14003050a	0x1401333aa	string	0x14002fcb4	../../chrome/elevation_service/elevated_recovery_impl.cc
0x140030528	0x140064460	string	0x14002fcb4	AWAVATVWUSH
0x140030530	0x1400647d0	string	0x14002fcb4	AWAVVWUSH
0x140030558	0x140063d40	string	0x14002fcb4	VWSH
0x140030571	0x1401333aa	string	0x14002fcb4	../../chrome/elevation_service/elevated_recovery_impl.cc
0x14003058f	0x140064460	string	0x14002fcb4	AWAVATVWUSH
0x140030597	0x1400647d0	string	0x14002fcb4	AWAVVWUSH
0x14003062b	0x14005fbe0	string	0x14002fcb4	VWSH
0x14003064a	0x14002f699	string	0x14002fcb4	AWAVAUATVWUSH
0x14003066c	0x140063d40	string	0x14002fcb4	VWSH
0x140030674	0x14002f8b7	string	0x14002fcb4	AVVWSH
0x1400306ec	0x140158c78	import	0x14002fcb4	KERNEL32.dll.GetLastError
0x140030798	0x140158f00	import	0x14002fcb4	KERNEL32.dll.SetLastError
0x140030822	0x14005da20	string	0x14002fcb4	AVVWSH
0x140030853	0x140072a50	string	0x14002fcb4	AVVWSH
0x14003089c	0x14005da20	string	0x14002fcb4	AVVWSH
0x140030960	0x140166260	import	0x14002fcb4	ole32.dll.CoRevertToSelf
0x140030a50	0x140166280	import	0x1400309e4	ole32.dll.IIDFromString
0x140030a68	0x14005c05a	string	0x1400309e4	UVWSH
0x140030ab1	0x140031014	string	0x1400309e4	AWAVATVWUSH
0x140030ab6	0x1401341e0	string	0x1400309e4	Commands
0x140030aec	0x14005bbae	string	0x1400309e4	AWAVVWUSH
0x140030b2e	0x14005b8b2	string	0x1400309e4	AWAVAUATVWUSH
0x140030bae	0x140134200	string	0x1400309e4	CommandLine
0x140030bdc	0x1400310d9	string	0x1400309e4	VWSH
0x140030c16	0x140072920	string	0x1400309e4	AWAVATVWSH
0x140030c21	0x14002f525	string	0x1400309e4	VWSH
0x140030d25	0x14005dbb0	string	0x1400309e4	AWAVAUATVWUSH
0x140030d3d	0x14002f699	string	0x1400309e4	AWAVAUATVWUSH
0x140030d47	0x14005da20	string	0x1400309e4	AVVWSH
0x140030dbf	0x140158c78	import	0x1400309e4	KERNEL32.dll.GetLastError
0x140030e70	0x140158f00	import	0x1400309e4	KERNEL32.dll.SetLastError
0x140030efa	0x140072a50	string	0x1400309e4	AVVWSH
0x1400310aa	0x14005bbae	string	0x140031014	AWAVVWUSH
0x140031145	0x140073ae0	string	0x1400310d9	AWAVAUATVWUS
0x140031858	0x140158d90	import	0x140031858	KERNEL32.dll.InitializeCriticalSectionEx
0x140031940	0x14005f7f0	string	0x140031910	AWAVAUATVWUSH
0x14003195c	0x140133476	string	0x140031910	../../chrome/elevation_service/service_main.cc
0x140031977	0x140064460	string	0x140031910	AWAVATVWUSH
0x140031981	0x1401334a5	string	0x140031910	No positional parameters expected.
0x14003198e	0x14002f194	string	0x140031910	AWAVAUATVWUSH
0x140031996	0x1400647d0	string	0x140031910	AWAVVWUSH
0x14003199f	0x1401334c8	string	0x140031910	console
0x1400319a9	0x14005e5b0	string	0x140031910	AWAVATVWSH
0x140031df0	0x14002fb96	string	0x140031dba	VWSH
0x140031df9	0x140133476	string	0x140031dba	../../chrome/elevation_service/service_main.cc
0x140031e17	0x140064460	string	0x140031dba	AWAVATVWUSH
0x140031e1f	0x1400647d0	string	0x140031dba	AWAVVWUSH
0x140031e67	0x1400337f4	string	0x140031dba	AWAVVWUSH
0x140031e72	0x14003231a	string	0x140031dba	AVVWSH
0x140031e9c	0x1400337f4	string	0x140031dba	AWAVVWUSH
0x140031ea7	0x14003231a	string	0x140031dba	AVVWSH
0x140031ec8	0x1400337f4	string	0x140031dba	AWAVVWUSH
0x140031ed3	0x14003231a	string	0x140031dba	AVVWSH
0x140031ef9	0x1400324c0	string	0x140031dba	AVVWSH
0x140031f01	0x1400325e0	string	0x140031dba	AWAVAUATVWUSH
0x140031f1e	0x1400337f4	string	0x140031dba	AWAVVWUSH
0x140031f29	0x140032898	string	0x140031dba	VWUSH
0x140031f4e	0x1400337f4	string	0x140031dba	AWAVVWUSH
0x140031f59	0x14003299a	string	0x140031dba	VWUSH
0x140031f94	0x140166240	import	0x140031dba	ole32.dll.CoInitializeSecurity
0x140031fa2	0x1400339e0	string	0x140031dba	VWSH
0x14003210b	0x140033f50	string	0x140031dba	AWAVAUATVWUSH
0x14003212c	0x140133476	string	0x140031dba	../../chrome/elevation_service/service_main.cc
0x14003214a	0x140064460	string	0x140031dba	AWAVATVWUSH
0x140032157	0x140133529	string	0x140031dba	RegisterCOMObject failed; hr:
0x140032180	0x140133476	string	0x140031dba	../../chrome/elevation_service/service_main.cc
0x14003219e	0x140064460	string	0x140031dba	AWAVATVWUSH
0x1400321b8	0x14002f194	string	0x140031dba	AWAVAUATVWUSH
0x1400321c2	0x14003c3dc	string	0x140031dba	UAVVWSH
0x1400321ca	0x1400647d0	string	0x140031dba	AWAVVWUSH
0x1400321e1	0x140133476	string	0x140031dba	../../chrome/elevation_service/service_main.cc
0x1400321ff	0x140064460	string	0x140031dba	AWAVATVWUSH
0x14003220c	0x1401334fe	string	0x140031dba	IClassFactory object creation failed; hr:
0x140032219	0x14002f194	string	0x140031dba	AWAVAUATVWUSH
0x140032223	0x14003c3dc	string	0x140031dba	UAVVWSH
0x14003222b	0x1400647d0	string	0x140031dba	AWAVVWUSH
0x140032280	0x140166268	import	0x140031dba	ole32.dll.CoRevokeClassObject
0x1400322a4	0x140133476	string	0x140031dba	../../chrome/elevation_service/service_main.cc
0x1400322c2	0x140064460	string	0x140031dba	AWAVATVWUSH
0x1400322cf	0x140133548	string	0x140031dba	UnregisterCOMObject failed; hr:
0x1400322dc	0x14002f194	string	0x140031dba	AWAVAUATVWUSH
0x1400322e6	0x14003c3dc	string	0x140031dba	UAVVWSH
0x1400322ee	0x1400647d0	string	0x140031dba	AWAVVWUSH
0x140032346	0x1401661b8	import	0x14003231a	ADVAPI32.dll.IsValidSid
0x140032385	0x14003350e	string	0x14003231a	AVVWSH
0x1400323c5	0x140033388	string	0x14003231a	VWSH
0x1400324e8	0x1400325e0	string	0x1400324c0	AWAVAUATVWUSH
0x14003250c	0x140166170	import	0x1400324c0	ADVAPI32.dll.GetSecurityDescriptorDacl
0x14003254c	0x1401661f0	import	0x1400324c0	ADVAPI32.dll.SetSecurityDescriptorDacl
0x140032626	0x140166168	import	0x1400325e0	ADVAPI32.dll.GetSecurityDescriptorControl
0x1400328bf	0x1400325e0	string	0x140032898	AWAVAUATVWUSH
0x1400328d7	0x140166180	import	0x140032898	ADVAPI32.dll.GetSecurityDescriptorOwner
0x140032904	0x1401661b8	import	0x140032898	ADVAPI32.dll.IsValidSid
0x140032911	0x140166160	import	0x140032898	ADVAPI32.dll.GetLengthSid
0x14003291b	0x140074600	string	0x140032898	VWSH
0x140032930	0x140166130	import	0x140032898	ADVAPI32.dll.CopySid
0x140032944	0x140166200	import	0x140032898	ADVAPI32.dll.SetSecurityDescriptorOwner
0x1400329c1	0x1400325e0	string	0x14003299a	AWAVAUATVWUSH
0x1400329d9	0x140166178	import	0x14003299a	ADVAPI32.dll.GetSecurityDescriptorGroup
0x140032a06	0x1401661b8	import	0x14003299a	ADVAPI32.dll.IsValidSid
0x140032a13	0x140166160	import	0x14003299a	ADVAPI32.dll.GetLengthSid
0x140032a1d	0x140074600	string	0x14003299a	VWSH
0x140032a32	0x140166130	import	0x14003299a	ADVAPI32.dll.CopySid
0x140032a46	0x1401661f8	import	0x14003299a	ADVAPI32.dll.SetSecurityDescriptorGroup
0x140032ade	0x140158e48	import	0x140032ad4	KERNEL32.dll.RaiseException
0x140032b46	0x140158cc0	import	0x140032ae6	KERNEL32.dll.GetProcessHeap
0x140032c23	0x140158d58	import	0x140032ae6	KERNEL32.dll.HeapDestroy
0x1400330d6	0x1400330f8	string	0x1400330c2	AVVWSH
0x140033199	0x1400746d0	string	0x140033142	AVVWSH
0x1400331dc	0x1400746d0	string	0x140033142	AVVWSH
0x1400332fd	0x1400330f8	string	0x1400332a5	AVVWSH
0x1400333a6	0x140033142	string	0x140033388	AVVWUSH
0x14003359d	0x1401661b8	import	0x14003350e	ADVAPI32.dll.IsValidSid
0x1400335ae	0x140166160	import	0x14003350e	ADVAPI32.dll.GetLengthSid
0x1400335bc	0x140166130	import	0x14003350e	ADVAPI32.dll.CopySid
0x1400335ee	0x140158c78	import	0x1400335ea	KERNEL32.dll.GetLastError
0x140033881	0x140166190	import	0x1400337f4	ADVAPI32.dll.GetSidLengthRequired
0x14003389f	0x1401661b0	import	0x1400337f4	ADVAPI32.dll.InitializeSid
0x1400338c0	0x140166198	import	0x1400337f4	ADVAPI32.dll.GetSidSubAuthority
0x140033932	0x140158c78	import	0x14003392e	KERNEL32.dll.GetLastError
0x14003395b	0x1401661b8	import	0x14003394c	ADVAPI32.dll.IsValidSid
0x140033968	0x140166160	import	0x14003394c	ADVAPI32.dll.GetLengthSid
0x140033980	0x140166130	import	0x14003394c	ADVAPI32.dll.CopySid
0x1400339c5	0x1400339e0	string	0x14003394c	VWSH
0x140033a15	0x140166168	import	0x1400339e0	ADVAPI32.dll.GetSecurityDescriptorControl
0x140033a43	0x140166180	import	0x1400339e0	ADVAPI32.dll.GetSecurityDescriptorOwner
0x140033a60	0x140166178	import	0x1400339e0	ADVAPI32.dll.GetSecurityDescriptorGroup
0x140033a82	0x140166170	import	0x1400339e0	ADVAPI32.dll.GetSecurityDescriptorDacl
0x140033aad	0x140166188	import	0x1400339e0	ADVAPI32.dll.GetSecurityDescriptorSacl
0x140033af8	0x140074600	string	0x140033aea	VWSH
0x140033b0e	0x1401661a8	import	0x140033aea	ADVAPI32.dll.InitializeSecurityDescriptor
0x140033b5e	0x140033bb0	string	0x140033b4a	AWAVVWUSH
0x140033b7c	0x140166158	import	0x140033b4a	ADVAPI32.dll.GetAclInformation
0x140033cf4	0x1400330f8	string	0x140033ce0	AVVWSH
0x140033deb	0x140158b08	import	0x140033d8e	KERNEL32.dll.AcquireSRWLockExclusive
0x140033df2	0x140158e60	import	0x140033d8e	KERNEL32.dll.ReleaseSRWLockExclusive
0x140033df9	0x140158b50	import	0x140033d8e	KERNEL32.dll.DecodePointer
0x140033f7e	0x140166248	import	0x140033f50	ole32.dll.CoRegisterClassObject
0x140033fc1	0x140166258	import	0x140033f50	ole32.dll.CoResumeClassObjects
0x140033fd5	0x140166268	import	0x140033f50	ole32.dll.CoRevokeClassObject
0x140034efe	0x1400353a8	string	0x140034ea8	AWAVAUATVWUSH
0x140034fbd	0x14005a314	string	0x140034ea8	AWAVVWSH
0x140035279	0x14003ace8	string	0x14003525a	AVVWUSH
0x140035297	0x140035892	string	0x14003525a	AWAVAUATVWUSH
0x1400360cc	0x14003b700	string	0x140036032	UVWH
0x1400365b7	0x14013372e	string	0x140036500	invalid distance code
0x140036679	0x1400367da	string	0x140036500	;L$,
0x140036d3f	0x140133710	string	0x140036500	invalid distance too far back
0x140036d77	0x140133744	string	0x140036500	invalid literal/length code
0x14003aa2b	0x14003aaa3	string	0x14003a988	L9d$(s
0x14003aa46	0x14003aaa3	string	0x14003a988	L9d$(s
0x14003b592	0x140134630	string	0x14003b58d	__next_prime overflow
0x14003c920	0x140134750	string	0x14003c860	iostream
0x14003ca2c	0x14013477d	string	0x14003ca0a	ios_base::clear
0x14003ca33	0x14005c548	string	0x14003ca0a	UAWAVATVWSH
0x14003d163	0x140134b5c	string	0x14003d0ba	unsupported locale for standard input
0x14003d172	0x14003d282	string	0x14003d0ba	AWAVAUATVWUSH
0x14003d182	0x14003d282	string	0x14003d0ba	AWAVAUATVWUSH
0x14003e99b	0x140074600	string	0x14003e949	VWSH
0x14003ea1b	0x140036032	string	0x14003e949	VWUSH
0x14003ebe4	0x140036032	string	0x14003e949	VWUSH
0x14003f0ce	0x14004502a	string	0x14003f062	UVWSH
0x14003f0f3	0x14005a5be	string	0x14003f062	AWAVAUATVWUSH
0x14003f147	0x140036032	string	0x14003f062	VWUSH
0x14003f194	0x140134cc0	string	0x14003f062	0123456789abcdefABCDEFxX+-pPiInN
0x14003f1d7	0x14004136a	string	0x14003f062	VWSH
0x14003f20b	0x14005a5be	string	0x14003f062	AWAVAUATVWUSH
0x14003f23d	0x14005a5be	string	0x14003f062	AWAVAUATVWUSH
0x14003f2d4	0x1400590de	string	0x14003f062	UAWAVVWSH
0x14003f30c	0x140036032	string	0x14003f062	VWUSH
0x14003f413	0x14003f422	string	0x14003f062	UAWAVAUATVWSH
0x14003f48e	0x14004502a	string	0x14003f422	UVWSH
0x14003f4b3	0x14005a5be	string	0x14003f422	AWAVAUATVWUSH
0x14003f507	0x140036032	string	0x14003f422	VWUSH
0x14003f554	0x140134cc0	string	0x14003f422	0123456789abcdefABCDEFxX+-pPiInN
0x14003f597	0x14004136a	string	0x14003f422	VWSH
0x14003f5cb	0x14005a5be	string	0x14003f422	AWAVAUATVWUSH
0x14003f5fd	0x14005a5be	string	0x14003f422	AWAVAUATVWUSH
0x14003f694	0x14005922e	string	0x14003f422	UAWAVATVWSH
0x14003f6cc	0x140036032	string	0x14003f422	VWUSH
0x14003f81b	0x14004502a	string	0x14003f422	UVWSH
0x14003f840	0x14005a5be	string	0x14003f422	AWAVAUATVWUSH
0x14003f88e	0x140036032	string	0x14003f422	VWUSH
0x14003f8e1	0x140134cc0	string	0x14003f422	0123456789abcdefABCDEFxX+-pPiInN
0x14003f927	0x14004136a	string	0x14003f422	VWSH
0x14003f980	0x1400593a4	string	0x14003f422	UAWAVATVWSH
0x14003f9b4	0x140036032	string	0x14003f422	VWUSH
0x14003fa78	0x14005a5be	string	0x14003f422	AWAVAUATVWUSH
0x14003faaa	0x14005a5be	string	0x14003f422	AWAVAUATVWUSH
0x14003fb63	0x14003fb72	string	0x14003f422	UAWAVAUATVWSH
0x14003fbde	0x14004502a	string	0x14003fb72	UVWSH
0x14003fc03	0x14005a5be	string	0x14003fb72	AWAVAUATVWUSH
0x14003fc57	0x140036032	string	0x14003fb72	VWUSH
0x14003fca4	0x140134cc0	string	0x14003fb72	0123456789abcdefABCDEFxX+-pPiInN
0x14003fce7	0x14004136a	string	0x14003fb72	VWSH
0x14003fd1b	0x14005a5be	string	0x14003fb72	AWAVAUATVWUSH
0x14003fd4d	0x14005a5be	string	0x14003fb72	AWAVAUATVWUSH
0x14003fde4	0x140059524	string	0x14003fb72	UAWAVATVWSH
0x14003fe1b	0x140036032	string	0x14003fb72	VWUSH
0x14003ff23	0x14003ff32	string	0x14003fb72	UAWAVAUATVWSH
0x14003ff9e	0x14004502a	string	0x14003ff32	UVWSH
0x14003ffc3	0x14005a5be	string	0x14003ff32	AWAVAUATVWUSH
0x140040017	0x140036032	string	0x14003ff32	VWUSH
0x140040064	0x140134cc0	string	0x14003ff32	0123456789abcdefABCDEFxX+-pPiInN
0x1400400a7	0x14004136a	string	0x14003ff32	VWSH
0x1400400db	0x14005a5be	string	0x14003ff32	AWAVAUATVWUSH
0x14004010d	0x14005a5be	string	0x14003ff32	AWAVAUATVWUSH
0x1400401a4	0x14005969b	string	0x14003ff32	UAWAVATVWSH
0x1400401dc	0x140036032	string	0x14003ff32	VWUSH
0x1400402e3	0x1400402f2	string	0x14003ff32	UAWAVAUATVWSH
0x140040354	0x140044c56	string	0x1400402f2	UAWAVVWSH
0x140040379	0x14005a5be	string	0x1400402f2	AWAVAUATVWUSH
0x1400403ea	0x140036032	string	0x1400402f2	VWUSH
0x140040493	0x140044e38	string	0x1400402f2	AWAVVWSL
0x1400404c7	0x14005a5be	string	0x1400402f2	AWAVAUATVWUSH
0x1400404f9	0x14005a5be	string	0x1400402f2	AWAVAUATVWUSH
0x140040596	0x140059801	string	0x1400402f2	VWUSH
0x1400405d2	0x140036032	string	0x1400402f2	VWUSH
0x140040703	0x140044c56	string	0x1400402f2	UAWAVVWSH
0x140040725	0x14005a5be	string	0x1400402f2	AWAVAUATVWUSH
0x14004079d	0x140036032	string	0x1400402f2	VWUSH
0x140040844	0x140044e38	string	0x1400402f2	AWAVVWSL
0x1400408b0	0x140059964	string	0x1400402f2	UAVVWSH
0x1400408ec	0x140036032	string	0x1400402f2	VWUSH
0x14004096e	0x14005a5be	string	0x1400402f2	AWAVAUATVWUSH
0x1400409a4	0x14005a5be	string	0x1400402f2	AWAVAUATVWUSH
0x140040a93	0x140040aa2	string	0x1400402f2	UAWAVAUATVWSH
0x140040b04	0x140044c56	string	0x140040aa2	UAWAVVWSH
0x140040b29	0x14005a5be	string	0x140040aa2	AWAVAUATVWUSH
0x140040b9a	0x140036032	string	0x140040aa2	VWUSH
0x140040c43	0x140044e38	string	0x140040aa2	AWAVVWSL
0x140040c77	0x14005a5be	string	0x140040aa2	AWAVAUATVWUSH
0x140040ca9	0x14005a5be	string	0x140040aa2	AWAVAUATVWUSH
0x140040d46	0x140059aa1	string	0x140040aa2	VWUSH
0x140040d82	0x140036032	string	0x140040aa2	VWUSH
0x140040f11	0x140134cc0	string	0x140040aa2	0123456789abcdefABCDEFxX+-pPiInN
0x140040f69	0x14005a5be	string	0x140040aa2	AWAVAUATVWUSH
0x140040fbd	0x140036032	string	0x140040aa2	VWUSH
0x140041042	0x14004136a	string	0x140040aa2	VWSH
0x140041076	0x14005a5be	string	0x140040aa2	AWAVAUATVWUSH
0x1400410a8	0x14005a5be	string	0x140040aa2	AWAVAUATVWUSH
0x1400410fe	0x14005a5be	string	0x140040aa2	AWAVAUATVWUSH
0x140041149	0x1400414a0	string	0x140040aa2	VWSH
0x14004116e	0x140036032	string	0x140040aa2	VWUSH
0x1400411fd	0x14005a0b7	string	0x140040aa2	UAWAVVWSH
0x1400413c8	0x1400413bc	string	0x14004136a	8\f8t@H
0x1400413e4	0x140134cc0	string	0x14004136a	0123456789abcdefABCDEFxX+-pPiInN
0x14004191d	0x140074600	string	0x1400418c9	VWSH
0x140041d55	0x140045636	string	0x140041cee	UVWH
0x140041d6b	0x14004551c	string	0x140041cee	UVWSH
0x140041d8d	0x14005a5be	string	0x140041cee	AWAVAUATVWUSH
0x140041eb1	0x140044b24	string	0x140041cee	VWSH
0x140041ee7	0x14005a5be	string	0x140041cee	AWAVAUATVWUSH
0x140041f1d	0x14005a5be	string	0x140041cee	AWAVAUATVWUSH
0x14004215f	0x14004216e	string	0x140041cee	UAWAVAUATVWSH
0x1400421d5	0x140045636	string	0x14004216e	UVWH
0x1400421eb	0x14004551c	string	0x14004216e	UVWSH
0x14004220d	0x14005a5be	string	0x14004216e	AWAVAUATVWUSH
0x140042331	0x140044b24	string	0x14004216e	VWSH
0x140042367	0x14005a5be	string	0x14004216e	AWAVAUATVWUSH
0x14004239d	0x14005a5be	string	0x14004216e	AWAVAUATVWUSH
0x14004245b	0x1400590de	string	0x14004216e	UAWAVVWSH
0x1400425df	0x1400425ee	string	0x14004216e	UAWAVAUATVWSH
0x140042655	0x140045636	string	0x1400425ee	UVWH
0x14004266b	0x14004551c	string	0x1400425ee	UVWSH
0x14004268d	0x14005a5be	string	0x1400425ee	AWAVAUATVWUSH
