reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40208b	0x408058	import	0x401eb0	KERNEL32.dll.FileTimeToSystemTime
0x4020cd	0x4091d0	string	0x401eb0	%4d-%02d-%02d %02d:%02d
0x402109	0x402186	string	0x401eb0	3ۋt$( blocks=Basic Latin,Arabic
0x40215b	0x403160	string	0x401eb0	SUVWh
0x402195	0x408054	import	0x401eb0	KERNEL32.dll.FindNextFileW
0x402201	0x403160	string	0x401eb0	SUVWh
0x40221a	0x408050	import	0x401eb0	KERNEL32.dll.FindClose
0x40224a	0x408040	import	0x402230	KERNEL32.dll.OpenProcess
0x40225a	0x4080c4	import	0x402230	KERNEL32.dll.TerminateProcess
0x402265	0x408038	import	0x402230	KERNEL32.dll.CloseHandle
0x40229d	0x403160	string	0x402230	SUVWh
0x4022f1	0x403160	string	0x4022b0	SUVWh
0x4023d1	0x408070	import	0x402330	KERNEL32.dll.CreateFileW
0x4023e0	0x40806c	import	0x402330	KERNEL32.dll.SetFilePointer
0x4023f7	0x408068	import	0x402330	KERNEL32.dll.WriteFile
0x4023fe	0x408038	import	0x402330	KERNEL32.dll.CloseHandle
0x40248f	0x408070	import	0x402410	KERNEL32.dll.CreateFileW
0x4024a6	0x408074	import	0x402410	KERNEL32.dll.GetFileSizeEx
0x402530	0x403160	string	0x402410	SUVWh
0x402539	0x408038	import	0x402410	KERNEL32.dll.CloseHandle
0x40257d	0x408018	import	0x402410	KERNEL32.dll.CreateEventW
0x402596	0x408014	import	0x402410	KERNEL32.dll.CreateThread
0x4025a5	0x408064	import	0x402410	KERNEL32.dll.WaitForSingleObject
0x40264d	0x408070	import	0x4025c0	KERNEL32.dll.CreateFileW
0x402664	0x408074	import	0x4025c0	KERNEL32.dll.GetFileSizeEx
0x402701	0x403160	string	0x4025c0	SUVWh
0x40270a	0x408038	import	0x4025c0	KERNEL32.dll.CloseHandle
0x402756	0x408018	import	0x4025c0	KERNEL32.dll.CreateEventW
0x402773	0x408014	import	0x4025c0	KERNEL32.dll.CreateThread
0x402782	0x408064	import	0x4025c0	KERNEL32.dll.WaitForSingleObject
0x4027ff	0x408078	import	0x4027a0	KERNEL32.dll.DeleteFileW
0x402858	0x403160	string	0x4027a0	SUVWh
0x4028e4	0x408024	import	0x4027a0	KERNEL32.dll.SetEvent
0x402909	0x408070	import	0x4027a0	KERNEL32.dll.CreateFileW
0x40292f	0x408074	import	0x4027a0	KERNEL32.dll.GetFileSizeEx
0x402956	0x40806c	import	0x4027a0	KERNEL32.dll.SetFilePointer
0x402a03	0x40807c	import	0x4027a0	KERNEL32.dll.ReadFile
0x402a8b	0x403160	string	0x4027a0	SUVWh
0x402ac5	0x408038	import	0x4027a0	KERNEL32.dll.CloseHandle
0x402ae8	0x408038	import	0x4027a0	KERNEL32.dll.CloseHandle
0x402b2c	0x408080	import	0x402b00	KERNEL32.dll.CreatePipe
0x402b47	0x408014	import	0x402b00	KERNEL32.dll.CreateThread
0x402b52	0x408020	import	0x402b00	KERNEL32.dll.Sleep
0x402b92	0x408080	import	0x402b00	KERNEL32.dll.CreatePipe
0x402b9d	0x40808c	import	0x402b00	KERNEL32.dll.GetStartupInfoW
0x402bee	0x408088	import	0x402b00	KERNEL32.dll.GetSystemDirectoryW
0x402bf4	0x409210	string	0x402b00	DKALAHFNGKCQIFHM
0x402c5f	0x408084	import	0x402b00	KERNEL32.dll.CreateProcessW
0x402c78	0x40807c	import	0x402b00	KERNEL32.dll.ReadFile
0x402cfc	0x403160	string	0x402b00	SUVWh
0x402d0a	0x409208	string	0x402b00	exit\r\n
0x402d1e	0x408020	import	0x402b00	KERNEL32.dll.Sleep
0x402d2f	0x408038	import	0x402b00	KERNEL32.dll.CloseHandle
0x402da7	0x408034	import	0x402d70	KERNEL32.dll.GetOEMCP
0x402dae	0x408090	import	0x402d70	KERNEL32.dll.WideCharToMultiByte
0x402dd6	0x408068	import	0x402d70	KERNEL32.dll.WriteFile
0x402ea5	0x408090	import	0x402d70	KERNEL32.dll.WideCharToMultiByte
0x402eb2	0x408178	import	0x402d70	WS2_32.dll.closesocket
0x402ebe	0x408168	import	0x402d70	WS2_32.dll.socket
0x402ede	0x408164	import	0x402d70	WS2_32.dll.htons
0x402eee	0x408170	import	0x402d70	WS2_32.dll.inet_addr
0x402f06	0x408174	import	0x402d70	WS2_32.dll.connect
0x402f1e	0x40818c	import	0x402d70	WS2_32.dll.send
0x402f48	0x408160	import	0x402d70	WS2_32.dll.recv
0x402fbb	0x403160	string	0x402d70	SUVWh
0x402fd5	0x408178	import	0x402d70	WS2_32.dll.closesocket
0x403003	0x40303a	string	0x402ff0	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x403005	0x40818c	import	0x402ff0	WS2_32.dll.send
0x403034	0x408178	import	0x402ff0	WS2_32.dll.closesocket
0x403046	0x408178	import	0x403040	WS2_32.dll.closesocket
0x403099	0x409224	string	0x403050	open
0x4030a0	0x408154	import	0x403050	SHELL32.dll.ShellExecuteW
0x4030f1	0x403160	string	0x403050	SUVWh
0x403169	0x408098	import	0x403160	KERNEL32.dll.EnterCriticalSection
0x40317d	0x40818c	import	0x403160	WS2_32.dll.send
0x403196	0x4031b5	string	0x403160	_^]3
0x4031a5	0x408094	import	0x403160	KERNEL32.dll.LeaveCriticalSection
0x4031d2	0x4080a4	import	0x4031c0	KERNEL32.dll.GetModuleFileNameA
0x4031ef	0x4080a0	import	0x4031c0	KERNEL32.dll.GetShortPathNameA
0x403203	0x409240	string	0x4031c0	/c del
0x403265	0x409238	string	0x4031c0	>> NUL
0x403292	0x409230	string	0x4031c0	ComSpec
0x403297	0x40809c	import	0x4031c0	KERNEL32.dll.GetEnvironmentVariableA
0x4032b9	0x408158	import	0x4031c0	SHELL32.dll.ShellExecuteA
0x4032e0	0x40803c	import	0x4032e0	KERNEL32.dll.Process32NextW
0x4032e6	0x408044	import	0x4032e6	KERNEL32.dll.Process32FirstW
0x4032ec	0x408048	import	0x4032ec	KERNEL32.dll.CreateToolhelp32Snapshot
0x4032f2	0x40814c	import	0x4032f2	PSAPI.DLL.GetModuleFileNameExW
0x4032f8	0x408148	import	0x4032f8	PSAPI.DLL.EnumProcessModules
0x4033c5	0x4080bc	import	0x4033b5	KERNEL32.dll.GetCurrentProcess
0x4033cc	0x4080c4	import	0x4033b5	KERNEL32.dll.TerminateProcess
0x403446	0x408114	import	0x4033b5	KERNEL32.dll.ExitProcess
0x403598	0x40359c	string	0x403516	_^][
0x4035a5	0x403516	string	0x4035a1	SUVW
0x4036df	0x408090	import	0x4036c8	KERNEL32.dll.WideCharToMultiByte
0x4036e9	0x403516	string	0x4036c8	SUVW
0x403717	0x408124	import	0x4036f1	KERNEL32.dll.GetVersion
0x403765	0x408120	import	0x4036f1	KERNEL32.dll.GetCommandLineA
0x403790	0x40811c	import	0x4036f1	KERNEL32.dll.GetStartupInfoA
0x4037a2	0x4037aa	string	0x4036f1	j\nXP
0x4037b3	0x408118	import	0x4036f1	KERNEL32.dll.GetModuleHandleA
0x403829	0x408114	import	0x40380c	KERNEL32.dll.ExitProcess
0x403857	0x408128	import	0x403830	KERNEL32.dll.HeapFree
0x4038cb	0x40812c	import	0x40389d	KERNEL32.dll.HeapAlloc
0x4038e9	0x4039ee	string	0x4038d3	_^][
0x4038ff	0x4039ee	string	0x4038d3	_^][
0x403982	0x40812c	import	0x4038d3	KERNEL32.dll.HeapAlloc
0x4039c3	0x408130	import	0x4038d3	KERNEL32.dll.HeapReAlloc
0x403a14	0x408134	import	0x4039f3	KERNEL32.dll.HeapSize
0x404393	0x4043bc	string	0x404387	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4043b3	0x4043bc	string	0x404387	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x404409	0x40451b	string	0x4043dd	[]ËT$ blocks=Basic Latin,Latin-1 Supplement
0x404510	0x40451b	string	0x4043dd	[]ËT$ blocks=Basic Latin,Latin-1 Supplement
0x404515	0x408138	import	0x4043dd	KERNEL32.dll.UnhandledExceptionFilter
0x404695	0x4080a4	import	0x404672	KERNEL32.dll.GetModuleFileNameA
0x4048c8	0x408108	import	0x4048bf	KERNEL32.dll.GetEnvironmentStringsW
0x4048ee	0x40810c	import	0x4048bf	KERNEL32.dll.GetEnvironmentStrings
0x404932	0x40492d	string	0x4048bf	@@f9
0x404939	0x40492d	string	0x4048bf	@@f9
0x40493d	0x408090	import	0x4048bf	KERNEL32.dll.WideCharToMultiByte
0x40498d	0x408110	import	0x4048bf	KERNEL32.dll.FreeEnvironmentStringsW
0x404995	0x4049ea	string	0x4048bf	_^][YYÃ blocks=Basic Latin,Latin-1 Supplement
0x4049a0	0x40810c	import	0x4048bf	KERNEL32.dll.GetEnvironmentStrings
0x4049de	0x40813c	import	0x4048bf	KERNEL32.dll.FreeEnvironmentStringsA
0x4049e6	0x4049ea	string	0x4048bf	_^][YYÃ blocks=Basic Latin,Latin-1 Supplement
0x404a4a	0x40811c	import	0x4049f1	KERNEL32.dll.GetStartupInfoA
0x404af0	0x4080fc	import	0x4049f1	KERNEL32.dll.GetFileType
0x404b49	0x408100	import	0x4049f1	KERNEL32.dll.GetStdHandle
0x404b57	0x4080fc	import	0x4049f1	KERNEL32.dll.GetFileType
0x404b8e	0x408104	import	0x4049f1	KERNEL32.dll.SetHandleCount
0x404bad	0x4080f4	import	0x404b9c	KERNEL32.dll.HeapCreate
0x404bcb	0x4080f8	import	0x404b9c	KERNEL32.dll.HeapDestroy
0x404be3	0x404bf0	string	0x404bd8	]_^[
0x404d67	0x404d85	string	0x404cd0	]_^[
0x404d6e	0x404d85	string	0x404cd0	]_^[
0x404e4e	0x4080a4	import	0x404de1	KERNEL32.dll.GetModuleFileNameA
0x404e5e	0x40847c	string	0x404de1	<program name unknown>
0x404eb4	0x40845c	string	0x404de1	Runtime Error!\n\nProgram:
0x404efa	0x408430	string	0x404de1	Microsoft Visual C++ Runtime Library
0x404f24	0x408100	import	0x404de1	KERNEL32.dll.GetStdHandle
0x404f2b	0x408068	import	0x404de1	KERNEL32.dll.WriteFile
0x404f41	0x40812c	import	0x404f34	KERNEL32.dll.HeapAlloc
0x4051dc	0x4080f0	import	0x404f9d	KERNEL32.dll.VirtualFree
0x405261	0x408128	import	0x404f9d	KERNEL32.dll.HeapFree
0x40534b	0x405362	string	0x4052c8	uY;]
0x40535e	0x405346	string	0x4052c8	;؉]\bs blocks=Basic Latin,Arabic
0x40538e	0x40537e	string	0x4052c8	;؉]\bs\r blocks=Basic Latin,Arabic
0x4055f9	0x408130	import	0x4055d1	KERNEL32.dll.HeapReAlloc
0x40562d	0x40812c	import	0x4055d1	KERNEL32.dll.HeapAlloc
0x405647	0x4080e8	import	0x4055d1	KERNEL32.dll.VirtualAlloc
0x40565e	0x408128	import	0x4055d1	KERNEL32.dll.HeapFree
0x4056d3	0x4080e8	import	0x405682	KERNEL32.dll.VirtualAlloc
0x405e04	0x4080e0	import	0x405dc5	KERNEL32.dll.GetStringTypeW
0x405e1e	0x4080e4	import	0x405dc5	KERNEL32.dll.GetStringTypeA
0x405e26	0x405efa	string	0x405dc5	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x405e52	0x4080e4	import	0x405dc5	KERNEL32.dll.GetStringTypeA
0x405e60	0x405efa	string	0x405dc5	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x405e8a	0x4080c0	import	0x405dc5	KERNEL32.dll.MultiByteToWideChar
0x405e95	0x405efa	string	0x405dc5	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x405ecf	0x405efa	string	0x405dc5	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x405ee0	0x4080c0	import	0x405dc5	KERNEL32.dll.MultiByteToWideChar
0x405ee8	0x405efa	string	0x405dc5	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x405ef2	0x4080e0	import	0x405dc5	KERNEL32.dll.GetStringTypeW
0x405f5d	0x40806c	import	0x405f0e	KERNEL32.dll.SetFilePointer
0x405f6a	0x4080b8	import	0x405f0e	KERNEL32.dll.GetLastError
0x406080	0x408068	import	0x405fa8	KERNEL32.dll.WriteFile
0x4060cd	0x4080b8	import	0x405fa8	KERNEL32.dll.GetLastError
0x4060e5	0x408068	import	0x405fa8	KERNEL32.dll.WriteFile
0x4060fa	0x4080b8	import	0x405fa8	KERNEL32.dll.GetLastError
0x406492	0x4064a2	string	0x406440	+D$\b\eT$\f
0x406498	0x4064a2	string	0x406440	+D$\b\eT$\f
0x40662d	0x406620	string	0x4065ec	90tr
0x406634	0x4080dc	import	0x4065ec	KERNEL32.dll.GetCPInfo
0x40676f	0x406802	string	0x4065ec	Wj@Y3?
0x40679f	0x408034	import	0x406785	KERNEL32.dll.GetOEMCP
0x4067b4	0x4080d8	import	0x406785	KERNEL32.dll.GetACP
0x40683f	0x4080dc	import	0x40682b	KERNEL32.dll.GetCPInfo
0x40693d	0x40695b	string	0x40682b	@AA;
0x406acd	0x408550	string	0x406ac0	user32.dll
0x406ad2	0x4080d4	import	0x406ac0	KERNEL32.dll.LoadLibraryA
0x406ade	0x4080ac	import	0x406ac0	KERNEL32.dll.GetProcAddress
0x406ae4	0x408544	string	0x406ac0	MessageBoxA
0x406af5	0x408534	string	0x406ac0	GetActiveWindow
0x406afd	0x408520	string	0x406ac0	GetLastActivePopup
0x407006	0x406ff9	string	0x406fe8	;\bt
0x4070a2	0x4080d0	import	0x40704f	KERNEL32.dll.SetStdHandle
0x4070b0	0x4070c6	string	0x40704f	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40714b	0x40812c	import	0x407106	KERNEL32.dll.HeapAlloc
0x4071e5	0x40727b	string	0x4071db	SVW3
0x407274	0x40727b	string	0x407272	SVW3
0x407331	0x408090	import	0x4072e8	KERNEL32.dll.WideCharToMultiByte
0x4074bf	0x4080c8	import	0x40747d	KERNEL32.dll.LCMapStringW
0x4074db	0x4080cc	import	0x40747d	KERNEL32.dll.LCMapStringA
0x4074e3	0x40760b	string	0x40747d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x407524	0x4080cc	import	0x40747d	KERNEL32.dll.LCMapStringA
0x407532	0x40760b	string	0x40747d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40755c	0x4080c0	import	0x40747d	KERNEL32.dll.MultiByteToWideChar
0x407569	0x40760b	string	0x40747d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4075a3	0x40760b	string	0x40747d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4075b4	0x4080c0	import	0x40747d	KERNEL32.dll.MultiByteToWideChar
0x4075bc	0x40760b	string	0x40747d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4075ca	0x4080c8	import	0x40747d	KERNEL32.dll.LCMapStringW
0x4075d7	0x40760b	string	0x40747d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4075eb	0x40760b	string	0x40747d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4075fd	0x4080c8	import	0x40747d	KERNEL32.dll.LCMapStringW
0x4076f6	0x407779	string	0x4076cc	SUVW
0x40774e	0x408140	import	0x407722	KERNEL32.dll.FlushFileBuffers
0x407758	0x4080b8	import	0x407722	KERNEL32.dll.GetLastError
0x4077de	0x408038	import	0x407779	KERNEL32.dll.CloseHandle
0x4077e8	0x4080b8	import	0x407779	KERNEL32.dll.GetLastError
0x407811	0x407827	string	0x407779	_^][
0x407858	0x4080ec	import	0x407858	KERNEL32.dll.RtlUnwind
