reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40f059	0x40f084	string	0x40ef4f	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40f06a	0x41d210	import	0x40ef4f	KERNEL32.dll.MultiByteToWideChar
0x40f072	0x40f084	string	0x40ef4f	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40f07c	0x41d138	import	0x40ef4f	KERNEL32.dll.GetStringTypeW
0x40f1f7	0x41d13c	import	0x40f1a1	KERNEL32.dll.SetStdHandle
0x40f205	0x40f21d	string	0x40f1a1	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40f29f	0x41d164	import	0x40f262	KERNEL32.dll.InitializeCriticalSection
0x40f2b7	0x41d15c	import	0x40f262	KERNEL32.dll.EnterCriticalSection
0x40f2dc	0x41d158	import	0x40f2c1	KERNEL32.dll.LeaveCriticalSection
0x40f330	0x41d160	import	0x40f2c1	KERNEL32.dll.DeleteCriticalSection
0x40f3f0	0x40f3f7	string	0x40f3ee	SVWj
0x40f4a7	0x41d1fc	import	0x40f49b	KERNEL32.dll.InterlockedIncrement
0x40f4ad	0x41d204	import	0x40f49b	KERNEL32.dll.InterlockedDecrement
0x40f53d	0x41d168	import	0x40f4f4	KERNEL32.dll.WideCharToMultiByte
0x40f81c	0x41d0a0	import	0x40f7d5	KERNEL32.dll.FlushFileBuffers
0x40f826	0x41d228	import	0x40f7d5	KERNEL32.dll.GetLastError
0x40f8b9	0x41d130	import	0x40f868	KERNEL32.dll.GetCPInfo
0x40f9d6	0x40f9df	string	0x40f868	3?P~B
0x40f9f4	0x40fa92	string	0x40f868	Wj@Y3?`
0x40fa2f	0x41d144	import	0x40fa15	KERNEL32.dll.GetOEMCP
0x40fa44	0x41d140	import	0x40fa15	KERNEL32.dll.GetACP
0x40facf	0x41d130	import	0x40fabb	KERNEL32.dll.GetCPInfo
0x40fbcd	0x40fbeb	string	0x40fabb	@AA;
0x40fc9e	0x41d120	import	0x40fc5c	KERNEL32.dll.LCMapStringW
0x40fcba	0x41d11c	import	0x40fc5c	KERNEL32.dll.LCMapStringA
0x40fcc2	0x40fdea	string	0x40fc5c	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40fd03	0x41d11c	import	0x40fc5c	KERNEL32.dll.LCMapStringA
0x40fd11	0x40fdea	string	0x40fc5c	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40fd3b	0x41d210	import	0x40fc5c	KERNEL32.dll.MultiByteToWideChar
0x40fd48	0x40fdea	string	0x40fc5c	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40fd82	0x40fdea	string	0x40fc5c	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40fd93	0x41d210	import	0x40fc5c	KERNEL32.dll.MultiByteToWideChar
0x40fd9b	0x40fdea	string	0x40fc5c	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40fda9	0x41d120	import	0x40fc5c	KERNEL32.dll.LCMapStringW
0x40fdb6	0x40fdea	string	0x40fc5c	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40fdca	0x40fdea	string	0x40fc5c	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40fddc	0x41d120	import	0x40fc5c	KERNEL32.dll.LCMapStringW
0x40ff42	0x41d21c	import	0x40ff08	KERNEL32.dll.CloseHandle
0x40ff4c	0x41d228	import	0x40ff08	KERNEL32.dll.GetLastError
0x41008c	0x41d0b4	import	0x41008c	KERNEL32.dll.RtlUnwind
0x410092	0x41d2fc	import	0x410092	USER32.dll.ReuseDDElParam
0x410098	0x41d300	import	0x410098	USER32.dll.UnpackDDElParam
0x41009e	0x41d474	import	0x41009e	WINSPOOL.DRV.GetPrinterDriverW
0x4100a4	0x41d470	import	0x4100a4	WINSPOOL.DRV.GetPrinterW
0x4100aa	0x41d46c	import	0x4100aa	WINSPOOL.DRV.ClosePrinter
0x4100b0	0x41d468	import	0x4100b0	WINSPOOL.DRV.EnumJobsW
0x4100b6	0x41d464	import	0x4100b6	WINSPOOL.DRV.OpenPrinterW
0x4100bc	0x41d460	import	0x4100bc	WINSPOOL.DRV.FindClosePrinterChangeNotification
0x4100c2	0x41d458	import	0x4100c2	WINSPOOL.DRV.FreePrinterNotifyInfo
0x4100c8	0x41d454	import	0x4100c8	WINSPOOL.DRV.FindNextPrinterChangeNotification
0x4100ce	0x41d450	import	0x4100ce	WINSPOOL.DRV.FindFirstPrinterChangeNotification
0x4100d4	0x41d45c	import	0x4100d4	WINSPOOL.DRV.DocumentPropertiesW
0x4100da	0x41d480	import	0x4100da	WSOCK32.dll.inet_addr
0x4103c3	0x4103d0	string	0x410341	9|$(u"V
0x410522	0x41d200	import	0x410341	KERNEL32.dll.lstrlenW
0x410570	0x41d1f4	import	0x410341	KERNEL32.dll.lstrlenA
0x41058a	0x410592	string	0x410341	;|$(
0x41058e	0x410592	string	0x410341	;|$(
0x4106f7	0x41d18c	import	0x4106a1	KERNEL32.dll.lstrcpynW
0x410c11	0x41d1fc	import	0x410bfc	KERNEL32.dll.InterlockedIncrement
0x410dd7	0x41d204	import	0x410dc3	KERNEL32.dll.InterlockedDecrement
0x410e02	0x41d204	import	0x410df4	KERNEL32.dll.InterlockedDecrement
0x410e23	0x410e2a	string	0x410e17	hpXB
0x410ea3	0x41d204	import	0x410e8f	KERNEL32.dll.InterlockedDecrement
0x410f2d	0x41d200	import	0x410f03	KERNEL32.dll.lstrlenW
0x410f6d	0x41d1f4	import	0x410f58	KERNEL32.dll.lstrlenA
0x411019	0x41d1fc	import	0x410fd6	KERNEL32.dll.InterlockedIncrement
0x411037	0x41d200	import	0x411026	KERNEL32.dll.lstrlenW
0x41105b	0x41d1f4	import	0x41104d	KERNEL32.dll.lstrlenA
0x411160	0x41d200	import	0x411134	KERNEL32.dll.lstrlenW
0x41121d	0x41d200	import	0x41120c	KERNEL32.dll.lstrlenW
0x4112ae	0x41d200	import	0x41129b	KERNEL32.dll.lstrlenW
0x411339	0x411358	string	0x411325	^[Ã|$\f blocks=Basic Latin,Latin-1 Supplement
0x41134a	0x41d168	import	0x411325	KERNEL32.dll.WideCharToMultiByte
0x411352	0x411358	string	0x411325	^[Ã|$\f blocks=Basic Latin,Latin-1 Supplement
0x41137e	0x41d210	import	0x41135b	KERNEL32.dll.MultiByteToWideChar
0x41142b	0x41d428	import	0x411414	USER32.dll.LoadStringW
0x41147f	0x41d200	import	0x41143c	KERNEL32.dll.lstrlenW
0x4115de	0x41d148	import	0x411529	KERNEL32.dll.SetEvent
0x411603	0x41d148	import	0x411529	KERNEL32.dll.SetEvent
0x41160c	0x41d244	import	0x411529	KERNEL32.dll.WaitForSingleObject
0x411613	0x41d21c	import	0x411529	KERNEL32.dll.CloseHandle
0x4116e0	0x41d1d8	import	0x411685	KERNEL32.dll.SetThreadPriority
0x4116ef	0x41d1e8	import	0x411685	KERNEL32.dll.ResumeThread
0x41175e	0x41d1e0	import	0x41174b	KERNEL32.dll.GetCurrentThreadId
0x41176e	0x41d40c	import	0x41174b	USER32.dll.SetWindowsHookExW
0x41182f	0x41d1ec	import	0x41180e	KERNEL32.dll.CreateEventW
0x41184f	0x41d21c	import	0x41180e	KERNEL32.dll.CloseHandle
0x41188b	0x41d1e8	import	0x41180e	KERNEL32.dll.ResumeThread
0x411896	0x41d244	import	0x41180e	KERNEL32.dll.WaitForSingleObject
0x4118aa	0x41d1dc	import	0x41180e	KERNEL32.dll.SuspendThread
0x4118ba	0x41d244	import	0x41180e	KERNEL32.dll.WaitForSingleObject
0x4118cd	0x41d148	import	0x41180e	KERNEL32.dll.SetEvent
0x41191e	0x41d404	import	0x411902	USER32.dll.PeekMessageW
0x411968	0x41d404	import	0x411902	USER32.dll.PeekMessageW
0x411a02	0x41d400	import	0x4119de	USER32.dll.IsWindowVisible
0x411a65	0x41d400	import	0x4119de	USER32.dll.IsWindowVisible
0x411b58	0x411b5c	string	0x411ae9	_^][Y
0x411bdb	0x41d3fc	import	0x411bc1	USER32.dll.ValidateRect
0x411c34	0x41d3f8	import	0x411bc1	USER32.dll.CallNextHookEx
0x411c5d	0x41d3f4	import	0x411c3e	USER32.dll.GetKeyState
0x411d13	0x41d3f0	import	0x411c89	USER32.dll.SendMessageW
0x411d2f	0x411d4f	string	0x411c89	9]\buv
0x411d33	0x411d4f	string	0x411c89	9]\buv
0x411d3d	0x411d4f	string	0x411c89	9]\buv
0x411de1	0x41d3ec	import	0x411c89	USER32.dll.GetActiveWindow
0x411dfb	0x41d3e0	import	0x411c89	USER32.dll.GetMessageW
0x411e1b	0x41d3e4	import	0x411c89	USER32.dll.TranslateMessage
0x411e22	0x41d3e8	import	0x411c89	USER32.dll.DispatchMessageW
0x411e33	0x41df7c	string	0x411c89	commctrl_DragListMsg
0x411e38	0x41d3c4	import	0x411c89	USER32.dll.RegisterWindowMessageW
0x411faf	0x41d440	import	0x411fa6	USER32.dll.GetWindowLongW
0x411fce	0x41d43c	import	0x411fa6	USER32.dll.SetWindowLongW
0x411fe8	0x41d3c0	import	0x411fa6	USER32.dll.SetWindowPos
0x41201b	0x41d3d4	import	0x41200f	USER32.dll.GetWindowRect
0x412057	0x41d3d4	import	0x412032	USER32.dll.GetWindowRect
0x412074	0x41d3bc	import	0x412032	USER32.dll.GetWindow
0x4120ff	0x41d3f0	import	0x4120ab	USER32.dll.SendMessageW
0x412140	0x41d3b0	import	0x41210c	USER32.dll.GetLastActivePopup
0x412152	0x41d3b4	import	0x41210c	USER32.dll.GetForegroundWindow
0x412170	0x41d3b8	import	0x41210c	USER32.dll.SetForegroundWindow
0x412287	0x41d3a8	import	0x412275	USER32.dll.GetMessageTime
0x412290	0x41d3ac	import	0x412275	USER32.dll.GetMessagePos
0x412437	0x41de20	string	0x412424	AfxOldWndProc423
0x412441	0x41d39c	import	0x412424	USER32.dll.GetPropW
0x41249f	0x41d3a0	import	0x412424	USER32.dll.CallWindowProcW
0x4124cf	0x41d43c	import	0x412424	USER32.dll.SetWindowLongW
0x4124d7	0x41d3a4	import	0x412424	USER32.dll.RemovePropW
0x4124de	0x41d1c8	import	0x412424	KERNEL32.dll.GlobalFindAtomW
0x4124e5	0x41d1cc	import	0x412424	KERNEL32.dll.GlobalDeleteAtom
0x412539	0x41d3a0	import	0x412424	USER32.dll.CallWindowProcW
0x41262c	0x41d3f8	import	0x4125ff	USER32.dll.CallNextHookEx
0x41266b	0x41d440	import	0x4125ff	USER32.dll.GetWindowLongW
0x412678	0x41de20	string	0x4125ff	AfxOldWndProc423
0x41267f	0x41d39c	import	0x4125ff	USER32.dll.GetPropW
0x41268e	0x41d398	import	0x4125ff	USER32.dll.SetPropW
0x412696	0x41d39c	import	0x4125ff	USER32.dll.GetPropW
0x4126a2	0x41d1b8	import	0x4125ff	KERNEL32.dll.GlobalAddAtomW
0x4126bc	0x41d43c	import	0x4125ff	USER32.dll.SetWindowLongW
0x4126cb	0x41d3f8	import	0x4125ff	USER32.dll.CallNextHookEx
0x4126dc	0x41d3dc	import	0x4125ff	USER32.dll.UnhookWindowsHookEx
0x4127c5	0x41d1e0	import	0x4127a3	KERNEL32.dll.GetCurrentThreadId
0x4127d5	0x41d40c	import	0x4127a3	USER32.dll.SetWindowsHookExW
0x412814	0x41d3dc	import	0x4127ef	USER32.dll.UnhookWindowsHookEx
0x4128a6	0x4127a3	string	0x412831	VWh[A
0x4128cf	0x41d444	import	0x412831	USER32.dll.CreateWindowExW
0x4128d7	0x4127ef	string	0x412831	Vh[A
0x412909	0x41de44	string	0x4128f7	AfxWnd42su
0x412a18	0x412a40	string	0x4129fd	9w u
0x412ab6	0x41d3f0	import	0x4129fd	USER32.dll.SendMessageW
0x412abc	0x41d440	import	0x4129fd	USER32.dll.GetWindowLongW
0x412af3	0x41d43c	import	0x4129fd	USER32.dll.SetWindowLongW
0x412b4e	0x41d394	import	0x412b21	USER32.dll.DestroyWindow
0x412b95	0x41d390	import	0x412b6e	USER32.dll.DefWindowProcW
0x412baa	0x41d3a0	import	0x412b6e	USER32.dll.CallWindowProcW
0x412bfb	0x41d3f0	import	0x412bd8	USER32.dll.SendMessageW
0x412c14	0x41d3f4	import	0x412bd8	USER32.dll.GetKeyState
0x412c4c	0x41d38c	import	0x412c2f	USER32.dll.GetDlgCtrlID
0x412c7f	0x41d3f0	import	0x412c2f	USER32.dll.SendMessageW
0x412d5c	0x41d378	import	0x412d52	USER32.dll.GetMenuItemCount
0x412d6e	0x41d37c	import	0x412d52	USER32.dll.GetSubMenu
0x412d92	0x41d380	import	0x412d52	USER32.dll.GetMenuItemID
0x412ddf	0x41d374	import	0x412d52	USER32.dll.GetMenu
0x412e4d	0x41d42c	import	0x412e2d	USER32.dll.GetClassInfoW
0x412e58	0x41d370	import	0x412e2d	USER32.dll.RegisterClassW
0x412e85	0x41d1c0	import	0x412e2d	KERNEL32.dll.lstrcatW
0x412f01	0x41e08c	string	0x412ed1	Afx:%x:%x
0x412f07	0x41d36c	import	0x412ed1	USER32.dll.wsprintfW
0x412f23	0x41d36c	import	0x412ed1	USER32.dll.wsprintfW
0x412f32	0x41d42c	import	0x412ed1	USER32.dll.GetClassInfoW
0x413010	0x41d3f0	import	0x412f85	USER32.dll.SendMessageW
0x413051	0x41d364	import	0x412f85	USER32.dll.GetCapture
0x413074	0x41d368	import	0x412f85	USER32.dll.WinHelpW
0x4130c7	0x4130e6	string	0x4130b3	3\tE\b
0x413770	0x41d38c	import	0x41375f	USER32.dll.GetDlgCtrlID
0x4137e6	0x41d360	import	0x4137d9	USER32.dll.GetParent
0x413839	0x41d440	import	0x413817	USER32.dll.GetWindowLongW
0x413847	0x41d360	import	0x413817	USER32.dll.GetParent
0x413852	0x41d3bc	import	0x413817	USER32.dll.GetWindow
0x4138d0	0x41d384	import	0x4138c5	USER32.dll.GetDlgItem
0x4138d6	0x41d358	import	0x4138c5	USER32.dll.GetTopWindow
0x41392e	0x41d3bc	import	0x4138c5	USER32.dll.GetWindow
0x413946	0x41d358	import	0x41393e	USER32.dll.GetTopWindow
0x413982	0x41d3f0	import	0x41393e	USER32.dll.SendMessageW
0x4139ad	0x41d3bc	import	0x41393e	USER32.dll.GetWindow
0x4139f3	0x41d348	import	0x4139c0	USER32.dll.GetClientRect
0x413a01	0x41d34c	import	0x4139c0	USER32.dll.BeginDeferWindowPos
0x413a13	0x41d358	import	0x4139c0	USER32.dll.GetTopWindow
0x413a22	0x41d38c	import	0x4139c0	USER32.dll.GetDlgCtrlID
0x413a34	0x413a3b	string	0x4139c0	;}\br
0x413a54	0x41d3f0	import	0x4139c0	USER32.dll.SendMessageW
0x413a5d	0x41d3bc	import	0x4139c0	USER32.dll.GetWindow
0x413a79	0x41d350	import	0x4139c0	USER32.dll.CopyRect
0x413aed	0x41d420	import	0x4139c0	USER32.dll.EndDeferWindowPos
0x413b07	0x41d360	import	0x413afa	USER32.dll.GetParent
0x413b21	0x41d3d4	import	0x413afa	USER32.dll.GetWindowRect
0x413b27	0x41d33c	import	0x413afa	USER32.dll.ScreenToClient
0x413b47	0x41d418	import	0x413afa	USER32.dll.EqualRect
0x413b6f	0x41d41c	import	0x413afa	USER32.dll.DeferWindowPos
0x413b87	0x41d3c0	import	0x413afa	USER32.dll.SetWindowPos
0x413bb5	0x41d338	import	0x413afa	USER32.dll.AdjustWindowRectEx
0x413bd3	0x413be4	string	0x413bbf	;t$\ft
0x413beb	0x41d360	import	0x413bbf	USER32.dll.GetParent
0x413c5b	0x41d360	import	0x413c2e	USER32.dll.GetParent
0x413cef	0x41d3f0	import	0x413cd2	USER32.dll.SendMessageW
0x413f61	0x412275	string	0x413e42	Vh[A
0x413f9b	0x41d3f4	import	0x413e42	USER32.dll.GetKeyState
0x413fcb	0x41d3f0	import	0x413e42	USER32.dll.SendMessageW
0x414007	0x412275	string	0x413fe3	Vh[A
0x414080	0x41d404	import	0x414077	USER32.dll.PeekMessageW
0x4140a1	0x41d3e8	import	0x414077	USER32.dll.DispatchMessageW
0x414105	0x414144	string	0x4140e8	_^[]
0x41413f	0x414144	string	0x4140e8	_^[]
0x414189	0x41d024	import	0x41414b	GDI32.dll.GetObjectW
0x414195	0x41d028	import	0x41414b	GDI32.dll.SetBkColor
0x4141a5	0x41d354	import	0x41414b	USER32.dll.GetSysColor
0x4141af	0x41d02c	import	0x41414b	GDI32.dll.SetTextColor
0x4142ab	0x41d360	import	0x414280	USER32.dll.GetParent
0x4142b8	0x41d3bc	import	0x414280	USER32.dll.GetWindow
0x4142ce	0x41d3f0	import	0x414280	USER32.dll.SendMessageW
0x4142da	0x41d3d4	import	0x414280	USER32.dll.GetWindowRect
0x4142fa	0x41d440	import	0x414280	USER32.dll.GetWindowLongW
0x414339	0x41d350	import	0x414280	USER32.dll.CopyRect
0x414376	0x41d350	import	0x414280	USER32.dll.CopyRect
0x414381	0x41d360	import	0x414280	USER32.dll.GetParent
0x414387	0x41d348	import	0x414280	USER32.dll.GetClientRect
0x4143a5	0x41d344	import	0x414280	USER32.dll.MapWindowPoints
0x414454	0x41d1b0	import	0x414435	KERNEL32.dll.FindResourceW
0x414460	0x41d1b4	import	0x414435	KERNEL32.dll.LoadResource
0x41446f	0x41d1ac	import	0x414435	KERNEL32.dll.LockResource
0x4144a1	0x414582	string	0x414485	WWWWhd
0x4144fe	0x41d1f4	import	0x414485	KERNEL32.dll.lstrlenA
0x414522	0x41d210	import	0x414485	KERNEL32.dll.MultiByteToWideChar
0x414542	0x41d410	import	0x414485	USER32.dll.SendDlgItemMessageW
0x414563	0x41d414	import	0x414485	USER32.dll.SendDlgItemMessageA
0x414604	0x41d360	import	0x4145d0	USER32.dll.GetParent
0x414617	0x41d298	import	0x4145d0	USER32.dll.UpdateWindow
0x41462d	0x41d404	import	0x4145d0	USER32.dll.PeekMessageW
0x41466f	0x41d3f0	import	0x4145d0	USER32.dll.SendMessageW
0x41468e	0x41d3f0	import	0x4145d0	USER32.dll.SendMessageW
0x4146f1	0x4146ff	string	0x4145d0	WWWWU
0x414704	0x41d404	import	0x4145d0	USER32.dll.PeekMessageW
0x414751	0x41d430	import	0x4145d0	USER32.dll.PostMessageW
0x414774	0x41d29c	import	0x41475a	USER32.dll.LoadIconW
0x41479d	0x41e0cc	string	0x41479b	COMCTL32.DLL
0x4147a4	0x41d1a4	import	0x41479b	KERNEL32.dll.GetModuleHandleA
0x4147ad	0x41d1a8	import	0x41479b	KERNEL32.dll.LoadLibraryA
0x4147b9	0x41e0b4	string	0x41479b	InitCommonControlsEx
0x4147c1	0x41d1d4	import	0x41479b	KERNEL32.dll.GetProcAddress
0x4147dc	0x41d01c	import	0x41479b	COMCTL32.dll.InitCommonControls
0x4147f8	0x41d01c	import	0x41479b	COMCTL32.dll.InitCommonControls
0x414804	0x41d1a0	import	0x41479b	KERNEL32.dll.FreeLibrary
0x414828	0x414832	string	0x414812	SVW3
0x41487a	0x41de44	string	0x414812	AfxWnd42su
0x41489b	0x41dec8	string	0x414812	AfxOleControl42su
0x4148bb	0x41de5c	string	0x414812	AfxControlBar42su
0x4148e3	0x41de80	string	0x414812	AfxMDIFrame42su
0x414908	0x41dea0	string	0x414812	AfxFrameOrView42su
0x414b20	0x41d384	import	0x414b12	USER32.dll.GetDlgItem
0x414b65	0x41d288	import	0x414b3c	USER32.dll.IsDialogMessageW
0x414b7b	0x41d440	import	0x414b6f	USER32.dll.GetWindowLongW
0x414b95	0x41d440	import	0x414b89	USER32.dll.GetWindowLongW
0x414be2	0x41d28c	import	0x414bd4	USER32.dll.SetWindowTextW
0x414c22	0x41d3c0	import	0x414bfb	USER32.dll.SetWindowPos
0x414c58	0x41d290	import	0x414c4a	USER32.dll.ShowWindow
0x414c7b	0x41d294	import	0x414c71	USER32.dll.IsWindowEnabled
0x414c9a	0x41d434	import	0x414c8c	USER32.dll.EnableWindow
0x414cbd	0x41d334	import	0x414cb3	USER32.dll.SetFocus
0x414ce4	0x41d360	import	0x414cd4	USER32.dll.GetParent
0x414e89	0x414f65	string	0x414e5d	_^[]
0x414f0c	0x414f65	string	0x414e5d	_^[]
0x414f61	0x414f65	string	0x414e5d	_^[]
0x41504b	0x41d284	import	0x414ffd	USER32.dll.EnableMenuItem
0x41505e	0x41d328	import	0x414ffd	USER32.dll.GetFocus
0x41506c	0x41d360	import	0x414ffd	USER32.dll.GetParent
0x415088	0x41d2d4	import	0x414ffd	USER32.dll.GetNextDlgTabItem
0x4150d9	0x41d2a0	import	0x414ffd	USER32.dll.CheckMenuItem
0x4150e4	0x41d3f0	import	0x414ffd	USER32.dll.SendMessageW
0x415160	0x41d2a4	import	0x414ffd	USER32.dll.SetMenuItemBitmaps
0x415189	0x41d2ac	import	0x414ffd	USER32.dll.GetMenuState
0x4151a6	0x41d2a8	import	0x414ffd	USER32.dll.ModifyMenuW
0x4152a4	0x41d440	import	0x4151c2	USER32.dll.GetWindowLongW
0x4152ae	0x41ec28	string	0x4151c2	Edit
0x4152c3	0x41d384	import	0x4151c2	USER32.dll.GetDlgItem
0x4152ce	0x41d294	import	0x4151c2	USER32.dll.IsWindowEnabled
0x4152e4	0x41d3f0	import	0x4151c2	USER32.dll.SendMessageW
0x415334	0x41d360	import	0x4152fc	USER32.dll.GetParent
0x415376	0x41537a	string	0x4152fc	_^[]
0x415492	0x41d3d8	import	0x4153db	USER32.dll.GetSystemMetrics
0x4154a0	0x41ed30	string	0x4153db	MS Shell Dlg
0x4154b3	0x41ed14	string	0x4153db	MS Sans Serif
0x41551c	0x41d150	import	0x4153db	KERNEL32.dll.GlobalLock
0x41552e	0x4127a3	string	0x4153db	VWh[A
0x41553c	0x415541	string	0x4153db	Sh#RA
0x41554e	0x41d30c	import	0x4153db	USER32.dll.CreateDialogIndirectParamW
0x4155a4	0x4127ef	string	0x4153db	Vh[A
0x4155c5	0x41d394	import	0x4153db	USER32.dll.DestroyWindow
0x4155d6	0x41d154	import	0x4153db	KERNEL32.dll.GlobalUnlock
0x4155df	0x41d22c	import	0x4153db	KERNEL32.dll.GlobalFree
0x41567e	0x4127a3	string	0x41564e	VWh[A
0x41568b	0x4127ef	string	0x415688	Vh[A
0x41569a	0x41d330	import	0x415688	USER32.dll.IsWindow
0x4156a9	0x41d434	import	0x415688	USER32.dll.EnableWindow
0x415707	0x41d1b0	import	0x4156ca	KERNEL32.dll.FindResourceW
0x41570f	0x41d1b4	import	0x4156ca	KERNEL32.dll.LoadResource
0x41571c	0x41d1ac	import	0x4156ca	KERNEL32.dll.LockResource
0x41573d	0x4127ef	string	0x4156ca	Vh[A
0x41574f	0x41d294	import	0x4156ca	USER32.dll.IsWindowEnabled
0x41575d	0x41d434	import	0x4156ca	USER32.dll.EnableWindow
0x41576e	0x4127a3	string	0x4156ca	VWh[A
0x4157eb	0x41d434	import	0x4156ca	USER32.dll.EnableWindow
0x4157f6	0x41d3ec	import	0x4156ca	USER32.dll.GetActiveWindow
0x415804	0x41d32c	import	0x4156ca	USER32.dll.SetActiveWindow
0x415843	0x41d310	import	0x41582a	USER32.dll.EndDialog
0x4158d9	0x41d2d4	import	0x41582a	USER32.dll.GetNextDlgTabItem
0x415969	0x414435	string	0x4158f9	SVW3
0x4159f7	0x41d1b0	import	0x4158f9	KERNEL32.dll.FindResourceW
0x4159ff	0x41d1b4	import	0x4158f9	KERNEL32.dll.LoadResource
0x415a0b	0x41d1ac	import	0x4158f9	KERNEL32.dll.LockResource
0x415ada	0x411902	string	0x4158f9	QSUVWj
0x415afe	0x41d430	import	0x4158f9	USER32.dll.PostMessageW
0x415c12	0x41d150	import	0x415bf9	KERNEL32.dll.GlobalLock
0x415c26	0x41d180	import	0x415bf9	KERNEL32.dll.lstrcmpW
0x415c63	0x41d14c	import	0x415bf9	KERNEL32.dll.GlobalAlloc
0x415fb2	0x41d354	import	0x415fb0	USER32.dll.GetSysColor
0x415fda	0x41d31c	import	0x415fb0	USER32.dll.GetSysColorBrush
0x415ff7	0x41d3d8	import	0x415ff4	USER32.dll.GetSystemMetrics
0x416021	0x41d2bc	import	0x415ff4	USER32.dll.GetDC
0x416027	0x41d068	import	0x415ff4	GDI32.dll.GetDeviceCaps
0x416042	0x41d2c0	import	0x415ff4	USER32.dll.ReleaseDC
0x41612a	0x41d2f0	import	0x41611b	USER32.dll.DestroyMenu
0x416170	0x41d14c	import	0x416160	KERNEL32.dll.GlobalAlloc
0x41617e	0x41d150	import	0x416160	KERNEL32.dll.GlobalLock
0x4161b2	0x41d154	import	0x416160	KERNEL32.dll.GlobalUnlock
0x4161c7	0x41d22c	import	0x4161c0	KERNEL32.dll.GlobalFree
0x41634c	0x41d150	import	0x416331	KERNEL32.dll.GlobalLock
0x416396	0x41d200	import	0x416331	KERNEL32.dll.lstrlenW
0x41642d	0x41d154	import	0x416331	KERNEL32.dll.GlobalUnlock
0x416449	0x41d03c	import	0x416441	GDI32.dll.GetStockObject
0x416472	0x41d024	import	0x416441	GDI32.dll.GetObjectW
0x416481	0x41d2bc	import	0x416441	USER32.dll.GetDC
0x416498	0x41d068	import	0x416441	GDI32.dll.GetDeviceCaps
0x4164a4	0x41d19c	import	0x416441	KERNEL32.dll.MulDiv
0x4164af	0x41d2c0	import	0x416441	USER32.dll.ReleaseDC
0x41653b	0x41b553	string	0x4164d2	SUVW
0x416b84	0x41d064	import	0x416b60	GDI32.dll.DeleteDC
0x416bbb	0x41d05c	import	0x416b60	GDI32.dll.SaveDC
0x416be9	0x41d038	import	0x416b60	GDI32.dll.RestoreDC
0x416c2c	0x41d03c	import	0x416b60	GDI32.dll.GetStockObject
0x416c35	0x41d080	import	0x416b60	GDI32.dll.SelectObject
0x416c6d	0x41d080	import	0x416b60	GDI32.dll.SelectObject
0x416caf	0x41d028	import	0x416b60	GDI32.dll.SetBkColor
0x416cde	0x41d02c	import	0x416b60	GDI32.dll.SetTextColor
0x416d0c	0x41d048	import	0x416b60	GDI32.dll.SetMapMode
0x416d3a	0x41d040	import	0x416d31	GDI32.dll.SetViewportOrgEx
0x416d86	0x41d044	import	0x416d7d	GDI32.dll.OffsetViewportOrgEx
0x416dd2	0x41d050	import	0x416dc9	GDI32.dll.SetViewportExtEx
0x416e1e	0x41d04c	import	0x416e15	GDI32.dll.ScaleViewportExtEx
0x416e76	0x41d054	import	0x416e6d	GDI32.dll.SetWindowExtEx
0x416ec2	0x41d058	import	0x416eb9	GDI32.dll.ScaleWindowExtEx
0x416f18	0x41d030	import	0x416eb9	GDI32.dll.GetClipBox
0x416f4f	0x41d2c4	import	0x416f21	USER32.dll.BeginPaint
0x416fb5	0x41d2c8	import	0x416f93	USER32.dll.EndPaint
0x41709a	0x41d060	import	0x41708b	GDI32.dll.DeleteObject
0x4170c6	0x41d3f0	import	0x4170a1	USER32.dll.SendMessageW
0x41713c	0x41d18c	import	0x4170a1	KERNEL32.dll.lstrcpynW
0x4171e3	0x41d440	import	0x4171d2	USER32.dll.GetWindowLongW
0x4171fe	0x41d320	import	0x4171d2	USER32.dll.GetClassNameW
0x41720d	0x41d098	import	0x4171d2	KERNEL32.dll.lstrcmpiW
0x41722b	0x41d320	import	0x41721c	USER32.dll.GetClassNameW
0x417238	0x41d098	import	0x41721c	KERNEL32.dll.lstrcmpiW
0x417256	0x41d2b8	import	0x417247	USER32.dll.ClientToScreen
0x41725c	0x41d3bc	import	0x417247	USER32.dll.GetWindow
0x417270	0x41d38c	import	0x417247	USER32.dll.GetDlgCtrlID
0x41727f	0x41d440	import	0x417247	USER32.dll.GetWindowLongW
0x417291	0x41d3d4	import	0x417247	USER32.dll.GetWindowRect
0x4172a1	0x41d324	import	0x417247	USER32.dll.PtInRect
0x4172c9	0x41d200	import	0x4172bc	KERNEL32.dll.lstrlenW
0x4172e5	0x41d388	import	0x4172bc	USER32.dll.GetWindowTextW
