reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402a06	0x40b0dc	import	0x4029b8	KERNEL32.dll.HeapSetInformation
0x402a90	0x40b0d8	import	0x4029b8	KERNEL32.dll.GetCommandLineA
0x402ae3	0x402aeb	string	0x4029b8	j\nYQPVh
0x402c13	0x40b0f4	import	0x402b5a	KERNEL32.dll.IsDebuggerPresent
0x402c28	0x40b0f0	import	0x402b5a	KERNEL32.dll.SetUnhandledExceptionFilter
0x402c33	0x40b0ec	import	0x402b5a	KERNEL32.dll.UnhandledExceptionFilter
0x402c4f	0x40b0e8	import	0x402b5a	KERNEL32.dll.GetCurrentProcess
0x402c56	0x40b0e4	import	0x402b5a	KERNEL32.dll.TerminateProcess
0x402d1a	0x40b0f8	import	0x402b5a	KERNEL32.dll.IsProcessorFeaturePresent
0x402e21	0x40b0f4	import	0x402d37	KERNEL32.dll.IsDebuggerPresent
0x402e2b	0x40b0f0	import	0x402d37	KERNEL32.dll.SetUnhandledExceptionFilter
0x402e38	0x40b0ec	import	0x402d37	KERNEL32.dll.UnhandledExceptionFilter
0x402e76	0x40b0e8	import	0x402e60	KERNEL32.dll.GetCurrentProcess
0x402e7d	0x40b0e4	import	0x402e60	KERNEL32.dll.TerminateProcess
0x402e90	0x40b100	import	0x402e85	KERNEL32.dll.DecodePointer
0x402f1d	0x4059e9	string	0x402ec2	j\fh@
0x402f64	0x402f79	string	0x402f49	9]\bu&
0x402f7c	0x402fa4	string	0x402f49	9]\ft
0x4030f6	0x40b104	import	0x4030db	KERNEL32.dll.WideCharToMultiByte
0x403159	0x4030fc	string	0x4030db	VVVVj
0x403177	0x40b7b4	string	0x403172	mscoree.dll
0x40317c	0x40b108	import	0x403172	KERNEL32.dll.GetModuleHandleW
0x403186	0x40b7a4	string	0x403172	CorExitProcess
0x40318c	0x40b0b4	import	0x403172	KERNEL32.dll.GetProcAddress
0x4031ae	0x40b10c	import	0x40319d	KERNEL32.dll.ExitProcess
0x403205	0x403216	string	0x4031fa	;u\fr
0x4032f9	0x40b100	import	0x4032b5	KERNEL32.dll.DecodePointer
0x403483	0x4034b8	string	0x40345d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40356f	0x40b110	import	0x403547	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x403594	0x40b114	import	0x403547	KERNEL32.dll.DeleteCriticalSection
0x4035f7	0x40b118	import	0x4035e8	KERNEL32.dll.LeaveCriticalSection
0x403677	0x40b110	import	0x4035ff	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4036eb	0x40b11c	import	0x4036c1	KERNEL32.dll.EnterCriticalSection
0x403809	0x4070c2	string	0x403782	UVWS
0x403a1e	0x40b11c	import	0x4039e6	KERNEL32.dll.EnterCriticalSection
0x403a51	0x40b11c	import	0x403a27	KERNEL32.dll.EnterCriticalSection
0x403a8d	0x40b118	import	0x403a59	KERNEL32.dll.LeaveCriticalSection
0x403abc	0x40b118	import	0x403a95	KERNEL32.dll.LeaveCriticalSection
0x404343	0x40b100	import	0x403c29	KERNEL32.dll.DecodePointer
0x404878	0x40b0f0	import	0x403c29	KERNEL32.dll.SetUnhandledExceptionFilter
0x404911	0x40c204	string	0x4048a7	Runtime Error!\n\nProgram:
0x404943	0x40b128	import	0x4048a7	KERNEL32.dll.GetModuleFileNameW
0x404952	0x40c1d4	string	0x4048a7	<program name unknown>
0x4049f5	0x40b124	import	0x4048a7	KERNEL32.dll.GetStdHandle
0x404a41	0x40b120	import	0x4048a7	KERNEL32.dll.WriteFile
0x404adb	0x404bd5	string	0x404a8f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x404aec	0x404bd5	string	0x404a8f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x404c31	0x404c28	string	0x404bd9	< w\aF
0x404eda	0x40b12c	import	0x404eae	KERNEL32.dll.GetModuleFileNameA
0x404f73	0x40b134	import	0x404f69	KERNEL32.dll.GetEnvironmentStringsW
0x404f9b	0x40b104	import	0x404f69	KERNEL32.dll.WideCharToMultiByte
0x404fe7	0x40b130	import	0x404f69	KERNEL32.dll.FreeEnvironmentStringsW
0x404ff3	0x40b130	import	0x404f69	KERNEL32.dll.FreeEnvironmentStringsW
0x40500d	0x40b0e0	import	0x405000	KERNEL32.dll.GetStartupInfoW
0x405041	0x405079	string	0x405000	SWf9M
0x405111	0x4050b5	string	0x405000	j@j
0x405140	0x40b13c	import	0x405000	KERNEL32.dll.GetFileType
0x405176	0x40b110	import	0x405000	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4051ca	0x40b124	import	0x405000	KERNEL32.dll.GetStdHandle
0x4051dc	0x40b13c	import	0x405000	KERNEL32.dll.GetFileType
0x40520a	0x40b110	import	0x405000	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x405233	0x40b138	import	0x405000	KERNEL32.dll.SetHandleCount
0x405293	0x40b0fc	import	0x405291	KERNEL32.dll.EncodePointer
0x40529a	0x40b140	import	0x405291	KERNEL32.dll.TlsAlloc
0x4052ac	0x40b144	import	0x4052a3	KERNEL32.dll.TlsGetValue
0x4052be	0x40b100	import	0x4052a3	KERNEL32.dll.DecodePointer
0x4052cd	0x40b148	import	0x4052a3	KERNEL32.dll.TlsSetValue
0x4052e8	0x40b100	import	0x4052d7	KERNEL32.dll.DecodePointer
0x405302	0x40b14c	import	0x4052d7	KERNEL32.dll.TlsFree
0x405320	0x40c2dc	string	0x405314	KERNEL32.DLL
0x405325	0x40b108	import	0x405314	KERNEL32.dll.GetModuleHandleW
0x405366	0x40b0d4	import	0x405314	KERNEL32.dll.InterlockedIncrement
0x4053cc	0x40b0bc	import	0x4053c8	KERNEL32.dll.GetLastError
0x405408	0x40b100	import	0x4053c8	KERNEL32.dll.DecodePointer
0x40541e	0x40b0c4	import	0x4053c8	KERNEL32.dll.GetCurrentThreadId
0x405436	0x40b0d0	import	0x4053c8	KERNEL32.dll.SetLastError
0x4054f9	0x40b0c0	import	0x405441	KERNEL32.dll.InterlockedDecrement
0x40558d	0x40c2dc	string	0x40558a	KERNEL32.DLL
0x405592	0x40b108	import	0x40558a	KERNEL32.dll.GetModuleHandleW
0x4055a8	0x40b0b4	import	0x40558a	KERNEL32.dll.GetProcAddress
0x4055ae	0x40c318	string	0x40558a	FlsAlloc
0x4055b6	0x40c30c	string	0x40558a	FlsGetValue
0x4055c3	0x40c300	string	0x40558a	FlsSetValue
0x4055d0	0x40c2f8	string	0x40558a	FlsFree
0x4055e4	0x40b148	import	0x40558a	KERNEL32.dll.TlsSetValue
0x40562b	0x40b140	import	0x40558a	KERNEL32.dll.TlsAlloc
0x40565b	0x40b0fc	import	0x40558a	KERNEL32.dll.EncodePointer
0x405698	0x40b100	import	0x40558a	KERNEL32.dll.DecodePointer
0x4056ea	0x40b0c4	import	0x40558a	KERNEL32.dll.GetCurrentThreadId
0x40570e	0x40b0ac	import	0x405705	KERNEL32.dll.HeapCreate
0x40575a	0x40b098	import	0x405723	KERNEL32.dll.GetSystemTimeAsFileTime
0x405766	0x40b03c	import	0x405723	KERNEL32.dll.GetCurrentProcessId
0x40576e	0x40b0c4	import	0x405723	KERNEL32.dll.GetCurrentThreadId
0x405776	0x40b038	import	0x405723	KERNEL32.dll.GetTickCount
0x405782	0x40b09c	import	0x405723	KERNEL32.dll.QueryPerformanceCounter
0x40587a	0x40b094	import	0x405859	KERNEL32.dll.GetCPInfo
0x405ab6	0x40b08c	import	0x405a8d	KERNEL32.dll.GetOEMCP
0x405ad9	0x40b090	import	0x405a8d	KERNEL32.dll.GetACP
0x405b7c	0x40b088	import	0x405b09	KERNEL32.dll.IsValidCodePage
0x405b8f	0x40b094	import	0x405b09	KERNEL32.dll.GetCPInfo
0x405b97	0x405cd4	string	0x405b09	95T[B
0x405d0c	0x4059e9	string	0x405cf2	j\fh@
0x405d68	0x40b0c0	import	0x405cf2	KERNEL32.dll.InterlockedDecrement
0x405d87	0x40b0d4	import	0x405cf2	KERNEL32.dll.InterlockedIncrement
0x405e1f	0x40b0c0	import	0x405cf2	KERNEL32.dll.InterlockedDecrement
0x405eb1	0x40b0d4	import	0x405eaa	KERNEL32.dll.InterlockedIncrement
0x405f4c	0x40b0c0	import	0x405f39	KERNEL32.dll.InterlockedDecrement
0x4062c1	0x40b094	import	0x406203	KERNEL32.dll.GetCPInfo
0x406334	0x40b080	import	0x406203	KERNEL32.dll.MultiByteToWideChar
0x406443	0x40b084	import	0x406203	KERNEL32.dll.CompareStringW
0x4064ce	0x4064e3	string	0x4064b3	9]\bu&
0x4064e6	0x40650e	string	0x4064b3	9]\ft
0x4065b3	0x40b0a8	import	0x40659d	KERNEL32.dll.HeapFree
0x4065c5	0x40b0bc	import	0x40659d	KERNEL32.dll.GetLastError
0x4068ec	0x40b030	import	0x4068cb	KERNEL32.dll.Sleep
0x406938	0x40b030	import	0x406910	KERNEL32.dll.Sleep
0x406986	0x40b030	import	0x40695c	KERNEL32.dll.Sleep
0x4069d8	0x40b030	import	0x4069aa	KERNEL32.dll.Sleep
0x406a3a	0x40b0fc	import	0x406a35	KERNEL32.dll.EncodePointer
0x406aa1	0x40b100	import	0x406a9b	KERNEL32.dll.DecodePointer
0x406b5a	0x40b100	import	0x406aa8	KERNEL32.dll.DecodePointer
0x406c83	0x40b100	import	0x406c78	KERNEL32.dll.DecodePointer
0x406ca8	0x40b100	import	0x406ca0	KERNEL32.dll.DecodePointer
0x406d27	0x40b0fc	import	0x406ca0	KERNEL32.dll.EncodePointer
0x406d35	0x40b0fc	import	0x406ca0	KERNEL32.dll.EncodePointer
0x406d67	0x40b0fc	import	0x406ca0	KERNEL32.dll.EncodePointer
0x406de6	0x40b0fc	import	0x406dda	KERNEL32.dll.EncodePointer
0x406e73	0x406e7f	string	0x406e40	_^[]
0x406f8f	0x40b0a4	import	0x406f4c	KERNEL32.dll.HeapAlloc
0x4070fb	0x407106	string	0x4070f2	_^[]
0x407162	0x408cf4	string	0x407122	j\fhh
0x407181	0x40b114	import	0x407122	KERNEL32.dll.DeleteCriticalSection
0x4072d4	0x4072e7	string	0x40726e	9}\bu
0x40771f	0x407768	string	0x4076f0	+D$\b\eT$\f
0x4077bb	0x40c738	string	0x407785	USER32.DLL
0x4077c0	0x40b078	import	0x407785	KERNEL32.dll.LoadLibraryW
0x4077d0	0x40b0b4	import	0x407785	KERNEL32.dll.GetProcAddress
0x4077d6	0x40c72c	string	0x407785	MessageBoxW
0x4077e6	0x40b0fc	import	0x407785	KERNEL32.dll.EncodePointer
0x4077ef	0x40c71c	string	0x407785	GetActiveWindow
0x4077ff	0x40c708	string	0x407785	GetLastActivePopup
0x40780f	0x40c6ec	string	0x407785	GetUserObjectInformationW
0x407828	0x40c6d4	string	0x407785	GetProcessWindowStation
0x407840	0x40b100	import	0x407785	KERNEL32.dll.DecodePointer
0x407bab	0x40b080	import	0x407b5b	KERNEL32.dll.MultiByteToWideChar
0x407c44	0x40b070	import	0x407b5b	KERNEL32.dll.LCMapStringW
0x407d14	0x40b104	import	0x407b5b	KERNEL32.dll.WideCharToMultiByte
0x407db1	0x40b080	import	0x407d88	KERNEL32.dll.MultiByteToWideChar
0x407e4a	0x40b06c	import	0x407d88	KERNEL32.dll.GetStringTypeW
0x4083d2	0x40b0a4	import	0x40838d	KERNEL32.dll.HeapAlloc
0x40857d	0x40858b	string	0x40853e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4085da	0x409ab0	string	0x408590	3\nD$\bS
0x408696	0x40b0c8	import	0x408657	KERNEL32.dll.HeapReAlloc
0x408b3c	0x40b064	import	0x408b11	KERNEL32.dll.HeapSize
0x408b5b	0x408b68	string	0x408b50	]_^[
0x408e78	0x40b05c	import	0x408d68	KERNEL32.dll.GetConsoleMode
0x408e98	0x40b0b0	import	0x408d68	KERNEL32.dll.GetConsoleCP
0x408f88	0x40b104	import	0x408d68	KERNEL32.dll.WideCharToMultiByte
0x408fb1	0x40b120	import	0x408d68	KERNEL32.dll.WriteFile
0x40900a	0x40b120	import	0x408d68	KERNEL32.dll.WriteFile
0x409178	0x40b120	import	0x408d68	KERNEL32.dll.WriteFile
0x409252	0x40b120	import	0x408d68	KERNEL32.dll.WriteFile
0x409322	0x40b104	import	0x408d68	KERNEL32.dll.WideCharToMultiByte
0x409353	0x40b120	import	0x408d68	KERNEL32.dll.WriteFile
0x409369	0x40b0bc	import	0x408d68	KERNEL32.dll.GetLastError
0x4093aa	0x40b120	import	0x408d68	KERNEL32.dll.WriteFile
0x4093c9	0x40b0bc	import	0x408d68	KERNEL32.dll.GetLastError
0x4094db	0x40a063	string	0x409465	j\fh\b
0x40959f	0x40a063	string	0x409539	j\fh\b
0x4095ba	0x40b058	import	0x409539	KERNEL32.dll.FlushFileBuffers
0x4095c4	0x40b0bc	import	0x409539	KERNEL32.dll.GetLastError
0x409654	0x40b054	import	0x409612	KERNEL32.dll.SetFilePointer
0x409661	0x40b0bc	import	0x409612	KERNEL32.dll.GetLastError
0x409717	0x40a063	string	0x409697	j\fh\b
0x409b1a	0x409b24	string	0x409ab0	^_[3
0x409b33	0x409b24	string	0x409ab0	^_[3
0x409b3b	0x409b24	string	0x409ab0	^_[3
0x409b46	0x409b24	string	0x409ab0	^_[3
0x409b4e	0x409b24	string	0x409ab0	^_[3
0x409bed	0x409c38	string	0x409ab0	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x409c12	0x409c38	string	0x409ab0	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x409c2d	0x409c38	string	0x409ab0	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x409cc3	0x40b050	import	0x409c71	KERNEL32.dll.CloseHandle
0x409ccd	0x40b0bc	import	0x409c71	KERNEL32.dll.GetLastError
0x409d83	0x40a063	string	0x409d0d	j\fh\b
0x409e34	0x40b04c	import	0x409e02	KERNEL32.dll.WriteConsoleW
0x409fd0	0x40b048	import	0x409f74	KERNEL32.dll.SetStdHandle
0x409fde	0x409ff5	string	0x409f74	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40a0ad	0x40b110	import	0x40a063	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40a0e5	0x40b11c	import	0x40a063	KERNEL32.dll.EnterCriticalSection
0x40a121	0x40b118	import	0x40a102	KERNEL32.dll.LeaveCriticalSection
0x40a1ef	0x40cfd8	string	0x40a1e1	CONOUT$
0x40a1f4	0x40b150	import	0x40a1e1	KERNEL32.dll.CreateFileW
0x40a210	0x40b050	import	0x40a1e1	KERNEL32.dll.CloseHandle
0x40a254	0x40b074	import	0x40a254	KERNEL32.dll.RtlUnwind
