reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180016e85	0x180050208	import	0x180016e5c	KERNEL32.dll.CreateTimerQueue
0x1800178e7	0x1800151a0	string	0x1800176f0	H;\r)
0x180017c96	0x180057210	string	0x180017c58	pEvents
0x180017ce0	0x180057210	string	0x180017c58	pEvents
0x180017d26	0x180057210	string	0x180017c58	pEvents
0x180017fb4	0x180017fbc	string	0x180017c58	H+D$hH+D$P3
0x1800180ba	0x180053558	string	0x1800180b0	kernel32.dll
0x1800180c1	0x180050168	import	0x1800180b0	KERNEL32.dll.GetModuleHandleW
0x1800180ca	0x180057230	string	0x1800180b0	SetThreadGroupAffinity
0x1800180d4	0x180050170	import	0x1800180b0	KERNEL32.dll.GetProcAddress
0x1800180da	0x180057248	string	0x1800180b0	GetThreadGroupAffinity
0x1800180e7	0x180050170	import	0x1800180b0	KERNEL32.dll.GetProcAddress
0x180018119	0x180053558	string	0x1800180b0	kernel32.dll
0x180018127	0x180050168	import	0x1800180b0	KERNEL32.dll.GetModuleHandleW
0x180018130	0x180057260	string	0x1800180b0	GetCurrentProcessorNumberEx
0x180018137	0x180050170	import	0x1800180b0	KERNEL32.dll.GetProcAddress
0x1800181bc	0x180050250	import	0x1800181bc	KERNEL32.dll.ChangeTimerQueueTimer
0x1800181c4	0x1800500b0	import	0x1800181c4	KERNEL32.dll.CloseHandle
0x180018228	0x180050228	import	0x180018228	KERNEL32.dll.CreateThread
0x180018230	0x180050248	import	0x180018230	KERNEL32.dll.CreateTimerQueueTimer
0x180018263	0x180050258	import	0x180018238	KERNEL32.dll.DeleteTimerQueueTimer
0x18001826d	0x180050210	import	0x180018238	KERNEL32.dll.GetLastError
0x1800182e2	0x180050240	import	0x1800182d0	KERNEL32.dll.GetLogicalProcessorInformation
0x1800182e8	0x180050210	import	0x1800182d0	KERNEL32.dll.GetLastError
0x180018308	0x180050240	import	0x1800182d0	KERNEL32.dll.GetLogicalProcessorInformation
0x1800183b5	0x180053558	string	0x18001839c	kernel32.dll
0x1800183bc	0x180050168	import	0x18001839c	KERNEL32.dll.GetModuleHandleW
0x1800183c5	0x180057280	string	0x18001839c	GetLogicalProcessorInformationEx
0x1800183cc	0x180050170	import	0x18001839c	KERNEL32.dll.GetProcAddress
0x1800183eb	0x180050210	import	0x18001839c	KERNEL32.dll.GetLastError
0x1800184f1	0x180050260	import	0x1800184e8	KERNEL32.dll.GetNumaHighestNodeNumber
0x180018574	0x1800500d0	import	0x180018534	KERNEL32.dll.GetCurrentProcess
0x180018587	0x180050268	import	0x180018534	KERNEL32.dll.GetProcessAffinityMask
0x1800185b0	0x180050238	import	0x1800185b0	KERNEL32.dll.GetThreadPriority
0x1800185e7	0x180050278	import	0x1800185c8	KERNEL32.dll.RegisterWaitForSingleObject
0x1800185fb	0x180050210	import	0x1800185c8	KERNEL32.dll.GetLastError
0x180018675	0x180050270	import	0x1800185c8	KERNEL32.dll.SetThreadAffinityMask
0x180018694	0x180050230	import	0x1800185c8	KERNEL32.dll.SetThreadPriority
0x1800186d4	0x180050218	import	0x1800186d4	KERNEL32.dll.SignalObjectAndWait
0x1800186dc	0x1800500c8	import	0x1800186dc	KERNEL32.dll.Sleep
0x1800186e4	0x180050220	import	0x1800186e4	KERNEL32.dll.SwitchToThread
0x1800186f0	0x180050138	import	0x1800186ec	KERNEL32.dll.TlsAlloc
0x180018730	0x180050150	import	0x180018730	KERNEL32.dll.TlsFree
0x180018738	0x180050140	import	0x180018738	KERNEL32.dll.TlsGetValue
0x180018744	0x180050148	import	0x180018740	KERNEL32.dll.TlsSetValue
0x180018784	0x180050280	import	0x180018784	KERNEL32.dll.UnregisterWait
0x18001878f	0x1800500c0	import	0x18001878c	KERNEL32.dll.WaitForSingleObjectEx
0x1800187f8	0x180050290	import	0x1800187bc	KERNEL32.dll.FreeLibrary
0x18001882f	0x180050298	import	0x180018804	KERNEL32.dll.FreeLibraryAndExitThread
0x180018853	0x180050090	import	0x18001883c	KERNEL32.dll.EncodePointer
0x180018863	0x1800500d8	import	0x18001883c	KERNEL32.dll.GetCurrentThread
0x180018885	0x180050288	import	0x18001883c	KERNEL32.dll.GetThreadTimes
0x18001890b	0x1800502a8	import	0x1800188f0	KERNEL32.dll.GetModuleHandleA
0x180018928	0x1800502a0	import	0x1800188f0	KERNEL32.dll.GetModuleFileNameW
0x180018943	0x1800502b0	import	0x1800188f0	KERNEL32.dll.LoadLibraryExW
0x18001895b	0x1800151a0	string	0x1800188f0	H;\r)
0x180018f77	0x1800502c0	import	0x180018ec4	KERNEL32.dll.VirtualAlloc
0x180019159	0x1800502c8	import	0x18001908c	KERNEL32.dll.VirtualFree
0x180019164	0x1800500b0	import	0x18001908c	KERNEL32.dll.CloseHandle
0x180019404	0x1800500d0	import	0x1800193dc	KERNEL32.dll.GetCurrentProcess
0x18001941b	0x180050268	import	0x1800193dc	KERNEL32.dll.GetProcessAffinityMask
0x180019427	0x180050210	import	0x1800193dc	KERNEL32.dll.GetLastError
0x180019474	0x1800500d8	import	0x1800193dc	KERNEL32.dll.GetCurrentThread
0x18001954d	0x1800151a0	string	0x1800193dc	H;\r)
0x180019652	0x180027cd4	string	0x180019588	@VWATAVAWH
0x180019851	0x180050210	import	0x18001980c	KERNEL32.dll.GetLastError
0x180019cf0	0x180019e6c	string	0x180019b08	D8-1
0x180019cf8	0x180019d77	string	0x180019b08	D9-6
0x180019d72	0x180019e6c	string	0x180019b08	D8-1
0x18001a4df	0x18001c08c	string	0x18001a4c0	@SUVWATAVAWH
0x18001a5dc	0x18001a5ec	string	0x18001a4c0	;B$u\f
0x18001a973	0x180027cd4	string	0x18001a7fc	@VWATAVAWH
0x18001aa3a	0x1800500c0	import	0x18001a9ec	KERNEL32.dll.WaitForSingleObjectEx
0x18001ad5e	0x18001acd2	string	0x18001ab08	u\tD;
0x18001b5ea	0x180027cd4	string	0x18001b4e0	@VWATAVAWH
0x18001b75e	0x180027cd4	string	0x18001b62c	@VWATAVAWH
0x18001b769	0x18001b6ef	string	0x18001b62c	;w\bswH
0x18001bc3e	0x18001bc68	string	0x18001badc	9{\bu
0x18001bc4e	0x18001bc68	string	0x18001badc	9{\bu
0x18001c18d	0x18001c1b8	string	0x18001c08c	E;F$wы blocks=Basic Latin,Cyrillic
0x18001c286	0x18001c295	string	0x18001c1fc	A+ЉW$D blocks=Basic Latin,Cyrillic
0x18001cd8a	0x1800501a0	import	0x18001cbd0	KERNEL32.dll.SetEvent
0x18001d222	0x1800502b8	import	0x18001d1fc	KERNEL32.dll.GetVersionExW
0x18001d278	0x1800151a0	string	0x18001d1fc	H;\r)
0x18001d618	0x18001d628	string	0x18001d4cc	D;z,u
0x18001dc6d	0x180050200	import	0x18001da4c	KERNEL32.dll.InitializeSListHead
0x18001dc7a	0x180050200	import	0x18001da4c	KERNEL32.dll.InitializeSListHead
0x18001dc87	0x180050200	import	0x18001da4c	KERNEL32.dll.InitializeSListHead
0x18001dc94	0x180050200	import	0x18001da4c	KERNEL32.dll.InitializeSListHead
0x18001dd31	0x180050278	import	0x18001da4c	KERNEL32.dll.RegisterWaitForSingleObject
0x18001dd3b	0x180050210	import	0x18001da4c	KERNEL32.dll.GetLastError
0x18001dd9c	0x180050210	import	0x18001da4c	KERNEL32.dll.GetLastError
0x18001ddfd	0x180050210	import	0x18001da4c	KERNEL32.dll.GetLastError
0x18001df0c	0x1800502f0	import	0x18001def0	KERNEL32.dll.InterlockedFlushSList
0x18001df38	0x1800502f0	import	0x18001def0	KERNEL32.dll.InterlockedFlushSList
0x18001dfff	0x1800502f0	import	0x18001dfe4	KERNEL32.dll.InterlockedFlushSList
0x18001e03b	0x1800502f0	import	0x18001dfe4	KERNEL32.dll.InterlockedFlushSList
0x18001e505	0x18001e509	string	0x18001e408	HcGl;Gh}
0x18001f10f	0x1800501a0	import	0x18001f0f0	KERNEL32.dll.SetEvent
0x18001f34e	0x1800500b0	import	0x18001f310	KERNEL32.dll.CloseHandle
0x18001f3a6	0x1800502f0	import	0x18001f310	KERNEL32.dll.InterlockedFlushSList
0x18001f3f4	0x1800502f0	import	0x18001f310	KERNEL32.dll.InterlockedFlushSList
0x18001f479	0x1800501a0	import	0x18001f310	KERNEL32.dll.SetEvent
0x18001f483	0x1800500b0	import	0x18001f310	KERNEL32.dll.CloseHandle
0x18001fcea	0x1800502e0	import	0x18001fcc4	KERNEL32.dll.InterlockedPopEntrySList
0x18001fd8c	0x1800502e0	import	0x18001fd44	KERNEL32.dll.InterlockedPopEntrySList
0x18001fdf0	0x1800502e0	import	0x18001fd44	KERNEL32.dll.InterlockedPopEntrySList
0x180020077	0x1800502e0	import	0x180020060	KERNEL32.dll.InterlockedPopEntrySList
0x180020114	0x1800502e0	import	0x1800200dc	KERNEL32.dll.InterlockedPopEntrySList
0x180020867	0x180050210	import	0x180020324	KERNEL32.dll.GetLastError
0x1800209f8	0x1800502e0	import	0x1800209cc	KERNEL32.dll.InterlockedPopEntrySList
0x180020cfa	0x1800502e8	import	0x180020c9e	KERNEL32.dll.InterlockedPushEntrySList
0x180020d21	0x1800502e8	import	0x180020c9e	KERNEL32.dll.InterlockedPushEntrySList
0x18002118d	0x1800502d8	import	0x1800210f0	KERNEL32.dll.ReleaseSemaphore
0x1800213a1	0x1800500d0	import	0x180021340	KERNEL32.dll.GetCurrentProcess
0x1800213aa	0x1800500d0	import	0x180021340	KERNEL32.dll.GetCurrentProcess
0x1800213d0	0x1800500b8	import	0x180021340	KERNEL32.dll.DuplicateHandle
0x18002140e	0x180050210	import	0x180021340	KERNEL32.dll.GetLastError
0x18002143e	0x180057c90	string	0x180021340	eventObject
0x1800214af	0x1800502f8	import	0x180021490	KERNEL32.dll.QueryDepthSList
0x1800214d0	0x1800502e8	import	0x180021490	KERNEL32.dll.InterlockedPushEntrySList
0x1800215a3	0x1800502e8	import	0x180021540	KERNEL32.dll.InterlockedPushEntrySList
0x1800215cb	0x1800502f8	import	0x1800215ac	KERNEL32.dll.QueryDepthSList
0x1800215e7	0x1800502e8	import	0x1800215ac	KERNEL32.dll.InterlockedPushEntrySList
0x180021642	0x1800502e0	import	0x18002161c	KERNEL32.dll.InterlockedPopEntrySList
0x180021686	0x1800502e0	import	0x18002161c	KERNEL32.dll.InterlockedPopEntrySList
0x18002176a	0x1800502f8	import	0x1800216b8	KERNEL32.dll.QueryDepthSList
0x180021783	0x1800502e8	import	0x1800216b8	KERNEL32.dll.InterlockedPushEntrySList
0x18002178c	0x1800502f8	import	0x1800216b8	KERNEL32.dll.QueryDepthSList
0x1800217bb	0x1800502f0	import	0x1800216b8	KERNEL32.dll.InterlockedFlushSList
0x1800217e1	0x1800502e8	import	0x1800216b8	KERNEL32.dll.InterlockedPushEntrySList
0x1800218b6	0x1800502f8	import	0x180021804	KERNEL32.dll.QueryDepthSList
0x1800218cf	0x1800502e8	import	0x180021804	KERNEL32.dll.InterlockedPushEntrySList
0x1800218d8	0x1800502f8	import	0x180021804	KERNEL32.dll.QueryDepthSList
0x180021907	0x1800502f0	import	0x180021804	KERNEL32.dll.InterlockedFlushSList
0x18002192d	0x1800502e8	import	0x180021804	KERNEL32.dll.InterlockedPushEntrySList
0x180021c45	0x1800502f8	import	0x180021c1c	KERNEL32.dll.QueryDepthSList
0x180021c5f	0x1800502e8	import	0x180021c1c	KERNEL32.dll.InterlockedPushEntrySList
0x1800222d8	0x1800502d8	import	0x180022224	KERNEL32.dll.ReleaseSemaphore
0x1800228b1	0x1800500c0	import	0x180022854	KERNEL32.dll.WaitForSingleObjectEx
0x1800228ea	0x18002291b	string	0x1800228c8	Lc\a3҃g blocks=Basic Latin,Cyrillic
0x180022da0	0x180022da4	string	0x180022ca0	HcGl;Gh}
0x180023242	0x180023231	string	0x180023200	H99u{
0x18002330e	0x1800502e0	import	0x1800232d8	KERNEL32.dll.InterlockedPopEntrySList
0x1800235f7	0x1800235e8	string	0x180023590	H9A\bt,H
0x180023790	0x1800237bb	string	0x18002373c	H;YXt
0x18002379e	0x1800237bb	string	0x18002373c	H;YXt
0x1800237df	0x1800237bb	string	0x18002373c	H;YXt
0x180023b9c	0x1800502f8	import	0x180023af0	KERNEL32.dll.QueryDepthSList
0x180023bb5	0x1800502e8	import	0x180023af0	KERNEL32.dll.InterlockedPushEntrySList
0x180023bbe	0x1800502f8	import	0x180023af0	KERNEL32.dll.QueryDepthSList
0x180023be5	0x1800502f0	import	0x180023af0	KERNEL32.dll.InterlockedFlushSList
0x180023c0b	0x1800502e8	import	0x180023af0	KERNEL32.dll.InterlockedPushEntrySList
0x180024082	0x1800240b3	string	0x180024060	Lc\a3҃g blocks=Basic Latin,Cyrillic
0x180024291	0x1800176f0	string	0x1800241c0	@UATAUAVAWH
0x180024934	0x18002503c	string	0x180024808	@UAVAWH
0x180024a3b	0x180024a45	string	0x180024a00	H9s@u\bH
0x1800251d0	0x1800151a0	string	0x18002503c	H;\r)
0x1800253df	0x1800176f0	string	0x1800253a0	@UATAUAVAWH
0x18002553f	0x180025294	string	0x180025488	@UVWH
0x18002577b	0x180025766	string	0x180025708	9X H
0x180025e1e	0x1800500d8	import	0x180025dd8	KERNEL32.dll.GetCurrentThread
0x180025eca	0x1800500d8	import	0x180025e70	KERNEL32.dll.GetCurrentThread
0x180025f59	0x1800151a0	string	0x180025e70	H;\r)
0x1800268b4	0x1800500d8	import	0x1800267c0	KERNEL32.dll.GetCurrentThread
0x18002729b	0x1800501a0	import	0x180027230	KERNEL32.dll.SetEvent
0x18002787c	0x180027887	string	0x1800276e4	E;N\b
0x180027a70	0x180027cd4	string	0x1800276e4	@VWATAVAWH
0x180027b2f	0x1800501a0	import	0x180027ac0	KERNEL32.dll.SetEvent
0x180027f51	0x1800151a0	string	0x180027e54	H;\r)
0x180028035	0x180053558	string	0x180028020	kernel32.dll
0x18002803f	0x180050168	import	0x180028020	KERNEL32.dll.GetModuleHandleW
0x180028048	0x180058550	string	0x180028020	CreateRemoteThreadEx
0x18002804f	0x180050170	import	0x180028020	KERNEL32.dll.GetProcAddress
0x180028070	0x180050168	import	0x180028020	KERNEL32.dll.GetModuleHandleW
0x180028079	0x180058568	string	0x180028020	CreateUmsCompletionList
0x180028080	0x180050170	import	0x180028020	KERNEL32.dll.GetProcAddress
0x1800280a1	0x180050168	import	0x180028020	KERNEL32.dll.GetModuleHandleW
0x1800280aa	0x180058580	string	0x180028020	CreateUmsThreadContext
0x1800280b1	0x180050170	import	0x180028020	KERNEL32.dll.GetProcAddress
0x1800280d2	0x180050168	import	0x180028020	KERNEL32.dll.GetModuleHandleW
0x1800280db	0x180058598	string	0x180028020	DeleteProcThreadAttributeList
0x1800280e2	0x180050170	import	0x180028020	KERNEL32.dll.GetProcAddress
0x180028103	0x180050168	import	0x180028020	KERNEL32.dll.GetModuleHandleW
0x18002810c	0x1800585b8	string	0x180028020	DeleteUmsCompletionList
0x180028113	0x180050170	import	0x180028020	KERNEL32.dll.GetProcAddress
0x180028134	0x180050168	import	0x180028020	KERNEL32.dll.GetModuleHandleW
0x18002813d	0x1800585d0	string	0x180028020	DeleteUmsThreadContext
0x180028144	0x180050170	import	0x180028020	KERNEL32.dll.GetProcAddress
0x180028165	0x180050168	import	0x180028020	KERNEL32.dll.GetModuleHandleW
0x18002816e	0x1800585e8	string	0x180028020	DequeueUmsCompletionListItems
0x180028175	0x180050170	import	0x180028020	KERNEL32.dll.GetProcAddress
0x180028196	0x180050168	import	0x180028020	KERNEL32.dll.GetModuleHandleW
0x18002819f	0x180058608	string	0x180028020	EnterUmsSchedulingMode
0x1800281a6	0x180050170	import	0x180028020	KERNEL32.dll.GetProcAddress
0x1800281c7	0x180050168	import	0x180028020	KERNEL32.dll.GetModuleHandleW
0x1800281d0	0x180058620	string	0x180028020	ExecuteUmsThread
0x1800281d7	0x180050170	import	0x180028020	KERNEL32.dll.GetProcAddress
0x1800281f8	0x180050168	import	0x180028020	KERNEL32.dll.GetModuleHandleW
0x180028201	0x180058638	string	0x180028020	GetCurrentUmsThread
0x180028208	0x180050170	import	0x180028020	KERNEL32.dll.GetProcAddress
0x180028229	0x180050168	import	0x180028020	KERNEL32.dll.GetModuleHandleW
0x180028232	0x180058650	string	0x180028020	GetNextUmsListItem
0x180028239	0x180050170	import	0x180028020	KERNEL32.dll.GetProcAddress
0x18002825a	0x180050168	import	0x180028020	KERNEL32.dll.GetModuleHandleW
0x180028263	0x180058668	string	0x180028020	GetUmsCompletionListEvent
0x18002826a	0x180050170	import	0x180028020	KERNEL32.dll.GetProcAddress
0x18002828b	0x180050168	import	0x180028020	KERNEL32.dll.GetModuleHandleW
0x180028294	0x180058688	string	0x180028020	InitializeProcThreadAttributeList
0x18002829b	0x180050170	import	0x180028020	KERNEL32.dll.GetProcAddress
0x1800282bc	0x180050168	import	0x180028020	KERNEL32.dll.GetModuleHandleW
0x1800282c5	0x1800586b0	string	0x180028020	QueryUmsThreadInformation
0x1800282cc	0x180050170	import	0x180028020	KERNEL32.dll.GetProcAddress
0x1800282ed	0x180050168	import	0x180028020	KERNEL32.dll.GetModuleHandleW
0x1800282f6	0x1800586d0	string	0x180028020	SetUmsThreadInformation
0x1800282fd	0x180050170	import	0x180028020	KERNEL32.dll.GetProcAddress
0x18002831e	0x180050168	import	0x180028020	KERNEL32.dll.GetModuleHandleW
0x180028327	0x1800586e8	string	0x180028020	UmsThreadYield
0x18002832e	0x180050170	import	0x180028020	KERNEL32.dll.GetProcAddress
0x18002834f	0x180050168	import	0x180028020	KERNEL32.dll.GetModuleHandleW
0x180028358	0x1800586f8	string	0x180028020	UpdateProcThreadAttribute
0x18002835f	0x180050170	import	0x180028020	KERNEL32.dll.GetProcAddress
0x1800286dd	0x180058718	string	0x1800286d4	combase.dll
0x1800286ea	0x1800502b0	import	0x1800286d4	KERNEL32.dll.LoadLibraryExW
0x1800286fc	0x180058718	string	0x1800286d4	combase.dll
0x180028703	0x180050168	import	0x1800286d4	KERNEL32.dll.GetModuleHandleW
0x18002870c	0x180058730	string	0x1800286d4	RoInitialize
0x180028713	0x180050170	import	0x1800286d4	KERNEL32.dll.GetProcAddress
0x18002872a	0x180058718	string	0x1800286d4	combase.dll
0x180028738	0x180050168	import	0x1800286d4	KERNEL32.dll.GetModuleHandleW
0x180028741	0x180058740	string	0x1800286d4	RoUninitialize
0x180028748	0x180050170	import	0x1800286d4	KERNEL32.dll.GetProcAddress
0x180028ac4	0x180050200	import	0x180028a68	KERNEL32.dll.InitializeSListHead
0x180028e54	0x1800502f0	import	0x180028e2c	KERNEL32.dll.InterlockedFlushSList
0x180028f07	0x180058a18	string	0x180028ef8	advapi32.dll
0x180028f14	0x1800502b0	import	0x180028ef8	KERNEL32.dll.LoadLibraryExW
0x180028f22	0x180050210	import	0x180028ef8	KERNEL32.dll.GetLastError
0x180028f31	0x180058a18	string	0x180028ef8	advapi32.dll
0x180028f38	0x180050308	import	0x180028ef8	KERNEL32.dll.LoadLibraryW
0x180028f4a	0x180058a38	string	0x180028ef8	RegisterTraceGuidsW
0x180028f54	0x180050170	import	0x180028ef8	KERNEL32.dll.GetProcAddress
0x180028f62	0x180058a50	string	0x180028ef8	UnregisterTraceGuids
0x180028f6f	0x180050170	import	0x180028ef8	KERNEL32.dll.GetProcAddress
0x180028f7d	0x180058a68	string	0x180028ef8	TraceEvent
0x180028f8b	0x180050170	import	0x180028ef8	KERNEL32.dll.GetProcAddress
0x180028f99	0x180058a78	string	0x180028ef8	GetTraceLoggerHandle
0x180028fa7	0x180050170	import	0x180028ef8	KERNEL32.dll.GetProcAddress
0x180028fb5	0x180058a90	string	0x180028ef8	GetTraceEnableLevel
0x180028fc3	0x180050170	import	0x180028ef8	KERNEL32.dll.GetProcAddress
0x180028fd1	0x180058aa8	string	0x180028ef8	GetTraceEnableFlags
0x180028fdf	0x180050170	import	0x180028ef8	KERNEL32.dll.GetProcAddress
0x1800290db	0x180050090	import	0x1800290c8	KERNEL32.dll.EncodePointer
0x180029105	0x180050120	import	0x1800290c8	KERNEL32.dll.SetLastError
0x18002912b	0x180050090	import	0x180029118	KERNEL32.dll.EncodePointer
0x180029155	0x180050120	import	0x180029118	KERNEL32.dll.SetLastError
0x18002917b	0x180050090	import	0x180029168	KERNEL32.dll.EncodePointer
0x1800291a5	0x180050120	import	0x180029168	KERNEL32.dll.SetLastError
0x1800291de	0x180050090	import	0x1800291bc	KERNEL32.dll.EncodePointer
0x180029263	0x180050090	import	0x180029248	KERNEL32.dll.EncodePointer
0x1800292b3	0x180050090	import	0x1800292a0	KERNEL32.dll.EncodePointer
0x18002a5d7	0x1800502f0	import	0x18002a5bc	KERNEL32.dll.InterlockedFlushSList
0x18002a615	0x1800502f0	import	0x18002a5bc	KERNEL32.dll.InterlockedFlushSList
0x18002a844	0x18002a848	string	0x18002a744	HcGl;Gh}
0x18002a8f1	0x1800502e0	import	0x18002a8bc	KERNEL32.dll.InterlockedPopEntrySList
0x18002b7ef	0x1800500e0	import	0x18002b7a0	KERNEL32.dll.GetCurrentThreadId
0x18002be88	0x18002bea6	string	0x18002bd2c	HcW\bH#
0x18002ceab	0x1800502f0	import	0x18002ce90	KERNEL32.dll.InterlockedFlushSList
0x18002cee9	0x1800502f0	import	0x18002ce90	KERNEL32.dll.InterlockedFlushSList
0x18002d2c3	0x18002d2d0	string	0x18002d200	HcKhH
0x18002d2fa	0x180050200	import	0x18002d200	KERNEL32.dll.InitializeSListHead
0x18002d304	0x180050200	import	0x18002d200	KERNEL32.dll.InitializeSListHead
0x18002d638	0x1800502f0	import	0x18002d61c	KERNEL32.dll.InterlockedFlushSList
0x18002d664	0x1800502f0	import	0x18002d61c	KERNEL32.dll.InterlockedFlushSList
0x18002d72b	0x1800502f0	import	0x18002d710	KERNEL32.dll.InterlockedFlushSList
0x18002d789	0x1800502f0	import	0x18002d710	KERNEL32.dll.InterlockedFlushSList
0x18002daf4	0x18002daf8	string	0x18002d9f8	HcGl;Gh}
0x18002dc6c	0x18002dc70	string	0x18002db6c	HcGl;Gh}
0x18002df19	0x1800502e0	import	0x18002decc	KERNEL32.dll.InterlockedPopEntrySList
0x18002e09b	0x18002e0fc	string	0x18002e048	A+n H
0x18002e0b5	0x18002e0fc	string	0x18002e048	A+n H
0x18002e0cd	0x18002e0fc	string	0x18002e048	A+n H
0x18002e9b8	0x1800502f8	import	0x18002e90c	KERNEL32.dll.QueryDepthSList
0x18002e9d1	0x1800502e8	import	0x18002e90c	KERNEL32.dll.InterlockedPushEntrySList
0x18002e9da	0x1800502f8	import	0x18002e90c	KERNEL32.dll.QueryDepthSList
0x18002ea01	0x1800502f0	import	0x18002e90c	KERNEL32.dll.InterlockedFlushSList
0x18002ea27	0x1800502e8	import	0x18002e90c	KERNEL32.dll.InterlockedPushEntrySList
0x18002f17b	0x1800151a0	string	0x18002ee30	H;\r)
0x18002f812	0x1800500b0	import	0x18002f7f8	KERNEL32.dll.CloseHandle
0x18002f82c	0x1800500b0	import	0x18002f7f8	KERNEL32.dll.CloseHandle
0x18002f97c	0x1800500e0	import	0x18002f95c	KERNEL32.dll.GetCurrentThreadId
0x18002f997	0x1800500d0	import	0x18002f95c	KERNEL32.dll.GetCurrentProcess
0x18002f9a0	0x1800500d8	import	0x18002f95c	KERNEL32.dll.GetCurrentThread
0x18002f9a9	0x1800500d0	import	0x18002f95c	KERNEL32.dll.GetCurrentProcess
0x18002f9cd	0x1800500b8	import	0x18002f95c	KERNEL32.dll.DuplicateHandle
0x18002faa6	0x1800500b0	import	0x18002fa8c	KERNEL32.dll.CloseHandle
0x18002fe78	0x180050138	import	0x18002fe74	KERNEL32.dll.TlsAlloc
0x18002feca	0x180050150	import	0x18002fec0	KERNEL32.dll.TlsFree
0x1800303b0	0x1800303b6	string	0x1800302c4	HcK\bI#
0x1800304ab	0x1800304c7	string	0x180030470	HcK\bE3
0x1800304b0	0x1800304c7	string	0x180030470	HcK\bE3
0x1800305dd	0x1800305ea	string	0x18003057c	HcK\bE3
0x1800305e4	0x1800305ea	string	0x18003057c	HcK\bE3
0x180030657	0x18003066c	string	0x18003057c	E3\v;
0x180031402	0x180059698	string	0x180031380	switchState
0x1800315cf	0x1800500b0	import	0x180031518	KERNEL32.dll.CloseHandle
0x1800315ed	0x180050210	import	0x180031518	KERNEL32.dll.GetLastError
0x18003169d	0x1800500b0	import	0x180031678	KERNEL32.dll.CloseHandle
0x180031717	0x1800501a0	import	0x180031678	KERNEL32.dll.SetEvent
0x180031728	0x1800501a0	import	0x180031724	KERNEL32.dll.SetEvent
0x18003178f	0x1800500c0	import	0x180031774	KERNEL32.dll.WaitForSingleObjectEx
0x1800317b7	0x1800500c0	import	0x180031774	KERNEL32.dll.WaitForSingleObjectEx
0x18003188b	0x180031880	string	0x180031828	9B\bt\vH
0x1800321a5	0x180032264	string	0x180032154	@USVWATAUAVAWH
0x1800321b0	0x180032684	string	0x180032154	@SUVWATAUAVAWH
0x18003266b	0x1800151a0	string	0x1800321c8	H;\r)
0x1800329b7	0x1800151a0	string	0x1800321c8	H;\r)
0x180033b46	0x180033e95	string	0x180033a8c	D9c\fv
0x180033c6b	0x180033e95	string	0x180033a8c	D9c\fv
0x180033c75	0x180033e95	string	0x180033a8c	D9c\fv
0x180033c86	0x180033e95	string	0x180033a8c	D9c\fv
0x180033f8b	0x180050090	import	0x180033f3c	KERNEL32.dll.EncodePointer
0x18003449f	0x1800344d1	string	0x180034354	I9}(t9H
0x180034683	0x1800500a0	import	0x180034354	KERNEL32.dll.RaiseException
0x18003499d	0x180034a37	string	0x180034904	9_\fuA
0x18003526d	0x180050088	import	0x1800351f0	KERNEL32.dll.RtlPcToFileHeader
0x1800352ac	0x1800500a0	import	0x1800351f0	KERNEL32.dll.RaiseException
0x18003532a	0x1800501b8	import	0x1800352c8	KERNEL32.dll.RtlLookupFunctionEntry
0x18003543e	0x18003544f	string	0x180035394	D;!|
0x1800357f2	0x180034538	string	0x180035760	@SVWATAUAVAWH
0x180035863	0x180050310	import	0x180035760	KERNEL32.dll.RtlUnwindEx
0x180035873	0x1800151a0	string	0x180035760	H;\r)
0x180035f24	0x1800502b0	import	0x180035e78	KERNEL32.dll.LoadLibraryExW
0x180035f37	0x180050210	import	0x180035e78	KERNEL32.dll.GetLastError
0x180035f4a	0x1800502b0	import	0x180035e78	KERNEL32.dll.LoadLibraryExW
0x180035f87	0x180050290	import	0x180035e78	KERNEL32.dll.FreeLibrary
0x180035fbb	0x180050170	import	0x180035e78	KERNEL32.dll.GetProcAddress
0x180036062	0x180059958	string	0x180036040	EventRegister
0x180036073	0x180059958	string	0x180036040	EventRegister
0x1800360f6	0x180059970	string	0x1800360c4	EventSetInformation
0x180036155	0x180059988	string	0x180036148	EventUnregister
0x180036168	0x180059988	string	0x180036148	EventUnregister
0x1800361cf	0x1800599a0	string	0x18003619c	EventWriteTransfer
0x180036254	0x180053578	string	0x180036234	FlsAlloc
0x180036277	0x180050138	import	0x180036234	KERNEL32.dll.TlsAlloc
0x1800362a7	0x180053588	string	0x180036288	FlsFree
0x1800362cb	0x180050150	import	0x180036288	KERNEL32.dll.TlsFree
0x1800362fb	0x180053590	string	0x1800362dc	FlsGetValue
0x18003631f	0x180050140	import	0x1800362dc	KERNEL32.dll.TlsGetValue
0x18003634b	0x1800535a0	string	0x180036330	FlsSetValue
0x180036381	0x180050148	import	0x180036330	KERNEL32.dll.TlsSetValue
0x1800363c2	0x1800535b0	string	0x180036398	InitializeCriticalSectionEx
0x1800363f4	0x180050128	import	0x180036398	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x180036466	0x180050290	import	0x180036448	KERNEL32.dll.FreeLibrary
0x1800364bd	0x1800502a0	import	0x18003648c	KERNEL32.dll.GetModuleFileNameW
