reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403445	0x628ad0	string	0x403440	jjjjj
0x403472	0x55d990	string	0x403472	SUVW
0x403544	0x51a530	string	0x40353f	jjjjj
0x403558	0x51a300	string	0x403553	jjjjj
0x403634	0x4de560	string	0x40362a	Vh`og
0x4036bb	0x4f7930	string	0x4036b6	h8\bi
0x4036f7	0x51e360	string	0x4036ed	hL5i
0x403837	0x4f17c0	string	0x403832	Vj&h
0x403896	0x522480	string	0x403891	h$:i
0x4038eb	0x61aa70	string	0x4038e1	Vj*h\f
0x4038fa	0x588f00	string	0x4038fa	h$6j
0x403927	0x51a1d0	string	0x403922	jjjjj
0x40392c	0x5e0190	string	0x403922	h`:k
0x4039c7	0x51a230	string	0x4039c2	jjjjj
0x4039d1	0x51cac0	string	0x4039d1	h0-i
0x4039fe	0x44c7a0	string	0x4039f4	QSUVWh
0x403a3f	0x594d80	string	0x403a3a	h\bQj
0x403acb	0x4f79b0	string	0x403acb	h8\vi
0x403b9d	0x58c9d0	string	0x403b98	h0>j
0x403cc9	0x4bdf50	string	0x403cc9	Vj,h\f
0x403d91	0x4f7650	string	0x403d8c	hT\bi
0x403daf	0x582080	string	0x403daf	VjKh
0x403ebd	0x4d02d0	string	0x403eae	Vh$3g
0x403ee0	0x51a490	string	0x403ed6	jjjjj
0x40407f	0x51caa0	string	0x40407f	h0-i
0x404084	0x51a4c0	string	0x40407f	jjjjj
0x4040e3	0x524070	string	0x4040d9	hh:i
0x404142	0x4ba990	string	0x404142	Vj3h
0x40418d	0x4e2880	string	0x404188	ht|g
0x404282	0x4abcf0	string	0x404282	SUVW
0x4042b9	0x51c9b0	string	0x4042b9	h\f,i
0x4042eb	0x4d65d0	string	0x4042d7	jjjjj
0x404331	0x51d8d0	string	0x404322	hX0i
0x404340	0x597a60	string	0x40433b	h\f]j
0x404430	0x5920d0	string	0x404430	hP"Y
0x4044b7	0x597a40	string	0x4044b2	h(^j
0x40454d	0x61e6b0	string	0x40454d	VhdSo
0x4045ac	0x4b0ec0	string	0x4045ac	Vj1h
0x404660	0x4d8720	string	0x404660	SUVjnh
0x4046fb	0x4db170	string	0x4046fb	Vj4hdmg
0x40470a	0x51a460	string	0x404705	jjjjj
0x404755	0x4d0400	string	0x404750	VWh\a
0x40479b	0x4f7690	string	0x40479b	h8\bi
0x4047eb	0x51a390	string	0x4047e6	jjjjj
0x4048b8	0x597840	string	0x4048a4	h\f]j
0x4049b7	0x59be20	string	0x4049b7	UVW3
0x404a43	0x4c5860	string	0x404a43	SUVW
0x404a7a	0x4e26e0	string	0x404a7a	ht|g
0x404ad9	0x4f7910	string	0x404acf	hl\ti
0x404b33	0x51a6f0	string	0x404b2e	jjjjj
0x404b3d	0x4e27c0	string	0x404b2e	h`{g
0x404b47	0x4f75e0	string	0x404b42	h0\ni
0x404b8d	0x5e0090	string	0x404b83	h`:k
0x404c0f	0x51a130	string	0x404c00	jjjjj
0x404c64	0x473d50	string	0x404c64	QSUV
0x404c6e	0x51cae0	string	0x404c69	h0-i
0x404cbe	0x522190	string	0x404cb9	hh:i
0x404d81	0x511690	string	0x404d7c	hd"i
0x404e3f	0x603a20	string	0x404e3f	VjBhp
0x404ec6	0x4b0cc0	string	0x404ec6	WjPh
0x404ed5	0x597080	string	0x404ed0	h\f\j
0x404fa2	0x51c970	string	0x404f98	h\f,i
0x404fb6	0x594660	string	0x404fb1	h<Pj
0x40501a	0x51fd30	string	0x405015	hx7i
0x405038	0x4e2800	string	0x40502e	ht|g
0x405092	0x4e2860	string	0x405088	h`{g
0x4050b0	0x522170	string	0x4050ab	hh:i
0x4050e7	0x5bb640	string	0x4050dd	jjjjj
0x4051eb	0x4f7890	string	0x4051e1	h4\ti
0x405353	0x4e8c90	string	0x40534e	h*'@
0x40535d	0x58cae0	string	0x40534e	h0>j
0x405452	0x4c2820	string	0x40544d	h<.g
0x4054d9	0x532100	string	0x4054d9	VWj;h
0x405524	0x5119d0	string	0x40551f	h$#i
0x405556	0x597740	string	0x405551	h(^j
0x4055b0	0x4de540	string	0x4055b0	htpg
0x4055bf	0x51a060	string	0x4055ba	jjjjj
0x405628	0x4876d0	string	0x405628	QSUVW
0x40562d	0x61ba50	string	0x405628	j}h\
0x40579a	0x5119f0	string	0x405795	hd"i
0x4058ee	0x603c40	string	0x4058ee	jvhp
0x40599d	0x5d7220	string	0x40599d	SUVW
0x4059b1	0x511970	string	0x4059a7	h$#i
0x405cfe	0x51a330	string	0x405cf4	jjjjj
0x405d76	0x532220	string	0x405d76	Vj^h
0x405e5c	0x588e80	string	0x405e5c	h$6j
0x405ea2	0x58f6f0	string	0x405e98	h$Dj
0x405f0b	0x4f7830	string	0x405f01	hP\ti
0x405f4c	0x4f3b40	string	0x405f4c	j5hX
0x405f6a	0x4a8370	string	0x405f65	QUVW
0x406055	0x51d8f0	string	0x406050	h(0i
0x406069	0x54c7f0	string	0x40605f	VhHVi
0x4061f4	0x52f680	string	0x4061ef	j2hHEi
0x406343	0x58faa0	string	0x406339	h\fEj
0x40637a	0x51d630	string	0x406370	h(0i
0x4063b6	0x58f770	string	0x4063ac	h\fEj
0x4063c5	0x51a630	string	0x4063bb	jjjjj
0x40646f	0x51ccb0	string	0x40646f	h .i
0x406492	0x58b770	string	0x406492	h<;j
0x4064d3	0x45dfa0	string	0x4064d3	SUVW
0x406578	0x58fa40	string	0x40656e	hPEj
0x4065eb	0x626e10	string	0x4065eb	h=x@
0x406627	0x5204f0	string	0x406622	h47i
0x406631	0x58cbf0	string	0x406622	hD?j
0x4066f4	0x4bd030	string	0x4066f4	Vj4h
0x406735	0x58f6b0	string	0x406730	hPEj
0x406834	0x594510	string	0x40682f	hhOj
0x406861	0x520510	string	0x40685c	h47i
0x4068a2	0x5f8b00	string	0x4068a2	SUVW
0x4068b6	0x519940	string	0x4068b1	jjjjj
0x4069c9	0x4c5670	string	0x4069c9	SUVW
0x406a46	0x5241e0	string	0x406a41	h$:i
0x406a55	0x58cb40	string	0x406a50	hD?j
0x406a6e	0x4dbd10	string	0x406a6e	SVW3
0x406acd	0x51cd00	string	0x406abe	h .i
0x406ad2	0x4d6600	string	0x406abe	jjjjj
0x406b54	0x4b2ea0	string	0x406b54	VjIh`
0x406b86	0x4de780	string	0x406b81	h`og
0x406bef	0x61b160	string	0x406be5	WjIh(
0x406c58	0x597ac0	string	0x406c53	h(^j
0x406c6c	0x51a200	string	0x406c67	jjjjj
0x406d57	0x4c2410	string	0x406d3e	h<.g
0x406e74	0x4f4a60	string	0x406e74	j#hp
0x406eec	0x511990	string	0x406ee7	hd"i
0x406f14	0x51cb20	string	0x406f0f	h0-i
0x406f50	0x4e26c0	string	0x406f50	ht|g
0x406fa5	0x51d5d0	string	0x406f96	hX0i
0x406fdc	0x58f8c0	string	0x406fd7	h\fEj
0x407086	0x4ce570	string	0x407086	SUVW
0x407153	0x4e3f50	string	0x40714e	SUVW
0x407239	0x520f50	string	0x407234	h47i
0x4072e8	0x5e00c0	string	0x4072de	h`:k
0x40741e	0x46fbc0	string	0x40741e	QSUV
0x40750e	0x594d20	string	0x4074ff	hLQj
0x40763a	0x51a6c0	string	0x407635	jjjjj
0x40769e	0x5241a0	string	0x407694	hh:i
0x4076a3	0x51a160	string	0x407694	jjjjj
0x4076f8	0x50bdd0	string	0x4076f8	Vj$h|
0x40771b	0x58deb0	string	0x40771b	h<Aj
0x4077e8	0x51a590	string	0x4077de	jjjjj
0x407801	0x4de660	string	0x4077fc	h`og
0x407829	0x5303a0	string	0x407829	SVWhd
0x407883	0x51a360	string	0x407879	jjjjj
0x407892	0x5d7ae0	string	0x407892	SUVWh
0x407a0e	0x519970	string	0x407a09	jjjjj
0x407a18	0x509a20	string	0x407a13	Vj$h
0x407a3b	0x52d930	string	0x407a3b	j*hTCi
0x407c2f	0x5d9500	string	0x407c2f	SUVW
0x407c93	0x51d750	string	0x407c89	ht0i
0x407cac	0x5977f0	string	0x407c89	h\f]j
0x407cb1	0x594b80	string	0x407c89	hLQj
0x407d83	0x51fd50	string	0x407d7e	hx7i
0x407d8d	0x51a560	string	0x407d7e	jjjjj
0x407d92	0x511380	string	0x407d7e	h$#i
0x407ec3	0x521030	string	0x407ebe	h47i
0x407f1d	0x51da00	string	0x407f13	hX0i
0x407f36	0x51da60	string	0x407f22	ht0i
0x4080c1	0x51e340	string	0x4080bc	hL5i
0x4080f8	0x520ef0	string	0x4080f3	hx7i
0x408107	0x594d60	string	0x408102	hLQj
0x4081ac	0x51c6a0	string	0x4081ac	hD+i
0x4081b6	0x5d1c10	string	0x4081b1	j1h8,k
0x408210	0x4f7b30	string	0x408206	h4\ti
0x40826a	0x51a100	string	0x408265	jjjjj
0x40836e	0x4f7870	string	0x408369	hp\bi
0x408422	0x51cb00	string	0x408422	h`-i
0x40847c	0x4c2280	string	0x40847c	h<.g
0x4084d1	0x5bb610	string	0x4084cc	jjjjj
0x4085cb	0x58f6d0	string	0x4085c1	h$Dj
0x4085e4	0x5dfe30	string	0x4085e4	SVW3
0x408602	0x508aa0	string	0x408602	Vj2h
0x408783	0x4c5a60	string	0x408783	jjjjj
0x40880a	0x594ba0	string	0x40880a	SUVW
0x408878	0x594d00	string	0x408873	hLQj
0x4088cd	0x4f7b50	string	0x4088c3	h0\ni
0x408940	0x5946c0	string	0x40893b	h<Pj
0x408959	0x4de700	string	0x40894f	h`og
0x4089e5	0x51d730	string	0x4089e5	ht0i
0x408a03	0x4f4a20	string	0x408a03	j#hp
0x408a0d	0x5948b0	string	0x408a08	h\bQj
0x408b43	0x51c220	string	0x408b3e	hD+i
0x408b57	0x58f690	string	0x408b4d	hPEj
0x408c06	0x4c0d10	string	0x408c06	SUVW3
0x408cd8	0x5c7a70	string	0x408cd8	SUVW3
0x408d32	0x4e8c00	string	0x408d32	h*'@
0x408d8c	0x58c360	string	0x408d8c	h<;j
0x408e4f	0x5e00e0	string	0x408e4a	h`:k
0x408ee0	0x4de680	string	0x408ee0	h`og
0x408f4e	0x58c9f0	string	0x408f49	h0>j
0x408f67	0x5240b0	string	0x408f62	h$:i
0x408fcb	0x6521c0	string	0x408fcb	WVS3
0x4090bb	0x594d40	string	0x4090b6	h\bQj
0x40914c	0x4c2aa0	string	0x40914c	h<.g
0x4091ec	0x590c30	string	0x4091e7	hhHj
0x409228	0x4f75b0	string	0x409219	h0\ni
0x409449	0x51cb40	string	0x409449	h`-i
0x409561	0x594680	string	0x40955c	h<Pj
0x4095c5	0x4f7ad0	string	0x4095bb	hP\ti
0x40963d	0x590c10	string	0x40963d	hhHj
0x40965b	0x4e27e0	string	0x40965b	h`{g
0x4096dd	0x51d650	string	0x4096d8	h(0i
0x4096fb	0x559030	string	0x4096fb	VhЙU blocks=Basic Latin,Cyrillic
0x40980e	0x58dd70	string	0x40980e	h<Aj
0x409822	0x4de490	string	0x409822	htpg
0x4098b8	0x45fcc0	string	0x4098b8	SUVW
0x409953	0x51d5b0	string	0x409953	hX0i
0x409971	0x511360	string	0x409967	h$#i
0x409b33	0x58fa60	string	0x409b29	h$Dj
0x409bf1	0x4ac910	string	0x409bf1	QSWh(\rg
0x409cbe	0x4de6c0	string	0x409ca5	htpg
0x409cf5	0x4f3c00	string	0x409cf5	j(hX
0x409d77	0x5944b0	string	0x409d6d	hhOj
0x409dea	0x4e6500	string	0x409de5	jjjjj
0x409e71	0x4de740	string	0x409e67	htpg
0x412d45	0x6fa57c	import	0x409e99	Qt5Core.dll.sym_imp_public: void __thiscall QCommandLineParser::constructor(void)
0x4185a3	0x6fa594	import	0x418570	Qt5Core.dll.sym_imp_private: static struct QTypedArrayData<unsigned short int> * __cdecl QString::fromAscii_helper(char const *, int)
0x4185c6	0x6fa590	import	0x418570	Qt5Core.dll.sym_imp_public: void __thiscall QCommandLineOption::constructor(class QString const &)
0x4185d3	0x6fa598	import	0x418570	Qt5Core.dll.sym_imp_public: void __thiscall QString::~destructor(void)
0x4185db	0x660e74	string	0x418570	channel id
0x4185f3	0x6fa584	import	0x418570	Qt5Core.dll.sym_imp_public: void __thiscall QCommandLineOption::setDescription(class QString const &)
0x418600	0x6fa598	import	0x418570	Qt5Core.dll.sym_imp_public: void __thiscall QString::~destructor(void)
0x418620	0x6fa588	import	0x418570	Qt5Core.dll.sym_imp_public: void __thiscall QCommandLineOption::setValueName(class QString const &)
0x41862d	0x6fa598	import	0x418570	Qt5Core.dll.sym_imp_public: void __thiscall QString::~destructor(void)
0x41864d	0x6fa580	import	0x418570	Qt5Core.dll.sym_imp_public: void __thiscall QCommandLineOption::setDefaultValue(class QString const &)
0x41865a	0x6fa598	import	0x418570	Qt5Core.dll.sym_imp_public: void __thiscall QString::~destructor(void)
0x418669	0x6fa574	import	0x418570	Qt5Core.dll.sym_imp_public: bool __thiscall QCommandLineParser::addOption(class QCommandLineOption const &)
0x418679	0x6fa58c	import	0x418570	Qt5Core.dll.sym_imp_public: void __thiscall QCommandLineOption::~destructor(void)
0x41870a	0x6fa594	import	0x4186e0	Qt5Core.dll.sym_imp_private: static struct QTypedArrayData<unsigned short int> * __cdecl QString::fromAscii_helper(char const *, int)
0x418727	0x6fa56c	import	0x4186e0	Qt5Core.dll.sym_imp_public: class QString __thiscall QCommandLineParser::value(class QString const &)
0x418730	0x6fa598	import	0x4186e0	Qt5Core.dll.sym_imp_public: void __thiscall QString::~destructor(void)
0x41879b	0x6fa594	import	0x418770	Qt5Core.dll.sym_imp_private: static struct QTypedArrayData<unsigned short int> * __cdecl QString::fromAscii_helper(char const *, int)
0x4187b5	0x6fa570	import	0x418770	Qt5Core.dll.sym_imp_public: bool __thiscall QCommandLineParser::isSet(class QString const &)const
0x4187c0	0x6fa598	import	0x418770	Qt5Core.dll.sym_imp_public: void __thiscall QString::~destructor(void)
0x418b2a	0x6faa00	import	0x418ae0	api-ms-win-crt-heap-l1-1-0.dll.free
0x418b39	0x6fa9f8	import	0x418ae0	api-ms-win-crt-heap-l1-1-0.dll.realloc
0x418bcf	0x6faa00	import	0x418b80	api-ms-win-crt-heap-l1-1-0.dll.free
0x418bde	0x6fa9f8	import	0x418b80	api-ms-win-crt-heap-l1-1-0.dll.realloc
0x419412	0x4194bb	string	0x418df0	;A(v
0x41986d	0x4199b6	string	0x419820	_^[]
0x4198ca	0x4199b6	string	0x419820	_^[]
0x4198dd	0x4199b6	string	0x419820	_^[]
0x4198fe	0x4199b6	string	0x419820	_^[]
0x419911	0x4199b6	string	0x419820	_^[]
0x419924	0x4199b6	string	0x419820	_^[]
0x41997d	0x4199b6	string	0x419820	_^[]
0x419faa	0x41a05b	string	0x419e50	[_^]
0x419ff2	0x41a05b	string	0x419e50	[_^]
0x41a002	0x41a05b	string	0x419e50	[_^]
0x41a01d	0x41a05b	string	0x419e50	[_^]
0x41a04a	0x41a05b	string	0x419e50	[_^]
0x41a65f	0x6faab4	import	0x41a5e0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x41ab4c	0x41ab5b	string	0x41aab0	3ۋE\b blocks=Basic Latin,Arabic
0x41abea	0x6faab4	import	0x41aab0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x41afe4	0x41aff3	string	0x41af70	3ɋE\b@ blocks=Basic Latin,Latin Extended-B
0x41b0cd	0x41b0dc	string	0x41b050	3ɋE\b blocks=Basic Latin,Latin Extended-B
0x41b3de	0x6fa548	import	0x41b3b0	Qt5Core.dll.sym_imp_public: void __thiscall QObject::constructor(class QObject *)
0x41b4ed	0x661b68	string	0x41b3b0	CDLMgr::CDLMgr()
0x41b4f2	0x661b7c	string	0x41b3b0	Huya::CDLMgr::CDLMgr
0x41b4f9	0x661b98	string	0x41b3b0	D:\jenkins-187\workspace\aplus_rdm_hobbit_git-pc_presenter-service_hobbit_7739_cpp_prod\tools\downloader\huyadl\src\dl_mgr.cpp
0x41b522	0x661c30	string	0x41b3b0	1OnSigRecvIPCMsg(QString)
0x41b528	0x661c50	string	0x41b3b0	2SigRecvIPCMsg(QString)
0x41b532	0x6fa540	import	0x41b3b0	Qt5Core.dll.sym_imp_public: static class QMetaObject::Connection __cdecl QObject::connect(class QObject const *, char const *, class QObject const *, char const *, enum Qt::ConnectionType)
0x41b53e	0x6fa568	import	0x41b3b0	Qt5Core.dll.sym_imp_public: void __thiscall QMetaObject::Connection::~destructor(void)
0x41b965	0x6faa00	import	0x41b960	api-ms-win-crt-heap-l1-1-0.dll.free
0x41b995	0x41b981	string	0x41b960	;G\bt
0x41bf1f	0x6fa544	import	0x41be10	Qt5Core.dll.sym_imp_public virtual: void __thiscall QObject::~destructor(void)
0x41bf37	0x6faab4	import	0x41be10	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x41bf9a	0x6faa00	import	0x41be10	api-ms-win-crt-heap-l1-1-0.dll.free
0x41c1e8	0x41c1d8	string	0x41c0c0	;P\bu\r
0x41c306	0x6fa538	import	0x41c300	Qt5Core.dll.sym_imp_public virtual: void __thiscall QTimer::~destructor(void)
0x41c814	0x6fa530	import	0x41c7d0	Qt5Core.dll.sym_imp_public: void __thiscall QTimer::stop(void)
0x41c826	0x6fa534	import	0x41c7d0	Qt5Core.dll.sym_imp_public: void __thiscall QTimer::start(int)
0x41ce19	0x6faab4	import	0x41cc80	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x41cea3	0x6fa0fc	import	0x41cc80	HuyaIPC.dll.release_huya_ipc_client
0x41cf5a	0x6faadc	import	0x41cec0	api-ms-win-crt-runtime-l1-1-0.dll._beginthreadex
0x41d08e	0x6fa100	import	0x41d040	HuyaIPC.dll.create_huya_ipc_client
0x41d0a6	0x6fa938	import	0x41d040	api-ms-win-crt-convert-l1-1-0.dll.atol
0x41d0d5	0x6fac88	import	0x41d040	api-ms-win-crt-time-l1-1-0.dll._time64
0x41d0f5	0x6fac8c	import	0x41d040	api-ms-win-crt-time-l1-1-0.dll._localtime64_s
0x41d3a9	0x6faab4	import	0x41d040	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x41d4be	0x6faab4	import	0x41d040	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x41d505	0x661c80	string	0x41d040	HuyaIPC_client.log
0x41d5e1	0x6faab4	import	0x41d040	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x41d68b	0x6faab4	import	0x41d040	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x41db04	0x6fa53c	import	0x41dac0	Qt5Core.dll.sym_imp_public: void __thiscall QTimer::constructor(class QObject *)
0x41db30	0x661ef4	string	0x41dac0	1OnTimerInterval()
0x41db36	0x661f0c	string	0x41dac0	2timeout()
0x41db45	0x6fa540	import	0x41dac0	Qt5Core.dll.sym_imp_public: static class QMetaObject::Connection __cdecl QObject::connect(class QObject const *, char const *, class QObject const *, char const *, enum Qt::ConnectionType)
0x41db51	0x6fa568	import	0x41dac0	Qt5Core.dll.sym_imp_public: void __thiscall QMetaObject::Connection::~destructor(void)
0x41dd5b	0x41dd61	string	0x41dce0	3\vH\b
0x41df9a	0x6fa9fc	import	0x41df50	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x41e061	0x661dc8	string	0x41e010	{"task_id":%1,"user_data":%2,"bytes_rec":"%3","bytes_total":"%4"}
0x41e072	0x6fa594	import	0x41e010	Qt5Core.dll.sym_imp_private: static struct QTypedArrayData<unsigned short int> * __cdecl QString::fromAscii_helper(char const *, int)
0x41e08e	0x6fa564	import	0x41e010	Qt5Core.dll.sym_imp_public: void __thiscall QChar::constructor(struct QLatin1Char)
0x41e0a3	0x6fa558	import	0x41e010	Qt5Core.dll.sym_imp_public: class QString __thiscall QString::arg(unsigned long int, int, int, class QChar)
0x41e0b9	0x6fa564	import	0x41e010	Qt5Core.dll.sym_imp_public: void __thiscall QChar::constructor(struct QLatin1Char)
0x41e0cd	0x6fa558	import	0x41e010	Qt5Core.dll.sym_imp_public: class QString __thiscall QString::arg(unsigned long int, int, int, class QChar)
0x41e0e3	0x6fa564	import	0x41e010	Qt5Core.dll.sym_imp_public: void __thiscall QChar::constructor(struct QLatin1Char)
0x41e0e9	0x6fa55c	import	0x41e010	Qt5Core.dll.sym_imp_public: class QString __thiscall QString::arg(unsigned long long(unsigned __int64), int, int, class QChar)
0x41e112	0x6fa564	import	0x41e010	Qt5Core.dll.sym_imp_public: void __thiscall QChar::constructor(struct QLatin1Char)
0x41e139	0x6fa598	import	0x41e010	Qt5Core.dll.sym_imp_public: void __thiscall QString::~destructor(void)
0x41e145	0x6fa598	import	0x41e010	Qt5Core.dll.sym_imp_public: void __thiscall QString::~destructor(void)
0x41e151	0x6fa598	import	0x41e010	Qt5Core.dll.sym_imp_public: void __thiscall QString::~destructor(void)
0x41e15e	0x6fa598	import	0x41e010	Qt5Core.dll.sym_imp_public: void __thiscall QString::~destructor(void)
0x41e16e	0x6fa54c	import	0x41e010	Qt5Core.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> __thiscall QString::toStdString(void)
0x41e17b	0x661e18	string	0x41e010	dl_progress
0x41e257	0x6faab4	import	0x41e010	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x41e2f9	0x6faab4	import	0x41e010	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x41e321	0x6fa598	import	0x41e010	Qt5Core.dll.sym_imp_public: void __thiscall QString::~destructor(void)
0x41e46b	0x661e28	string	0x41e420	{"task_id":%1,"user_data":%2,"error_code":%3,"bytes_total":"%4"}
0x41e47c	0x6fa594	import	0x41e420	Qt5Core.dll.sym_imp_private: static struct QTypedArrayData<unsigned short int> * __cdecl QString::fromAscii_helper(char const *, int)
0x41e498	0x6fa564	import	0x41e420	Qt5Core.dll.sym_imp_public: void __thiscall QChar::constructor(struct QLatin1Char)
0x41e4ad	0x6fa558	import	0x41e420	Qt5Core.dll.sym_imp_public: class QString __thiscall QString::arg(unsigned long int, int, int, class QChar)
0x41e4c3	0x6fa564	import	0x41e420	Qt5Core.dll.sym_imp_public: void __thiscall QChar::constructor(struct QLatin1Char)
0x41e4d7	0x6fa558	import	0x41e420	Qt5Core.dll.sym_imp_public: class QString __thiscall QString::arg(unsigned long int, int, int, class QChar)
0x41e4ed	0x6fa564	import	0x41e420	Qt5Core.dll.sym_imp_public: void __thiscall QChar::constructor(struct QLatin1Char)
0x41e501	0x6fa558	import	0x41e420	Qt5Core.dll.sym_imp_public: class QString __thiscall QString::arg(unsigned long int, int, int, class QChar)
0x41e517	0x6fa564	import	0x41e420	Qt5Core.dll.sym_imp_public: void __thiscall QChar::constructor(struct QLatin1Char)
0x41e533	0x6fa55c	import	0x41e420	Qt5Core.dll.sym_imp_public: class QString __thiscall QString::arg(unsigned long long(unsigned __int64), int, int, class QChar)
0x41e53f	0x6fa598	import	0x41e420	Qt5Core.dll.sym_imp_public: void __thiscall QString::~destructor(void)
0x41e54b	0x6fa598	import	0x41e420	Qt5Core.dll.sym_imp_public: void __thiscall QString::~destructor(void)
0x41e557	0x6fa598	import	0x41e420	Qt5Core.dll.sym_imp_public: void __thiscall QString::~destructor(void)
0x41e564	0x6fa598	import	0x41e420	Qt5Core.dll.sym_imp_public: void __thiscall QString::~destructor(void)
0x41e571	0x6fa54c	import	0x41e420	Qt5Core.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> __thiscall QString::toStdString(void)
0x41e577	0x661e78	string	0x41e420	dl_result
0x41e64e	0x6faab4	import	0x41e420	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x41e6f0	0x6faab4	import	0x41e420	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x41e715	0x6fa598	import	0x41e420	Qt5Core.dll.sym_imp_public: void __thiscall QString::~destructor(void)
0x41e839	0x661d88	string	0x41e800	{"task_id":%1, "user_data":%2}
