reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4027be	0x40e384	string	0x402625	Bad command line arguments: argc=%u argv[1]='%s'
0x402854	0x40e368	string	0x402625	Bad command line arguments
0x402869	0x401424	string	0x402625	VWhT
0x402892	0x402a59	string	0x402625	Y_^[
0x4028c2	0x40e350	string	0x402625	Running as installer
0x4028e9	0x40d214	import	0x402625	ole32.dll.CoInitializeEx
0x4028ef	0x40d1f0	import	0x402625	USER32.dll.GetForegroundWindow
0x4028f6	0x40e330	string	0x402625	GetForegroundWindow()=0x%08x
0x402905	0x40e328	string	0x402625	/c "%s"
0x40293a	0x40d1d4	import	0x402625	SHELL32.dll.ShellExecuteA
0x40294e	0x40e300	string	0x402625	ShellExecute() failed dRet=%d cmd='%s'
0x402962	0x40d184	import	0x402625	KERNEL32.dll.Sleep
0x40296a	0x40e2f4	string	0x402625	Finished.
0x402993	0x40e2e8	string	0x402625	%s\%d.exe
0x4029b0	0x40e2bc	string	0x402625	Started as NT SYSTEM, copy myself to '%s'
0x4029cb	0x40d0a0	import	0x402625	KERNEL32.dll.CopyFileA
0x4029dd	0x40e29c	string	0x402625	CopyFileA() failed '%s'=>'%s'
0x4029e2	0x40d19c	import	0x402625	KERNEL32.dll.GetLastError
0x4029fc	0x40d088	import	0x402625	KERNEL32.dll.ReleaseMutex
0x402a29	0x40d088	import	0x402625	KERNEL32.dll.ReleaseMutex
0x402a4d	0x40e290	string	0x402625	Finished!
0x402a63	0x40d0a8	import	0x402625	KERNEL32.dll.GetCommandLineA
0x402a6e	0x40d0a4	import	0x402625	KERNEL32.dll.GetModuleHandleA
0x402a7b	0x40d08c	import	0x402625	KERNEL32.dll.ExitProcess
0x402a82	0x40e4e4	string	0x402625	===>>> ServiceMain() started
0x402a99	0x40d05c	import	0x402625	ADVAPI32.dll.RegisterServiceCtrlHandlerA
0x402aa8	0x402abe	string	0x402625	QQQQj
0x402aaa	0x40e4c0	string	0x402625	RegisterServiceCtrlHandler() failed
0x402aaf	0x40d19c	import	0x402625	KERNEL32.dll.GetLastError
0x402afb	0x40d0ac	import	0x402ae0	KERNEL32.dll.lstrcatA
0x402b28	0x40d098	import	0x402ae0	KERNEL32.dll.lstrlenA
0x402b7a	0x40e550	string	0x402b5a	run_as_dns_cache_infect_service(): serv_name='%s'
0x402b93	0x40d058	import	0x402b5a	ADVAPI32.dll.StartServiceCtrlDispatcherA
0x402b9e	0x40e508	string	0x402b5a	run_as_dns_cache_infect_service(): StartServiceCtrlDispatcher() failed
0x402ba3	0x40d19c	import	0x402b5a	KERNEL32.dll.GetLastError
0x402bc3	0x40d068	import	0x402bb8	ADVAPI32.dll.OpenSCManagerA
0x402bcf	0x40e5b8	string	0x402bb8	CheckDnsCacheRunning(): OpenSCManager() failed
0x402bd4	0x40d19c	import	0x402bb8	KERNEL32.dll.GetLastError
0x402bee	0x40d064	import	0x402bb8	ADVAPI32.dll.OpenServiceA
0x402c00	0x40e584	string	0x402bb8	CheckDnsCacheRunning(): OpenService('%s') failed
0x402c13	0x40d078	import	0x402bb8	ADVAPI32.dll.StartServiceA
0x402c1a	0x40d054	import	0x402bb8	ADVAPI32.dll.CloseServiceHandle
0x402c7a	0x40d068	import	0x402c2d	ADVAPI32.dll.OpenSCManagerA
0x402c86	0x40e6b0	string	0x402c2d	InstallDnsCacheInfectService(): OpenSCManager() failed
0x402c8b	0x40d19c	import	0x402c2d	KERNEL32.dll.GetLastError
0x402cb6	0x40d064	import	0x402c2d	ADVAPI32.dll.OpenServiceA
0x402cc6	0x40e670	string	0x402c2d	InstallDnsCacheInfectService(): service '%s' already installed
0x402cd5	0x40d054	import	0x402c2d	ADVAPI32.dll.CloseServiceHandle
0x402cdf	0x40e664	string	0x402c2d	Dnscache
0x402d09	0x40d06c	import	0x402c2d	ADVAPI32.dll.CreateServiceA
0x402d15	0x40e62c	string	0x402c2d	InstallDnsCacheInfectService(): CreateService() failed
0x402d1a	0x40d19c	import	0x402c2d	KERNEL32.dll.GetLastError
0x402d2e	0x40e5e8	string	0x402c2d	InstallDnsCacheInfectService(): service '%s' successfully installed
0x402d3b	0x40d054	import	0x402c2d	ADVAPI32.dll.CloseServiceHandle
0x402d42	0x40d054	import	0x402c2d	ADVAPI32.dll.CloseServiceHandle
0x402d7e	0x40e6ec	string	0x402d4d	AddInfectedProcess(): mem_realloc() failed
0x402d83	0x40d19c	import	0x402d4d	KERNEL32.dll.GetLastError
0x402e4a	0x40e718	string	0x402e18	AddRunningProc(): mem_realloc() failed
0x402e4f	0x40d19c	import	0x402e18	KERNEL32.dll.GetLastError
0x402ee1	0x40e804	string	0x402eab	CleanInfectedFinished(): mem_alloc() failed
0x402ee6	0x40d19c	import	0x402eab	KERNEL32.dll.GetLastError
0x402f10	0x40e7c4	string	0x402eab	CleanInfectedFinished(): dwRunningCount=%u dwInfectedCount=%u
0x402f8b	0x40e778	string	0x402eab	CleanInfectedFinished(): ===>>> not running: i=%u dwPid=%u szExeFile='%s'
0x403003	0x40e740	string	0x402eab	CleanInfectedFinished(): %u inactive processes cleaned
0x403032	0x40e830	string	0x402eab	srvc ===>>> ServiceMain() started
0x403049	0x40d05c	import	0x402eab	ADVAPI32.dll.RegisterServiceCtrlHandlerA
0x40305a	0x40e4c0	string	0x402eab	RegisterServiceCtrlHandler() failed
0x40305f	0x40d19c	import	0x402eab	KERNEL32.dll.GetLastError
0x4030b5	0x40e894	string	0x4030b5	run_as_install_service() started
0x4030f2	0x40d058	import	0x4030b5	ADVAPI32.dll.StartServiceCtrlDispatcherA
0x4030fc	0x40e854	string	0x4030b5	run_as_install_service(): StartServiceCtrlDispatcher() failed
0x403101	0x40d19c	import	0x4030b5	KERNEL32.dll.GetLastError
0x403165	0x40d070	import	0x403116	ADVAPI32.dll.SetServiceStatus
0x403185	0x40e950	string	0x40316d	got unknown service control code: %d
0x403294	0x40e9f8	string	0x40328a	finish_uninstall(): started
0x4032ef	0x40e9c8	string	0x40328a	finish_uninstall(): cmd='%s' szRegData='%s'
0x403323	0x40e994	string	0x40328a	finish_uninstall(): force_exec() failed: cmd=[%s]
0x403328	0x40d19c	import	0x40328a	KERNEL32.dll.GetLastError
0x403373	0x40e978	string	0x40328a	finish_uninstall(): done
0x4033dd	0x41910c	string	0x4033d0	msvcrt.dll
0x4033e2	0x40d084	import	0x4033d0	KERNEL32.dll.LoadLibraryA
0x4033eb	0x419118	string	0x4033d0	_except_handler3
0x4033f4	0x40d080	import	0x4033d0	KERNEL32.dll.GetProcAddress
0x403441	0x40d0b0	import	0x40341c	KERNEL32.dll.WriteFile
0x40346c	0x40d0c4	import	0x40345d	KERNEL32.dll.GetLocalTime
0x403472	0x40d0c0	import	0x40345d	KERNEL32.dll.GetCurrentThreadId
0x403479	0x40d190	import	0x40345d	KERNEL32.dll.GetCurrentProcessId
0x40348f	0x40ea7c	string	0x40345d	[%02u:%02u:%02u] [%u] [%u]
0x4034be	0x40d0bc	import	0x40345d	KERNEL32.dll.CreateFileA
0x4034ce	0x40d0b8	import	0x40345d	KERNEL32.dll.OutputDebugStringA
0x4034db	0x40d0b4	import	0x40345d	KERNEL32.dll.SetFilePointer
0x4034e8	0x40d098	import	0x40345d	KERNEL32.dll.lstrlenA
0x40352a	0x40d0b8	import	0x40345d	KERNEL32.dll.OutputDebugStringA
0x403530	0x40ea60	string	0x40345d	WriteLogFile() failed!
0x40353d	0x40d1a0	import	0x40345d	KERNEL32.dll.CloseHandle
0x4035a5	0x40eaa8	string	0x403547	{-} %s:
0x4035c1	0x40d098	import	0x403547	KERNEL32.dll.lstrlenA
0x403603	0x40d0c8	import	0x403547	KERNEL32.dll.FormatMessageA
0x40363b	0x40d098	import	0x403547	KERNEL32.dll.lstrlenA
0x403648	0x40ea98	string	0x403547	: %s
0x403679	0x40d098	import	0x403547	KERNEL32.dll.lstrlenA
0x4036c7	0x40eab4	string	0x403693	%s:
0x4036d9	0x40d098	import	0x403693	KERNEL32.dll.lstrlenA
0x40377f	0x40eaa8	string	0x403721	{-} %s:
0x40379b	0x40d098	import	0x403721	KERNEL32.dll.lstrlenA
0x4037dd	0x40d0c8	import	0x403721	KERNEL32.dll.FormatMessageA
0x403815	0x40d098	import	0x403721	KERNEL32.dll.lstrlenA
0x403822	0x40ea98	string	0x403721	: %s
0x403853	0x40d0b8	import	0x403721	KERNEL32.dll.OutputDebugStringA
0x40386a	0x40d098	import	0x40385e	KERNEL32.dll.lstrlenA
0x4038c2	0x40eabc	string	0x40385e	%02x
0x4038ff	0x40d098	import	0x4038f7	KERNEL32.dll.lstrlenA
0x40390d	0x403924	string	0x4038f7	_^[]
0x4039ee	0x40eac8	string	0x4039df	abcdefghijklmnopqrstuvwxyz
0x403a18	0x40d098	import	0x4039df	KERNEL32.dll.lstrlenA
0x403a4a	0x40d098	import	0x403a44	KERNEL32.dll.lstrlenA
0x403add	0x40d0cc	import	0x403ac7	KERNEL32.dll.WideCharToMultiByte
0x403af7	0x40d0d0	import	0x403ae5	KERNEL32.dll.MultiByteToWideChar
0x403b08	0x40d098	import	0x403aff	KERNEL32.dll.lstrlenA
0x403b37	0x40eae4	string	0x403aff	my_concat_strings(): out_str_size is too small
0x403ba4	0x40d098	import	0x403b98	KERNEL32.dll.lstrlenA
0x403bca	0x403be0	string	0x403b98	B@;E
0x403bd9	0x403be0	string	0x403b98	B@;E
0x403bfd	0x40eb44	string	0x403b98	ParseStringItems(): mem_alloc() 1 failed
0x403c77	0x40eb14	string	0x403b98	ParseStringItems(): mem_alloc() failed len=%u
0x403ca5	0x40d190	import	0x403c9a	KERNEL32.dll.GetCurrentProcessId
0x403cad	0x40d0d8	import	0x403c9a	KERNEL32.dll.GetCurrentProcess
0x403d0c	0x40d0d4	import	0x403c9a	KERNEL32.dll.GetModuleFileNameA
0x403d12	0x40ebb4	string	0x403c9a	qbot_dll_main
0x403d18	0x40d188	import	0x403c9a	KERNEL32.dll.lstrcmpA
0x403d34	0x419130	string	0x403c9a	c:\tmp_dbg\
0x403d39	0x40eb9c	string	0x403c9a	%sdbg_%s_%u_qbotdll.txt
0x403d48	0x419130	string	0x403c9a	c:\tmp_dbg\
0x403d4d	0x40eb8c	string	0x403c9a	%sdbg_%s_%u.txt
0x403d67	0x40d0b8	import	0x403c9a	KERNEL32.dll.OutputDebugStringA
0x403d6d	0x40eb80	string	0x403c9a	szLogFile=
0x403d77	0x40eb70	string	0x403c9a	test from low\n
0x403d7d	0x40d098	import	0x403c9a	KERNEL32.dll.lstrlenA
0x403da6	0x40d0dc	import	0x403d98	KERNEL32.dll.GetCurrentThread
0x403dad	0x40d050	import	0x403d98	ADVAPI32.dll.OpenThreadToken
0x403db7	0x40d19c	import	0x403d98	KERNEL32.dll.GetLastError
0x403dcd	0x40d0d8	import	0x403d98	KERNEL32.dll.GetCurrentProcess
0x403dd4	0x40d074	import	0x403d98	ADVAPI32.dll.OpenProcessToken
0x403dde	0x40ebf8	string	0x403d98	GetCurrentThreadToken(): OpenProcessToken() failed\n
0x403df1	0x40ebc4	string	0x403d98	GetCurrentThreadToken(): OpenThreadToken() failed\n
0x403e05	0x40d04c	import	0x403dfe	ADVAPI32.dll.GetTokenInformation
0x403e1f	0x40d19c	import	0x403dfe	KERNEL32.dll.GetLastError
0x403e43	0x40eca4	string	0x403dfe	GetTokenInformationData(): mem_alloc() %d bytes failed
0x403e6a	0x40ec68	string	0x403dfe	GetTokenInformationData(): GetTokenInformation() 1 failed
0x403e8c	0x40ec2c	string	0x403dfe	GetTokenInformationData(): GetTokenInformation() 2 failed
0x403ed2	0x40d048	import	0x403ea3	ADVAPI32.dll.LookupPrivilegeValueA
0x403f0e	0x40d19c	import	0x403ea3	KERNEL32.dll.GetLastError
0x403f5e	0x40d1a0	import	0x403ea3	KERNEL32.dll.CloseHandle
0x403f9c	0x40d074	import	0x403f85	ADVAPI32.dll.OpenProcessToken
0x403fa9	0x40ed20	string	0x403f85	GetProcessOwnerToken(): OpenProcessToken(): failed hProcess=%#p
0x403fae	0x40d19c	import	0x403f85	KERNEL32.dll.GetLastError
0x403fd2	0x40ecdc	string	0x403f85	GetProcessOwnerToken(): GetUserByToken() failed hProcess=%#p
0x404069	0x40ed60	string	0x404004	AllocateAndInitializeSid() failed\n
0x40406e	0x40d19c	import	0x404004	KERNEL32.dll.GetLastError
0x404092	0x40d060	import	0x404004	ADVAPI32.dll.EqualSid
0x404104	0x40ed84	string	0x4040d6	IsUserNTSystem(): AllocateAndInitializeSid() failed\n
0x404109	0x40d19c	import	0x4040d6	KERNEL32.dll.GetLastError
0x404122	0x40d060	import	0x4040d6	ADVAPI32.dll.EqualSid
0x40414e	0x40d074	import	0x404138	ADVAPI32.dll.OpenProcessToken
0x404158	0x40ee98	string	0x404138	GetProcessIntegrityLevel(): OpenProcessToken() failed
0x40415d	0x40d19c	import	0x404138	KERNEL32.dll.GetLastError
0x40418b	0x40ee58	string	0x404138	GetProcessIntegrityLevel(): GetTokenInformationData() failed
0x404195	0x40d040	import	0x404138	ADVAPI32.dll.GetSidSubAuthorityCount
0x4041af	0x40d044	import	0x404138	ADVAPI32.dll.GetSidSubAuthority
0x4041bb	0x40ee20	string	0x404138	GetProcessIntegrityLevel(): GetSidSubAuthority() failed
0x4041c4	0x40edfc	string	0x404138	GetProcessIntegrityLevel(): %08x
0x4041eb	0x40edbc	string	0x404138	GetProcessIntegrityLevel(): GetSidSubAuthorityCount() failed
0x4041f0	0x40d19c	import	0x404138	KERNEL32.dll.GetLastError
0x404215	0x40d1a0	import	0x404138	KERNEL32.dll.CloseHandle
0x40425e	0x40d02c	import	0x404220	ADVAPI32.dll.AllocateAndInitializeSid
0x40427b	0x40f050	string	0x404220	CreateSecurityDescriptorQbotShared(): AllocateAndInitializeSid() pEveryoneSID failed
0x4042d8	0x40eff8	string	0x404220	CreateSecurityDescriptorQbotShared(): AllocateAndInitializeSid() pAllAppsSID failed
0x4042dd	0x40d19c	import	0x404220	KERNEL32.dll.GetLastError
0x404315	0x40efc4	string	0x404220	CreateSecurityDescriptorQbotShared(): dwSidCount=%u
0x40432d	0x40d030	import	0x404220	ADVAPI32.dll.SetEntriesInAclA
0x404337	0x40ef84	string	0x404220	CreateSecurityDescriptorQbotShared(): SetEntriesInAcl() failed
0x404342	0x40d1a8	import	0x404220	KERNEL32.dll.LocalAlloc
0x404351	0x40ef48	string	0x404220	CreateSecurityDescriptorQbotShared(): LocalAlloc() failed
0x40435b	0x40d034	import	0x404220	ADVAPI32.dll.InitializeSecurityDescriptor
0x40436c	0x40d038	import	0x404220	ADVAPI32.dll.SetSecurityDescriptorDacl
0x404376	0x40ef00	string	0x404220	CreateSecurityDescriptorQbotShared(): SetSecurityDescriptorDac() failed
0x40437b	0x40d19c	import	0x404220	KERNEL32.dll.GetLastError
0x404387	0x40d03c	import	0x404220	ADVAPI32.dll.FreeSid
0x4043a3	0x40d0e0	import	0x404220	KERNEL32.dll.LocalFree
0x4043c2	0x40eed0	string	0x404220	CreateSecurityDescriptorQbotShared(): success
0x4043cc	0x40d03c	import	0x404220	ADVAPI32.dll.FreeSid
0x404460	0x40f0a8	string	0x4043e9	NxshFxai
0x40449d	0x40d0cc	import	0x4043e9	KERNEL32.dll.WideCharToMultiByte
0x4044a4	0x404487	string	0x4043e9	VVj|
0x4046b3	0x40d098	import	0x4046a5	KERNEL32.dll.lstrlenA
0x4046fd	0x413544	string	0x4046e8	%s%u
0x4047d1	0x404823	string	0x40472d	hL5A
0x4047d3	0x4135c0	string	0x40472d	force_exec(): CreateProcess("%s") success
0x4047f3	0x413594	string	0x40472d	force_exec(): WaitForSingleObject() failed
0x4047f8	0x40d19c	import	0x40472d	KERNEL32.dll.GetLastError
0x40480a	0x40d0e8	import	0x40472d	KERNEL32.dll.GetExitCodeProcess
0x404812	0x413578	string	0x40472d	force_exec(): ret_code_2=%d
0x404823	0x41354c	string	0x40472d	force_exec(): CreateProcess("%s") failed
0x404828	0x40d19c	import	0x40472d	KERNEL32.dll.GetLastError
0x4048b8	0x413684	string	0x40485c	CreateProcessDirect(): CreateProcess("%s") success
0x4048db	0x413650	string	0x40485c	CreateProcessDirect(): WaitForSingleObject() failed
0x4048e0	0x40d19c	import	0x40485c	KERNEL32.dll.GetLastError
0x4048f2	0x40d0e8	import	0x40485c	KERNEL32.dll.GetExitCodeProcess
0x4048fa	0x413620	string	0x40485c	CreateProcessDirect(): process return code: %d
0x40490f	0x4135ec	string	0x40485c	CreateProcessDirect(): CreateProcess("%s") failed
0x404914	0x40d19c	import	0x40485c	KERNEL32.dll.GetLastError
0x40494f	0x40d19c	import	0x404928	KERNEL32.dll.GetLastError
0x4049f0	0x41373c	string	0x4049e6	EnumWinProcesses(): started
0x404a0c	0x413704	string	0x4049e6	EnumWinProcesses(): CreateToolhelp32Snapshot () failed
0x404a11	0x40d19c	import	0x4049e6	KERNEL32.dll.GetLastError
0x404a56	0x4136dc	string	0x4049e6	EnumWinProcesses(): Process32First()
0x404a5b	0x40d19c	import	0x4049e6	KERNEL32.dll.GetLastError
0x404a9c	0x4136b8	string	0x4049e6	EnumWinProcesses(): Scan finished.\n
