reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1800026fd	0x180023328	import	0x1800025e0	USER32.dll.wsprintfW
0x180002769	0x18002d6a0	string	0x180002730	--%s--%d--invalid file sequence-=[0xd]-\n
0x180002770	0x18002d678	string	0x180002730	isValidFileInfo
0x18000277c	0x180023328	import	0x180002730	USER32.dll.wsprintfW
0x1800027ba	0x18002d700	string	0x180002730	--%s--%d--invalid client ack code-=[0x%x]-\n
0x180002825	0x18002d760	string	0x180002730	--%s--%d--expected state was BFT-\n
0x18000282c	0x18002d678	string	0x180002730	isValidFileInfo
0x180002838	0x180023328	import	0x180002730	USER32.dll.wsprintfW
0x180002938	0x18002d808	string	0x180002910	getUniqueFileName
0x18000293f	0x18002d060	string	0x180002910	--%s--%d--file name=\n
0x180002954	0x180023328	import	0x180002910	USER32.dll.wsprintfW
0x1800029a2	0x180023028	import	0x180002910	KERNEL32.dll.CreateFileW
0x1800029b1	0x180023038	import	0x180002910	KERNEL32.dll.GetLastError
0x1800029bc	0x180023038	import	0x180002910	KERNEL32.dll.GetLastError
0x1800029c2	0x18002d808	string	0x180002910	getUniqueFileName
0x1800029c9	0x18002d830	string	0x180002910	--%s--%d--file not present use existing name=[%d]--\n
0x1800029e2	0x180023328	import	0x180002910	USER32.dll.wsprintfW
0x1800029f8	0x180023040	import	0x180002910	KERNEL32.dll.CloseHandle
0x180002a69	0x18002cfc8	string	0x180002910	%s%d%d%d%d%d%d
0x180002a7f	0x180023328	import	0x180002910	USER32.dll.wsprintfW
0x180002b64	0x18002d808	string	0x180002910	getUniqueFileName
0x180002b6b	0x18002cfe8	string	0x180002910	--%s--%d--updated name=\n
0x180002b80	0x180023328	import	0x180002910	USER32.dll.wsprintfW
0x180002ce8	0x18002d8a0	string	0x180002c90	SendBFTAck
0x180002cf4	0x18002d8b8	string	0x180002c90	--%s--%d--invalid file info-\n
0x180002d09	0x180023328	import	0x180002c90	USER32.dll.wsprintfW
0x180002d32	0x18002d8f8	string	0x180002c90	--%s--%d--invalid rx data-\n
0x180002d4e	0x180023328	import	0x180002c90	USER32.dll.wsprintfW
0x180002dad	0x18002d930	string	0x180002c90	--%s--%d--file namelen=[%d]-\n
0x180002dc2	0x180023328	import	0x180002c90	USER32.dll.wsprintfW
0x180002e75	0x18002d8a0	string	0x180002c90	SendBFTAck
0x180002e7c	0x18002d970	string	0x180002c90	--%s--%d--file size=[%d], namelen=[%d] name[%s]-\n
0x180002e95	0x180023328	import	0x180002c90	USER32.dll.wsprintfW
0x180002eba	0x18002d8a0	string	0x180002c90	SendBFTAck
0x180002ec1	0x18002d9d8	string	0x180002c90	--%s--%d--invalid file name-\n
0x180002edd	0x180023328	import	0x180002c90	USER32.dll.wsprintfW
0x180002f4c	0x18002d090	string	0x180002c90	.zip
0x180002ff0	0x18002da18	string	0x180002f90	SendDataAck
0x180003000	0x18002da30	string	0x180002f90	--%s--%d--invalid file info--\n
0x18000300d	0x180023328	import	0x180002f90	USER32.dll.wsprintfW
0x18000302e	0x18002da70	string	0x180002f90	--%s--%d----\n
0x18000304b	0x180023328	import	0x180002f90	USER32.dll.wsprintfW
0x180003084	0x18002da18	string	0x180002f90	SendDataAck
0x18000308b	0x18002da90	string	0x180002f90	--%s--%d--file size and bytes pending not matching--\n
0x1800030a1	0x180023328	import	0x180002f90	USER32.dll.wsprintfW
0x1800030e3	0x180023030	import	0x180002f90	KERNEL32.dll.GetTempPathW
0x180003101	0x18002db00	string	0x180002f90	LocalPrint
0x18000311e	0x180023158	import	0x180002f90	KERNEL32.dll.CreateDirectoryW
0x1800031a6	0x180023030	import	0x180002f90	KERNEL32.dll.GetTempPathW
0x1800031c1	0x18002db00	string	0x180002f90	LocalPrint
0x1800031de	0x180023158	import	0x180002f90	KERNEL32.dll.CreateDirectoryW
0x18000325b	0x18002d090	string	0x180002f90	.zip
0x180003272	0x18002da18	string	0x180002f90	SendDataAck
0x180003279	0x18002db20	string	0x180002f90	--%s--%d-first data, -data size=[%d], file--\n
0x18000328f	0x180023328	import	0x180002f90	USER32.dll.wsprintfW
0x1800032d7	0x180023028	import	0x180002f90	KERNEL32.dll.CreateFileW
0x1800032e5	0x18002da18	string	0x180002f90	SendDataAck
0x180003301	0x18002db80	string	0x180002f90	--%s--%d--file open for write failed--\n
0x180003308	0x180023328	import	0x180002f90	USER32.dll.wsprintfW
0x18000331f	0x18002dbd0	string	0x180002f90	--%s--%d--data size=[%d]--\n
0x180003331	0x180023328	import	0x180002f90	USER32.dll.wsprintfW
0x180003358	0x180023148	import	0x180002f90	KERNEL32.dll.WriteFile
0x18000336b	0x18002da18	string	0x180002f90	SendDataAck
0x180003372	0x18002dc08	string	0x180002f90	--%s--%d--file write failed--\n
0x18000337d	0x180023328	import	0x180002f90	USER32.dll.wsprintfW
0x180003392	0x1800230b0	import	0x180002f90	KERNEL32.dll.FlushFileBuffers
0x1800033a5	0x18002da18	string	0x180002f90	SendDataAck
0x1800033b8	0x18002dc50	string	0x180002f90	--%s--%d-middle data,-data size=[%d]--\n
0x1800033c5	0x180023328	import	0x180002f90	USER32.dll.wsprintfW
0x1800033fc	0x180023028	import	0x180002f90	KERNEL32.dll.CreateFileW
0x18000341b	0x18002da18	string	0x180002f90	SendDataAck
0x180003443	0x180023148	import	0x180002f90	KERNEL32.dll.WriteFile
0x180003467	0x18002dca0	string	0x180002f90	--%s--%d-last data,-data size=[%d]--\n
0x180003474	0x180023328	import	0x180002f90	USER32.dll.wsprintfW
0x1800034ab	0x180023028	import	0x180002f90	KERNEL32.dll.CreateFileW
0x1800034ca	0x18002da18	string	0x180002f90	SendDataAck
0x1800034f2	0x180023148	import	0x180002f90	KERNEL32.dll.WriteFile
0x18000350e	0x18002dcf0	string	0x180002f90	--%s--%d not supposed to be present--data size=[%d]--\n
0x180003520	0x180023328	import	0x180002f90	USER32.dll.wsprintfW
0x180003542	0x180023040	import	0x180002f90	KERNEL32.dll.CloseHandle
0x180003553	0x180023040	import	0x180002f90	KERNEL32.dll.CloseHandle
0x180003603	0x180023040	import	0x1800035c0	KERNEL32.dll.CloseHandle
0x1800037ae	0x1800230e0	import	0x1800036b0	KERNEL32.dll.CreateThread
0x1800037b9	0x18002dd60	string	0x1800036b0	initPostProcess
0x1800037c0	0x18002dd80	string	0x1800036b0	--%s--%d-print thread creation failed-\n
0x1800037d2	0x180023328	import	0x1800036b0	USER32.dll.wsprintfW
0x1800037e7	0x180023040	import	0x1800036b0	KERNEL32.dll.CloseHandle
0x1800038b6	0x18002dde0	string	0x180003810	GetLPTPortNumber
0x1800038bd	0x18002de10	string	0x180003810	---%s-%d--- LPT Port number %s ....\n
0x1800038d4	0x180023328	import	0x180003810	USER32.dll.wsprintfW
0x1800038e9	0x1800230a8	import	0x180003810	KERNEL32.dll.lstrlenW
0x18000397f	0x18002de60	string	0x180003930	PrintFileOnCOMPort
0x180003986	0x18002de90	string	0x180003930	---%s-%d---printing on COM filepath [%s]....\n
0x18000399d	0x180023328	import	0x180003930	USER32.dll.wsprintfW
0x180003a1e	0x18002de60	string	0x180003930	PrintFileOnCOMPort
0x180003a25	0x18002df00	string	0x180003930	---%s-%d----Failed to read from file to write on COM port....\n
0x180003a37	0x180023328	import	0x180003930	USER32.dll.wsprintfW
0x180003cbf	0x18002e130	string	0x180003c70	PrintFileOnLPTPort
0x180003cc6	0x18002e160	string	0x180003c70	---%s-%d----printing file using LPT ....\n
0x180003cdb	0x180023328	import	0x180003c70	USER32.dll.wsprintfW
0x180003cfc	0x18002e130	string	0x180003c70	PrintFileOnLPTPort
0x180003d03	0x18002e1c0	string	0x180003c70	---%s-%d----Failed to find LPT port number for printing ....\n
0x180003d18	0x180023328	import	0x180003c70	USER32.dll.wsprintfW
0x180003d47	0x18002e240	string	0x180003c70	/c type "%s">LPT%d
0x180003d59	0x180023328	import	0x180003c70	USER32.dll.wsprintfW
0x180003d64	0x18002e130	string	0x180003c70	PrintFileOnLPTPort
0x180003d6b	0x18002e270	string	0x180003c70	---%s-%d----printing command line : %s .... \n
0x180003d85	0x180023328	import	0x180003c70	USER32.dll.wsprintfW
0x180003da4	0x18002e2d8	string	0x180003c70	open
0x180003db6	0x180023318	import	0x180003c70	SHELL32.dll.ShellExecuteW
0x180003e47	0x18002e2e8	string	0x180003df0	DefaultPrinterInfo
0x180003e4e	0x18002e310	string	0x180003df0	---%s-%d---Checking default printer info ....\n
0x180003e62	0x180023328	import	0x180003df0	USER32.dll.wsprintfW
0x180003ea0	0x180023380	import	0x180003df0	WINSPOOL.DRV.Ordinal_203
0x180003eab	0x1800230a8	import	0x180003df0	KERNEL32.dll.lstrlenW
0x180003ec6	0x180023388	import	0x180003df0	WINSPOOL.DRV.OpenPrinterW
0x180003eec	0x180023348	import	0x180003df0	WINSPOOL.DRV.GetPrinterW
0x180003ef9	0x180023090	import	0x180003df0	KERNEL32.dll.GlobalAlloc
0x180003f1e	0x180023348	import	0x180003df0	WINSPOOL.DRV.GetPrinterW
0x180003f9f	0x18002e2e8	string	0x180003df0	DefaultPrinterInfo
0x180003fa6	0x18002e380	string	0x180003df0	---%s-%d---Default printer name %s, port %s ....\n
0x180003fc4	0x180023328	import	0x180003df0	USER32.dll.wsprintfW
0x180003fcc	0x180023038	import	0x180003df0	KERNEL32.dll.GetLastError
0x180003fd2	0x18002e2e8	string	0x180003df0	DefaultPrinterInfo
0x180003fd9	0x18002e3f0	string	0x180003df0	---%s-%d---Failed to get printer info with error code %d ....\n
0x180003ff1	0x180023328	import	0x180003df0	USER32.dll.wsprintfW
0x180004006	0x1800230c0	import	0x180003df0	KERNEL32.dll.GlobalFree
0x180004011	0x180023350	import	0x180003df0	WINSPOOL.DRV.ClosePrinter
0x180004019	0x180023038	import	0x180003df0	KERNEL32.dll.GetLastError
0x18000401f	0x18002e2e8	string	0x180003df0	DefaultPrinterInfo
0x180004026	0x18002e020	string	0x180003df0	---%s-%d----Failed to open printer [%s] with error code %d....\n
0x180004048	0x180023328	import	0x180003df0	USER32.dll.wsprintfW
0x180004148	0x18002e5d8	string	0x180004090	Software\Accops\HyPrint
0x180004156	0x180023008	import	0x180004090	ADVAPI32.dll.RegOpenKeyW
0x18000417b	0x18002e5c0	string	0x180004090	PrinterName
0x18000418a	0x180023010	import	0x180004090	ADVAPI32.dll.RegQueryValueExW
0x180004194	0x180023038	import	0x180004090	KERNEL32.dll.GetLastError
0x18000419a	0x18002e470	string	0x180004090	GetSettingsFromRegistry
0x1800041a1	0x18002e4a0	string	0x180004090	---%s-%d---- Failed to query registry value with error code (%d) ....\n
0x1800041b9	0x180023328	import	0x180004090	USER32.dll.wsprintfW
0x1800041d0	0x180023018	import	0x180004090	ADVAPI32.dll.RegCloseKey
0x1800041d8	0x180023038	import	0x180004090	KERNEL32.dll.GetLastError
0x1800041de	0x18002e470	string	0x180004090	GetSettingsFromRegistry
0x1800041e5	0x18002e530	string	0x180004090	---%s-%d---- Failed to open registry path with error code (%d) ....\n
0x1800041fd	0x180023328	import	0x180004090	USER32.dll.wsprintfW
0x18000422e	0x1800230a8	import	0x180004090	KERNEL32.dll.lstrlenW
0x180004234	0x18002e608	string	0x180004090	PrintFileFromSelectedPrinter
0x18000424f	0x18002e650	string	0x180004090	---%s-%d---- Found printer name (%s) from registry ....\n
0x180004261	0x180023328	import	0x180004090	USER32.dll.wsprintfW
0x18000429a	0x18002e5d8	string	0x180004090	Software\Accops\HyPrint
0x1800042a8	0x180023008	import	0x180004090	ADVAPI32.dll.RegOpenKeyW
0x1800042cd	0x18002e6c8	string	0x180004090	PortName
0x1800042dc	0x180023010	import	0x180004090	ADVAPI32.dll.RegQueryValueExW
0x1800042e6	0x180023038	import	0x180004090	KERNEL32.dll.GetLastError
0x1800042ec	0x18002e470	string	0x180004090	GetSettingsFromRegistry
0x1800042f3	0x18002e4a0	string	0x180004090	---%s-%d---- Failed to query registry value with error code (%d) ....\n
0x18000430b	0x180023328	import	0x180004090	USER32.dll.wsprintfW
0x180004322	0x180023018	import	0x180004090	ADVAPI32.dll.RegCloseKey
0x18000432a	0x180023038	import	0x180004090	KERNEL32.dll.GetLastError
0x180004330	0x18002e470	string	0x180004090	GetSettingsFromRegistry
0x180004337	0x18002e530	string	0x180004090	---%s-%d---- Failed to open registry path with error code (%d) ....\n
0x18000434f	0x180023328	import	0x180004090	USER32.dll.wsprintfW
0x18000436e	0x1800230a8	import	0x180004090	KERNEL32.dll.lstrlenW
0x180004374	0x18002e608	string	0x180004090	PrintFileFromSelectedPrinter
0x18000438b	0x18002e6e0	string	0x180004090	---%s-%d---- Found port name (%s) from registry ....\n
0x18000439d	0x180023328	import	0x180004090	USER32.dll.wsprintfW
0x1800043eb	0x18002e750	string	0x180004090	---%s-%d---- Only found printer name (%s) in registry, Missing port name ....\n
0x1800043fd	0x180023328	import	0x180004090	USER32.dll.wsprintfW
0x18000441c	0x180023388	import	0x180004090	WINSPOOL.DRV.OpenPrinterW
0x180004443	0x180023348	import	0x180004090	WINSPOOL.DRV.GetPrinterW
0x180004452	0x180023090	import	0x180004090	KERNEL32.dll.GlobalAlloc
0x180004477	0x180023348	import	0x180004090	WINSPOOL.DRV.GetPrinterW
0x1800044dc	0x180023038	import	0x180004090	KERNEL32.dll.GetLastError
0x1800044e2	0x18002e608	string	0x180004090	PrintFileFromSelectedPrinter
0x1800044e9	0x18002e3f0	string	0x180004090	---%s-%d---Failed to get printer info with error code %d ....\n
0x1800044ff	0x180023328	import	0x180004090	USER32.dll.wsprintfW
0x180004512	0x1800230c0	import	0x180004090	KERNEL32.dll.GlobalFree
0x18000451d	0x180023350	import	0x180004090	WINSPOOL.DRV.ClosePrinter
0x180004528	0x18002e608	string	0x180004090	PrintFileFromSelectedPrinter
0x18000452f	0x18002e7f0	string	0x180004090	---%s-%d---User selected to print on COM....\n
0x180004541	0x180023328	import	0x180004090	USER32.dll.wsprintfW
0x18000455b	0x180003930	string	0x180004090	@USVATAVH
0x18000456a	0x18002e608	string	0x180004090	PrintFileFromSelectedPrinter
0x180004571	0x18002e850	string	0x180004090	---%s-%d---User selected to print on LPT ....\n
0x180004583	0x180023328	import	0x180004090	USER32.dll.wsprintfW
0x1800045aa	0x1800230a8	import	0x180004090	KERNEL32.dll.lstrlenW
0x1800045c4	0x180023380	import	0x180004090	WINSPOOL.DRV.Ordinal_203
0x1800045cd	0x1800230a8	import	0x180004090	KERNEL32.dll.lstrlenW
0x1800045d7	0x180023038	import	0x180004090	KERNEL32.dll.GetLastError
0x1800045dd	0x18002e608	string	0x180004090	PrintFileFromSelectedPrinter
0x1800045e4	0x18002e8b0	string	0x180004090	---%s-%d---Failed to get default printer name with error code (%d) ....\n
0x1800045fa	0x180023328	import	0x180004090	USER32.dll.wsprintfW
0x180004625	0x180023360	import	0x180004090	WINSPOOL.DRV.Ordinal_204
0x18000462f	0x180023038	import	0x180004090	KERNEL32.dll.GetLastError
0x180004635	0x18002e608	string	0x180004090	PrintFileFromSelectedPrinter
0x18000463c	0x18002e950	string	0x180004090	---%s-%d---Failed to set printer (%s) as default printer with error code (%d) ....\n
0x18000465e	0x180023328	import	0x180004090	USER32.dll.wsprintfW
0x18000466e	0x18002e608	string	0x180004090	PrintFileFromSelectedPrinter
0x180004675	0x18002ea00	string	0x180004090	---%s-%d---User selected to print on other printer ....\n
0x180004687	0x180023328	import	0x180004090	USER32.dll.wsprintfW
0x180004697	0x18002ea78	string	0x180004090	print
0x1800046b0	0x180023318	import	0x180004090	SHELL32.dll.ShellExecuteW
0x1800046bb	0x180023038	import	0x180004090	KERNEL32.dll.GetLastError
0x1800046c1	0x18002e608	string	0x180004090	PrintFileFromSelectedPrinter
0x1800046c8	0x18002ea90	string	0x180004090	---%s-%d---Failed to print file with error code : %d ....\n
0x1800046de	0x180023328	import	0x180004090	USER32.dll.wsprintfW
0x1800046f5	0x1800230a0	import	0x180004090	KERNEL32.dll.Sleep
0x180004702	0x180023360	import	0x180004090	WINSPOOL.DRV.Ordinal_204
0x18000470c	0x180023038	import	0x180004090	KERNEL32.dll.GetLastError
0x180004712	0x18002e608	string	0x180004090	PrintFileFromSelectedPrinter
0x180004719	0x18002eb10	string	0x180004090	---%s-%d---Failed to re-set default printer with error code (%d) ....\n
0x18000472f	0x180023328	import	0x180004090	USER32.dll.wsprintfW
0x180004737	0x18002eba0	string	0x180004090	---%s-%d---- Not found printer name in registry ....\n
0x180004744	0x180023328	import	0x180004090	USER32.dll.wsprintfW
0x1800047b1	0x18002ec10	string	0x180004790	Inside CheckForSavedPreference
0x1800047b8	0x1800230d8	import	0x180004790	KERNEL32.dll.OutputDebugStringA
0x1800047f6	0x18002e5d8	string	0x180004790	Software\Accops\HyPrint
0x180004804	0x180023008	import	0x180004790	ADVAPI32.dll.RegOpenKeyW
0x180004827	0x18002ec30	string	0x180004790	SetPreference
0x180004836	0x180023010	import	0x180004790	ADVAPI32.dll.RegQueryValueExW
0x180004840	0x180023038	import	0x180004790	KERNEL32.dll.GetLastError
