reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400039c4	0x140016338	import	0x140003910	json.dll.JsonAddArrayObject
0x1400039d3	0x140016328	import	0x140003910	json.dll.JsonDereferenceObject
0x140003a34	0x1400164c8	import	0x140003910	tlacore.dll.TlaYaraGetRulesetAttributes
0x140003a65	0x1400164c0	import	0x140003910	tlacore.dll.TlaYaraGetRuleDescriptor
0x140003abb	0x1400163d0	import	0x140003910	ntdll.dll.RtlEqualUnicodeString
0x140003b29	0x1400163d0	import	0x140003910	ntdll.dll.RtlEqualUnicodeString
0x140003b76	0x1400163d0	import	0x140003910	ntdll.dll.RtlEqualUnicodeString
0x140003b91	0x140016318	import	0x140003910	json.dll.JsonCreateObject
0x140003c48	0x1400163d0	import	0x140003910	ntdll.dll.RtlEqualUnicodeString
0x140003c87	0x1400163d0	import	0x140003910	ntdll.dll.RtlEqualUnicodeString
0x140003cfb	0x140016320	import	0x140003910	json.dll.JsonArrayAppendObject
0x140003d49	0x1400163d0	import	0x140003910	ntdll.dll.RtlEqualUnicodeString
0x140003db8	0x1400162f8	import	0x140003910	json.dll.JsonObjectToUtf8
0x140003dc4	0x140016328	import	0x140003910	json.dll.JsonDereferenceObject
0x140003e3d	0x140016500	import	0x140003910	winutils.dll.ConvertUTF8ToUnicodeString
0x140003e45	0x140016250	import	0x140003910	KERNEL32.dll.GetProcessHeap
0x140003e53	0x1400162a0	import	0x140003910	KERNEL32.dll.HeapFree
0x140003efe	0x140016408	import	0x140003eb0	ntdll.dll.NtQuerySection
0x140003fb5	0x140004001	string	0x140003eb0	Hc_pL
0x14000401f	0x1400163b0	import	0x140003eb0	ntdll.dll.RtlAcquireSRWLockShared
0x140004034	0x140016498	import	0x140003eb0	tlacore.dll.TlaYaraReferenceRuleset
0x140004040	0x1400163a8	import	0x140003eb0	ntdll.dll.RtlReleaseSRWLockShared
0x1400040ad	0x1400164a0	import	0x140003eb0	tlacore.dll.TlaYaraScanSubject
0x14000410d	0x140016250	import	0x140003eb0	KERNEL32.dll.GetProcessHeap
0x14000411e	0x140016258	import	0x140003eb0	KERNEL32.dll.HeapAlloc
0x140004179	0x1400164c8	import	0x140003eb0	tlacore.dll.TlaYaraGetRulesetAttributes
0x140004196	0x1400164c0	import	0x140003eb0	tlacore.dll.TlaYaraGetRuleDescriptor
0x1400041c9	0x1400163d0	import	0x140003eb0	ntdll.dll.RtlEqualUnicodeString
0x140004232	0x140016250	import	0x140003eb0	KERNEL32.dll.GetProcessHeap
0x140004240	0x1400162a0	import	0x140003eb0	KERNEL32.dll.HeapFree
0x14000425b	0x1400164c8	import	0x140003eb0	tlacore.dll.TlaYaraGetRulesetAttributes
0x140004275	0x1400164c0	import	0x140003eb0	tlacore.dll.TlaYaraGetRuleDescriptor
0x1400042b6	0x1400164c8	import	0x140003eb0	tlacore.dll.TlaYaraGetRulesetAttributes
0x1400042c9	0x1400164c0	import	0x140003eb0	tlacore.dll.TlaYaraGetRuleDescriptor
0x140004429	0x140016250	import	0x140003eb0	KERNEL32.dll.GetProcessHeap
0x140004438	0x1400162a0	import	0x140003eb0	KERNEL32.dll.HeapFree
0x140004441	0x1400164a8	import	0x140003eb0	tlacore.dll.TlaYaraDereferenceRuleset
0x140004559	0x1400163b0	import	0x140004470	ntdll.dll.RtlAcquireSRWLockShared
0x1400045c6	0x1400164c8	import	0x140004470	tlacore.dll.TlaYaraGetRulesetAttributes
0x140004629	0x140016498	import	0x140004470	tlacore.dll.TlaYaraReferenceRuleset
0x140004666	0x1400163a8	import	0x140004470	ntdll.dll.RtlReleaseSRWLockShared
0x1400046d0	0x1400161f0	import	0x140004470	KERNEL32.dll.MapViewOfFile
0x1400046de	0x140016270	import	0x140004470	KERNEL32.dll.GetLastError
0x140004727	0x140016490	import	0x140004470	tlacore.dll.TlaYaraLoadRulesetFromBuffer
0x140004732	0x1400161f8	import	0x140004470	KERNEL32.dll.UnmapViewOfFile
0x14000478d	0x140016498	import	0x140004470	tlacore.dll.TlaYaraReferenceRuleset
0x1400047a5	0x1400164a8	import	0x140004470	tlacore.dll.TlaYaraDereferenceRuleset
0x1400047f4	0x1400164a8	import	0x140004470	tlacore.dll.TlaYaraDereferenceRuleset
0x140004833	0x140016208	import	0x140004470	KERNEL32.dll.CloseHandle
0x140004843	0x140016250	import	0x140004470	KERNEL32.dll.GetProcessHeap
0x140004851	0x1400162a0	import	0x140004470	KERNEL32.dll.HeapFree
0x140004954	0x140016250	import	0x140004890	KERNEL32.dll.GetProcessHeap
0x140004965	0x140016258	import	0x140004890	KERNEL32.dll.HeapAlloc
0x140004a90	0x14000c070	string	0x140004890	ATAUAVH
0x140004aca	0x1400163c8	import	0x140004890	ntdll.dll.RtlFreeUnicodeString
0x140004adf	0x140016250	import	0x140004890	KERNEL32.dll.GetProcessHeap
0x140004aef	0x1400162a0	import	0x140004890	KERNEL32.dll.HeapFree
0x140004b47	0x1400163b0	import	0x140004b00	ntdll.dll.RtlAcquireSRWLockShared
0x140004b50	0x140016498	import	0x140004b00	tlacore.dll.TlaYaraReferenceRuleset
0x140004b60	0x1400163a8	import	0x140004b00	ntdll.dll.RtlReleaseSRWLockShared
0x140004b72	0x1400164b8	import	0x140004b00	tlacore.dll.TlaYaraGetRulesCount
0x140004b7f	0x140016250	import	0x140004b00	KERNEL32.dll.GetProcessHeap
0x140004b90	0x140016258	import	0x140004b00	KERNEL32.dll.HeapAlloc
0x140004be9	0x1400164b8	import	0x140004b00	tlacore.dll.TlaYaraGetRulesCount
0x140004bf8	0x1400164c0	import	0x140004b00	tlacore.dll.TlaYaraGetRuleDescriptor
0x140004c1d	0x1400164b8	import	0x140004b00	tlacore.dll.TlaYaraGetRulesCount
0x140004c32	0x1400164b0	import	0x140004b00	tlacore.dll.TlaYaraSetRulesetInformation
0x140004c78	0x140016250	import	0x140004b00	KERNEL32.dll.GetProcessHeap
0x140004c86	0x1400162a0	import	0x140004b00	KERNEL32.dll.HeapFree
0x140004c8f	0x1400164a8	import	0x140004b00	tlacore.dll.TlaYaraDereferenceRuleset
0x140004fcd	0x140016238	import	0x140004fa0	KERNEL32.dll.EnterCriticalSection
0x140004fe9	0x140016230	import	0x140004fa0	KERNEL32.dll.LeaveCriticalSection
0x140004fff	0x1400163f8	import	0x140004fa0	ntdll.dll.NtWaitForKeyedEvent
0x14000500c	0x140016238	import	0x140004fa0	KERNEL32.dll.EnterCriticalSection
0x140005027	0x140016230	import	0x140004fa0	KERNEL32.dll.LeaveCriticalSection
0x14000502d	0x140016250	import	0x140004fa0	KERNEL32.dll.GetProcessHeap
0x14000503b	0x1400162a0	import	0x140004fa0	KERNEL32.dll.HeapFree
0x140005063	0x1400164a8	import	0x140004fa0	tlacore.dll.TlaYaraDereferenceRuleset
0x140005089	0x140016250	import	0x140004fa0	KERNEL32.dll.GetProcessHeap
0x140005097	0x1400162a0	import	0x140004fa0	KERNEL32.dll.HeapFree
0x1400050aa	0x1400164d8	import	0x140004fa0	tlacore.dll.TlaYaraFinalize
0x14000510d	0x140016360	import	0x140004fa0	ntdll.dll.RtlAllocateHeap
0x14000513b	0x140016358	import	0x140004fa0	ntdll.dll.RtlFreeHeap
0x14000516f	0x14001fe30	string	0x140005150	ncalrpc
0x140005178	0x1400162d8	import	0x140005150	RPCRT4.dll.RpcStringBindingComposeW
0x1400051dc	0x1400162e0	import	0x140005150	RPCRT4.dll.RpcBindingFromStringBindingW
0x1400051e9	0x1400162d0	import	0x140005150	RPCRT4.dll.RpcStringFreeW
0x140005245	0x1400162e8	import	0x140005150	RPCRT4.dll.NdrClientCall3
0x14000529f	0x1400162c8	import	0x140005150	RPCRT4.dll.RpcBindingFree
0x1400052dc	0x1400162e8	import	0x1400052b0	RPCRT4.dll.NdrClientCall3
0x140005350	0x1400162e8	import	0x140005330	RPCRT4.dll.NdrClientCall3
0x140005417	0x1400162e8	import	0x1400053b0	RPCRT4.dll.NdrClientCall3
0x140005472	0x1400161e8	import	0x1400053b0	KERNEL32.dll.SetLastError
0x1400054bb	0x1400162e8	import	0x140005490	RPCRT4.dll.NdrClientCall3
0x140005532	0x1400162e8	import	0x140005510	RPCRT4.dll.NdrClientCall3
0x1400055b6	0x1400162e8	import	0x140005580	RPCRT4.dll.NdrClientCall3
0x140005601	0x140016200	import	0x140005580	KERNEL32.dll.DeleteCriticalSection
0x140005607	0x140016250	import	0x140005580	KERNEL32.dll.GetProcessHeap
0x14000561a	0x1400162a0	import	0x140005580	KERNEL32.dll.HeapFree
0x1400057b4	0x140016250	import	0x140005790	KERNEL32.dll.GetProcessHeap
0x1400057c6	0x140016258	import	0x140005790	KERNEL32.dll.HeapAlloc
0x1400057dc	0x140016270	import	0x140005790	KERNEL32.dll.GetLastError
0x1400057eb	0x140016228	import	0x140005790	KERNEL32.dll.InitializeCriticalSection
0x14000583d	0x1400162e8	import	0x140005790	RPCRT4.dll.NdrClientCall3
0x1400058b3	0x140016278	import	0x140005790	KERNEL32.dll.QueueUserWorkItem
0x1400058bd	0x140016270	import	0x140005790	KERNEL32.dll.GetLastError
0x140005956	0x140016238	import	0x140005940	KERNEL32.dll.EnterCriticalSection
0x140005964	0x140016230	import	0x140005940	KERNEL32.dll.LeaveCriticalSection
0x140005981	0x1400162e8	import	0x140005940	RPCRT4.dll.NdrClientCall3
0x140005a06	0x1400162e8	import	0x1400059e0	RPCRT4.dll.NdrClientCall3
0x140005aa0	0x140016398	import	0x140005a70	ntdll.dll.RtlInitUnicodeString
0x140005ae5	0x1400162e8	import	0x140005a70	RPCRT4.dll.NdrClientCall3
0x140005b6f	0x140016398	import	0x140005a70	ntdll.dll.RtlInitUnicodeString
0x140005bb5	0x1400162e8	import	0x140005b90	RPCRT4.dll.NdrClientCall3
0x140005c40	0x1400162e8	import	0x140005c20	RPCRT4.dll.NdrClientCall3
0x140005cc0	0x1400162e8	import	0x140005ca0	RPCRT4.dll.NdrClientCall3
0x140005d6d	0x1400162e8	import	0x140005d20	RPCRT4.dll.NdrClientCall3
0x140005de3	0x140016208	import	0x140005d20	KERNEL32.dll.CloseHandle
0x140005dfb	0x140016250	import	0x140005d20	KERNEL32.dll.GetProcessHeap
0x140005e0b	0x1400162a0	import	0x140005d20	KERNEL32.dll.HeapFree
0x140005e99	0x1400162e8	import	0x140005e70	RPCRT4.dll.NdrClientCall3
0x140005f26	0x1400162e8	import	0x140005f00	RPCRT4.dll.NdrClientCall3
0x140005fa2	0x1400162e8	import	0x140005f70	RPCRT4.dll.NdrClientCall3
0x140006021	0x1400162e8	import	0x140006000	RPCRT4.dll.NdrClientCall3
0x1400060b2	0x1400162e8	import	0x140006080	RPCRT4.dll.NdrClientCall3
0x14000614f	0x1400162e8	import	0x140006110	RPCRT4.dll.NdrClientCall3
0x14000624a	0x1400162e8	import	0x1400061b0	RPCRT4.dll.NdrClientCall3
0x1400062df	0x140016410	import	0x1400061b0	ntdll.dll.RtlNtStatusToDosError
0x140006320	0x1400162e8	import	0x140006300	RPCRT4.dll.NdrClientCall3
0x14000639c	0x1400162e8	import	0x140006380	RPCRT4.dll.NdrClientCall3
0x14000656e	0x140016008	import	0x1400064c0	ADVAPI32.dll.RegisterTraceGuidsW
0x140006587	0x140016350	import	0x1400064c0	ntdll.dll.RtlGetVersion
0x1400065e6	0x140016410	import	0x1400064c0	ntdll.dll.RtlNtStatusToDosError
0x140006622	0x140016228	import	0x1400064c0	KERNEL32.dll.InitializeCriticalSection
0x140006659	0x1400163f0	import	0x1400064c0	ntdll.dll.NtCreateKeyedEvent
0x1400066a1	0x140016410	import	0x1400064c0	ntdll.dll.RtlNtStatusToDosError
0x1400066f3	0x1400163d8	import	0x1400064c0	ntdll.dll.RtlInitializeSRWLock
0x1400066f9	0x1400164d0	import	0x1400064c0	tlacore.dll.TlaYaraInitialize
0x140006749	0x140016250	import	0x1400064c0	KERNEL32.dll.GetProcessHeap
0x14000675d	0x140016258	import	0x1400064c0	KERNEL32.dll.HeapAlloc
0x1400067e6	0x1400163e8	import	0x1400064c0	ntdll.dll.ZwClose
0x1400067fa	0x140016200	import	0x1400064c0	KERNEL32.dll.DeleteCriticalSection
0x14000685b	0x140016238	import	0x1400064c0	KERNEL32.dll.EnterCriticalSection
0x140006888	0x140016230	import	0x1400064c0	KERNEL32.dll.LeaveCriticalSection
0x140006895	0x140016240	import	0x1400064c0	KERNEL32.dll.CreateTimerQueue
0x1400068a7	0x140016270	import	0x1400064c0	KERNEL32.dll.GetLastError
0x1400068c9	0x1400163e8	import	0x1400064c0	ntdll.dll.ZwClose
0x1400068dd	0x140016200	import	0x1400064c0	KERNEL32.dll.DeleteCriticalSection
0x14000690e	0x14001fe40	string	0x1400064c0	TasWorkerServer
0x14000692e	0x140016288	import	0x1400064c0	KERNEL32.dll.DeleteTimerQueueEx
0x14000694a	0x1400163e8	import	0x1400064c0	ntdll.dll.ZwClose
0x14000695e	0x140016200	import	0x1400064c0	KERNEL32.dll.DeleteCriticalSection
0x1400069a7	0x140016218	import	0x1400064c0	KERNEL32.dll.CreateEventW
0x1400069b9	0x140016270	import	0x1400064c0	KERNEL32.dll.GetLastError
0x140006a2d	0x1400162a8	import	0x1400064c0	KERNEL32.dll.CreateTimerQueueTimer
0x140006a3b	0x140016270	import	0x1400064c0	KERNEL32.dll.GetLastError
0x140006a7d	0x140016208	import	0x1400064c0	KERNEL32.dll.CloseHandle
0x140006adf	0x140016220	import	0x1400064c0	KERNEL32.dll.WaitForSingleObject
0x140006b1c	0x140016298	import	0x1400064c0	KERNEL32.dll.GetCurrentProcess
0x140006b2f	0x140016010	import	0x1400064c0	ADVAPI32.dll.OpenProcessToken
0x140006b39	0x140016270	import	0x1400064c0	KERNEL32.dll.GetLastError
0x140006b97	0x140016038	import	0x1400064c0	ADVAPI32.dll.SetTokenInformation
0x140006ba4	0x140016208	import	0x1400064c0	KERNEL32.dll.CloseHandle
0x140006bae	0x140016270	import	0x1400064c0	KERNEL32.dll.GetLastError
0x140006c08	0x140016000	import	0x1400064c0	ADVAPI32.dll.RegOpenKeyExW
0x140006c17	0x140016040	import	0x1400064c0	ADVAPI32.dll.RegCloseKey
0x140006c2b	0x140016030	import	0x1400064c0	ADVAPI32.dll.RegDisablePredefinedCache
0x140006c31	0x140016048	import	0x1400064c0	ADVAPI32.dll.RevertToSelf
0x140006c3b	0x140016270	import	0x1400064c0	KERNEL32.dll.GetLastError
0x140006c75	0x1400161e8	import	0x1400064c0	KERNEL32.dll.SetLastError
0x140006c7b	0x140016270	import	0x1400064c0	KERNEL32.dll.GetLastError
0x140006cb4	0x140016250	import	0x1400064c0	KERNEL32.dll.GetProcessHeap
0x140006cc5	0x140016258	import	0x1400064c0	KERNEL32.dll.HeapAlloc
0x140006cd7	0x140016250	import	0x1400064c0	KERNEL32.dll.GetProcessHeap
0x140006ce8	0x140016258	import	0x1400064c0	KERNEL32.dll.HeapAlloc
0x140006d9a	0x140016278	import	0x1400064c0	KERNEL32.dll.QueueUserWorkItem
0x140006db9	0x140016270	import	0x1400064c0	KERNEL32.dll.GetLastError
0x140006de8	0x1400161e8	import	0x1400064c0	KERNEL32.dll.SetLastError
0x140006df2	0x140016250	import	0x1400064c0	KERNEL32.dll.GetProcessHeap
0x140006e00	0x1400162a0	import	0x1400064c0	KERNEL32.dll.HeapFree
0x140006e1d	0x1400162c8	import	0x1400064c0	RPCRT4.dll.RpcBindingFree
0x140006e38	0x140016288	import	0x1400064c0	KERNEL32.dll.DeleteTimerQueueEx
0x140006e54	0x1400163e8	import	0x1400064c0	ntdll.dll.ZwClose
0x140006e68	0x140016200	import	0x1400064c0	KERNEL32.dll.DeleteCriticalSection
0x140006ebc	0x140016058	import	0x1400064c0	ADVAPI32.dll.UnregisterTraceGuids
0x140006f4c	0x14001d9b0	string	0x140006f10	NULL
0x14000707c	0x14001d9b0	string	0x140007040	NULL
0x140007266	0x140016250	import	0x140007250	KERNEL32.dll.GetProcessHeap
0x140007274	0x1400162a0	import	0x140007250	KERNEL32.dll.HeapFree
0x140007283	0x140016250	import	0x140007250	KERNEL32.dll.GetProcessHeap
0x140007291	0x1400162a0	import	0x140007250	KERNEL32.dll.HeapFree
0x1400072a0	0x140016250	import	0x140007250	KERNEL32.dll.GetProcessHeap
0x1400072ae	0x1400162a0	import	0x140007250	KERNEL32.dll.HeapFree
0x1400072bd	0x140016250	import	0x140007250	KERNEL32.dll.GetProcessHeap
0x1400072cb	0x1400162a0	import	0x140007250	KERNEL32.dll.HeapFree
0x1400072da	0x140016250	import	0x140007250	KERNEL32.dll.GetProcessHeap
0x1400072e8	0x1400162a0	import	0x140007250	KERNEL32.dll.HeapFree
0x1400072f7	0x140016250	import	0x140007250	KERNEL32.dll.GetProcessHeap
0x140007305	0x1400162a0	import	0x140007250	KERNEL32.dll.HeapFree
0x1400073ce	0x140016348	import	0x140007320	ntdll.dll.RtlPrefixUnicodeString
0x140007444	0x140016348	import	0x140007320	ntdll.dll.RtlPrefixUnicodeString
0x140007524	0x140016360	import	0x140007320	ntdll.dll.RtlAllocateHeap
0x1400075b4	0x140016360	import	0x140007320	ntdll.dll.RtlAllocateHeap
0x140007617	0x140016368	import	0x140007320	ntdll.dll.RtlIntegerToUnicodeString
0x14000767a	0x140016360	import	0x140007320	ntdll.dll.RtlAllocateHeap
0x1400076c1	0x140016458	import	0x140007320	tlacore.dll.TlaGetStoredFvHash
0x14000770a	0x140016360	import	0x140007320	ntdll.dll.RtlAllocateHeap
0x1400077b6	0x140016360	import	0x140007320	ntdll.dll.RtlAllocateHeap
0x140007857	0x140016250	import	0x140007810	KERNEL32.dll.GetProcessHeap
0x140007867	0x1400162a0	import	0x140007810	KERNEL32.dll.HeapFree
0x140007875	0x140016250	import	0x140007810	KERNEL32.dll.GetProcessHeap
0x140007885	0x1400162a0	import	0x140007810	KERNEL32.dll.HeapFree
0x140007893	0x140016250	import	0x140007810	KERNEL32.dll.GetProcessHeap
0x1400078a3	0x1400162a0	import	0x140007810	KERNEL32.dll.HeapFree
0x1400078b1	0x140016250	import	0x140007810	KERNEL32.dll.GetProcessHeap
0x1400078c1	0x1400162a0	import	0x140007810	KERNEL32.dll.HeapFree
0x1400078cf	0x140016250	import	0x140007810	KERNEL32.dll.GetProcessHeap
0x1400078df	0x1400162a0	import	0x140007810	KERNEL32.dll.HeapFree
0x1400078f0	0x140016250	import	0x140007810	KERNEL32.dll.GetProcessHeap
0x140007903	0x1400162a0	import	0x140007810	KERNEL32.dll.HeapFree
0x140007ce5	0x140016208	import	0x140007b80	KERNEL32.dll.CloseHandle
0x140007cf8	0x140016208	import	0x140007b80	KERNEL32.dll.CloseHandle
0x140007d09	0x1400163c8	import	0x140007b80	ntdll.dll.RtlFreeUnicodeString
0x140007d1b	0x1400164f0	import	0x140007b80	tlacore.dll.TlaCloseParser
0x140007d2d	0x140016250	import	0x140007b80	KERNEL32.dll.GetProcessHeap
0x140007d3b	0x1400162a0	import	0x140007b80	KERNEL32.dll.HeapFree
0x140007d54	0x1400163c8	import	0x140007b80	ntdll.dll.RtlFreeUnicodeString
0x140007d5a	0x140016250	import	0x140007b80	KERNEL32.dll.GetProcessHeap
0x140007d68	0x1400162a0	import	0x140007b80	KERNEL32.dll.HeapFree
0x140007ec1	0x140016450	import	0x140007db0	tlacore.dll.TlaGetFileHash
0x140007ffc	0x140016408	import	0x140007db0	ntdll.dll.NtQuerySection
0x140008120	0x1400161e0	import	0x140007db0	KERNEL32.dll.GetSystemTimeAsFileTime
0x140008150	0x140016250	import	0x140007db0	KERNEL32.dll.GetProcessHeap
0x140008162	0x1400162a0	import	0x140007db0	KERNEL32.dll.HeapFree
0x140008304	0x1400161e0	import	0x140007db0	KERNEL32.dll.GetSystemTimeAsFileTime
0x140008358	0x1400084b8	string	0x140007db0	D9eP
0x1400083ae	0x140008508	string	0x140007db0	D9eP
0x140008448	0x140016480	import	0x140007db0	tlacore.dll.TlaGetContainerHash
0x140008857	0x14000887a	string	0x140008730	HcCpH
0x1400088a8	0x140008907	string	0x140008730	HcKpH
0x1400088b4	0x140008907	string	0x140008730	HcKpH
0x1400088ba	0x140008907	string	0x140008730	HcKpH
0x1400088e1	0x140008907	string	0x140008730	HcKpH
0x1400088e7	0x140008907	string	0x140008730	HcKpH
0x1400088ed	0x140008907	string	0x140008730	HcKpH
0x1400089a6	0x140008907	string	0x140008730	HcKpH
0x140008a16	0x1400163c8	import	0x140008730	ntdll.dll.RtlFreeUnicodeString
0x140008a4c	0x1400163c8	import	0x140008730	ntdll.dll.RtlFreeUnicodeString
0x140008dd4	0x140008730	string	0x140008d00	@USAWH
0x140008e05	0x140008730	string	0x140008d00	@USAWH
0x140008e39	0x140016468	import	0x140008e10	tlacore.dll.TlaFindFirstFile
0x140008ea8	0x140016250	import	0x140008e10	KERNEL32.dll.GetProcessHeap
0x140008eb9	0x140016258	import	0x140008e10	KERNEL32.dll.HeapAlloc
0x140008f34	0x140016250	import	0x140008e10	KERNEL32.dll.GetProcessHeap
0x140008f48	0x140016258	import	0x140008e10	KERNEL32.dll.HeapAlloc
0x140008fa8	0x140016478	import	0x140008e10	tlacore.dll.TlaReadFile
0x140008fed	0x140016390	import	0x140008e10	ntdll.dll.ZwWriteFile
0x14000900c	0x140016478	import	0x140008e10	tlacore.dll.TlaReadFile
0x14000909f	0x1400163a0	import	0x140008e10	ntdll.dll.ZwCreateSection
