reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40a021	0x40a03d	string	0x409ed0	;\nu?
0x40b0ef	0x40b58b	string	0x40af9f	j\fhp:B
0x40b0fa	0x40b144	string	0x40af9f	Y_^[
0x40b1b7	0x423a30	string	0x40b1b5	dir C:\Windows\System32\Drivers /s /b /a:-D 2>nul >>f2.inf
0x40b58d	0x423a70	string	0x40b58b	dir C:\Windows\System32\Config /s /b /a:-D 2>nul | findstr -v -i systemprofile 2>nul >>f2.inf
0x40b9c6	0x40f974	string	0x40b9ab	j\fhh<B
0x40ba9b	0x40bae0	string	0x40ba88	_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40bc5c	0x40bc7c	string	0x40bc26	3ҹ(`B blocks=Basic Latin,Cyrillic
0x40bc75	0x40bc7c	string	0x40bc26	3ҹ(`B blocks=Basic Latin,Cyrillic
0x40bf34	0x423ad0	string	0x40bf32	dir f1.inf /s /b 2>nul >>f1.inf
0x40c04a	0x423af0	string	0x40c048	dir f2.inf /s /b 2>nul >>f1.inf
0x40c15f	0x423b10	string	0x40c15d	f1.inf
0x40c305	0x423b30	string	0x40c303	SYSTEM\CurrentControlSet\Control
0x40c369	0x40c37c	string	0x40c303	9}\bu
0x40c545	0x423b98	string	0x40c51a	\Device\Harddisk
0x40cb0c	0x412f5c	string	0x40cab1	j\fhh=B
0x40cf8a	0x40cfd5	string	0x40ce80	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40cfaf	0x40cfd5	string	0x40ce80	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40cfca	0x40cfd5	string	0x40ce80	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40e34b	0x40e383	string	0x40e30a	SWf9M
0x40e41b	0x40e3bf	string	0x40e30a	j@j
0x40e669	0x414462	string	0x40e5e2	UVWS
0x40ef73	0x40ef84	string	0x40ef68	;u\fr
0x40efde	0x41f1c0	string	0x40ef8c	WVS3
0x40f025	0x423c48	string	0x40f023	8F71FF7E2831A05D0B88FDAACFAC818E936FCAAA453404180419662BED76E9D70384F056F03ADF3C917CB8C3EE12832F7A7EC3E234BC7FBD0476CFC9F58AC1A1C248DA06E531D133A071
0x40f16f	0x40f023	string	0x40f163	j hH<B
0x40f185	0x40f023	string	0x40f179	j hH<B
0x40f195	0x40f023	string	0x40f18f	j hH<B
0x40f1a4	0x40f023	string	0x40f19e	j hH<B
0x40f462	0x40f974	string	0x40f3a7	j\fhh<B
0x40fa15	0x40fa38	string	0x40f974	WWWWW
0x41024d	0x426ec0	string	0x40faf3	GetProcAddress
0x410ee7	0x426ec0	string	0x41075e	GetProcAddress
0x41134a	0x40c4a6	string	0x41130a	j\fhx;B
0x4124eb	0x4163b7	string	0x4124b6	j\bhH>B
0x4125ff	0x41262b	string	0x41252a	hL\tB
0x41275e	0x412858	string	0x412712	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41276f	0x412858	string	0x412712	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x412b54	0x412b66	string	0x412b3c	S+ƍX blocks=Basic Latin,Latin Extended-B
0x41327f	0x412f5c	string	0x413265	j\fhh=B
0x41352e	0x41353b	string	0x413505	SSSSS
0x413569	0x413572	string	0x413546	<.u1
0x41356d	0x413654	string	0x413546	_^[]
0x413574	0x4135a7	string	0x413546	hh\vB
0x41357b	0x4135a7	string	0x413546	hh\vB
0x413593	0x41359d	string	0x413546	SSSSS诛 blocks=Basic Latin,CJK Unified Ideographs
0x413682	0x4136c5	string	0x413665	SSSSS臚 blocks=Basic Latin,CJK Unified Ideographs
0x413786	0x41372a	string	0x4136d0	ht\vB
0x4139b8	0x4139c5	string	0x413835	@PVW
0x413e6e	0x413e81	string	0x413d90	Cht\vB
0x413ec1	0x413f17	string	0x413d90	VVVVV
0x4142ff	0x414348	string	0x4142d0	+D$\b\eT$\f
0x415405	0x415450	string	0x4153da	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4154ac	0x426d7c	string	0x415455	CreateThread
0x415776	0x426d8c	string	0x4156ae	WaitForSingleObject
0x416233	0x41623f	string	0x416200	_^[]
0x416257	0x423e28	string	0x416250	sc delete drdisk 2>&1 >nul
0x4163fe	0x4163b7	string	0x4163f0	j\bhH>B
0x41643b	0x4157b7	string	0x41643b	u\bW3
0x41688a	0x4168cd	string	0x416864	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41693d	0x41695c	string	0x4168d1	9E\fu
0x416a71	0x4199e0	string	0x416a27	3\nD$\bS
0x416d96	0x40f974	string	0x416cf2	j\fhh<B
0x4170a9	0x4170be	string	0x41708e	9]\bu&
0x4170c1	0x4170e9	string	0x41708e	9]\ft
0x417204	0x4171a7	string	0x417186	VVVVj
0x417239	0xfffffffe	string	0x417233	GetLastError
0x417310	0x417328	string	0x4172ab	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x417396	0x4173ad	string	0x41732c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41752a	0x4175e9	string	0x4174e1	j@j
0x4179fa	0x417a3a	string	0x4179e6	_^3Ʌ blocks=Basic Latin,Latin Extended-B
0x417a28	0x417a35	string	0x4179e6	;]\f~
0x417a30	0x417a35	string	0x4179e6	;]\f~
0x417c26	0x417b22	string	0x417be4	3\n\nB
0x417f08	0x417b22	string	0x417ed0	3\n\nB
0x417f53	0x417b22	string	0x417f37	3\n\nB
0x4180fe	0x418120	string	0x417f73	j@Sh
0x41815b	0x41815f	string	0x417f73	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x418992	0x419632	string	0x418164	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41954b	0x419632	string	0x418164	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41956a	0x419632	string	0x418164	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x419589	0x419632	string	0x418164	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x419599	0x419632	string	0x418164	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4195aa	0x419632	string	0x418164	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4195cc	0x419632	string	0x418164	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4195e7	0x419632	string	0x418164	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x419610	0x419632	string	0x418164	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x419a4a	0x419a54	string	0x4199e0	^_[3
0x419a63	0x419a54	string	0x4199e0	^_[3
0x419a6b	0x419a54	string	0x4199e0	^_[3
0x419a76	0x419a54	string	0x4199e0	^_[3
0x419a7e	0x419a54	string	0x4199e0	^_[3
0x419fe5	0x419ffa	string	0x419fca	9]\bu&
0x419ffd	0x41a025	string	0x419fca	9]\ft
0x41a75f	0x41a778	string	0x41a74d	9E\ft
0x41a888	0x41a8a1	string	0x41a876	9E\ft
0x41a8d6	0x41a8ee	string	0x41a8c9	W9]\bw
0x41a905	0x41a97c	string	0x41a8c9	_^[]
0x41a957	0x41a95e	string	0x41a8c9	;]\br
0x41aaf7	0x41ab05	string	0x41aab8	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41ad44	0x426f20	string	0x41ace0	SetLastError
0x41ad72	0x426f20	string	0x41ace0	SetLastError
0x41b2e1	0x41b326	string	0x41b2a3	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41b316	0x41b326	string	0x41b2a3	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41b8c2	0x41b8c6	string	0x41b8ad	9E\br
0x41bcb5	0x41bd0c	string	0x41bc6a	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41bcd5	0x40c4a6	string	0x41bc6a	j\fhx;B
0x41bcfb	0x41c4fb	string	0x41bc6a	j\fh\b@B
0x41bff4	0x41c001	string	0x41bf93	jjjjj
0x41c04e	0x416403	string	0x41c030	j\bhh>B
0x41c091	0x416403	string	0x41c030	j\bhh>B
0x41c635	0x4163b7	string	0x41c608	j\bhH>B
0x41c69c	0x416403	string	0x41c657	j\bhh>B
0x41c705	0x416403	string	0x41c657	j\bhh>B
0x41c813	0x416403	string	0x41c807	j\bhh>B
0x41c818	0x4163b7	string	0x41c807	j\bhH>B
0x41c89c	0x416403	string	0x41c882	j\bhh>B
0x41c8ae	0x4163b7	string	0x41c882	j\bhH>B
0x41ca5f	0x41c778	string	0x41c9f1	j\bhP@B
0x41cbc1	0x416403	string	0x41ca67	j\bhh>B
0x41cbd9	0x4163b7	string	0x41ca67	j\bhH>B
0x41cd5d	0x416403	string	0x41cce6	j\bhh>B
0x41ce21	0x416403	string	0x41cded	j\bhh>B
0x41cea2	0x41cea9	string	0x41cded	9>u&
0x41cea4	0x416403	string	0x41cded	j\bhh>B
0x41cece	0x416403	string	0x41cded	j\bhh>B
0x41cf2d	0x4163b7	string	0x41cded	j\bhH>B
0x41cf37	0x41c778	string	0x41cded	j\bhP@B
0x41d08b	0x41c778	string	0x41cded	j\bhP@B
0x41d158	0x416403	string	0x41cded	j\bhh>B
0x41d9c7	0x41e0aa	string	0x41d981	SSSSS
0x41e1cd	0x41e1f5	string	0x41e199	9]\bu&
