reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4c0efe	0x4cfb24	string	0x4c0aa1	9HGGMarpadY0Zs5
0x4c0f38	0x4cfb34	string	0x4c0aa1	9HGGp_0ddMiW5
0x4c0f72	0x4cfb42	string	0x4c0aa1	LMMpMIQ5SWgR
0x4c0fac	0x4cfb4f	string	0x4c0aa1	67i45dNpWsdR
0x4c0fe6	0x4cfb5c	string	0x4c0aa1	67i45dNpYiW6d
0x4c1020	0x4cfb6a	string	0x4c0aa1	67i45dNps0dsC0dp2h
0x4c105a	0x4cfb7d	string	0x4c0aa1	67i45dNp65ds
0x4c1094	0x4cfb8a	string	0x4c0aa1	67i45dNpYWiQlRp5df5
0x4c110e	0x4cfb9e	string	0x4c0aa1	6didY5 * 80Wl lWkpiWn4R6
0x4c1124	0x4cfb9e	string	0x4c0aa1	6didY5 * 80Wl lWkpiWn4R6
0x4c1408	0x4cfbb8	string	0x4c0aa1	%c%s\a%s\a%s\b\b\b\b
0x4c1612	0x4cfbca	string	0x4c0aa1	IW65RCld
0x4c1657	0x4cfbd3	string	0x4c0aa1	dRY0Zs5dSu6d0RCld
0x4c169c	0x4cfbe5	string	0x4c0aa1	dRY0Zs5dS9C66gW0S
0x4c187f	0x4cfbb8	string	0x4c0aa1	%c%s\a%s\a%s\b\b\b\b
0x4c1904	0x4cfbca	string	0x4c0aa1	IW65RCld
0x4c19b6	0x4cf9e6	string	0x4c0aa1	APPDATA
0x4c19c4	0x4cfbf7	string	0x4c0aa1	%6\Tsd0C\Tsd0C\gCRS.SC5
0x4c19ff	0x4cf9e6	string	0x4c0aa1	APPDATA
0x4c1a0d	0x4cfc10	string	0x4c0aa1	%6\Tsd0C\Tsd0C\s0W84id\gCRS.SC5
0x4c1b0c	0x4cfc30	string	0x4c0aa1	\b\b\b\b
0x4c1b7b	0x4cf9e6	string	0x4c1b6c	APPDATA
0x4c1b89	0x4cfc35	string	0x4c1b6c	%6\.sQ0sid\CYYWQR56.fli
0x4c1bef	0x4cfc4d	string	0x4c1b6c	<s0W5WYWi>
0x4c1c2e	0x4cfc58	string	0x4c1b6c	%d%s\a
0x4c1c55	0x4cfc5e	string	0x4c1b6c	<RCld>
0x4c1c81	0x4cfc65	string	0x4c1b6c	<sC66gW0S>
0x4c1de5	0x4cfc74	string	0x4c1da2	CS2Cs4Nh.Sii
0x4c1e08	0x4cfc81	string	0x4c1da2	P0dSjRQld0C5dD
0x4c1e33	0x4cfc90	string	0x4c1da2	P0dS_0dd
0x4c1e5e	0x4cfc99	string	0x4c1da2	U4RSWg6m42d:RCld=*
0x4c1efe	0x4cfcae	string	0x4c1da2	%d%s\a%ws\a
0x4c2045	0x4cf99a	string	0x4c1f98	%s\%s
0x4c20b1	0x4cfcb8	string	0x4c1f98	jlC4i
0x4c20f3	0x4cfcbe	string	0x4c1f98	9T9N u6d0
0x4c2135	0x4cfcc8	string	0x4c1f98	9T9N Md02d0
0x4c216c	0x4cfcd4	string	0x4c1f98	9T9N 9C66gW0S
0x4c21ba	0x4cfce2	string	0x4c1f98	XFD9 u6d0
0x4c21fc	0x4cfcec	string	0x4c1f98	XFD9 Md02d0
0x4c2233	0x4cfcf8	string	0x4c1f98	XFD9 9C66gW0S
0x4c2281	0x4cfd06	string	0x4c1f98	-qq9 u6d0
0x4c22c3	0x4cfd10	string	0x4c1f98	-qq9 Md02d0
0x4c22fa	0x4cfd1c	string	0x4c1f98	-qq9 9C66gW0S
0x4c2348	0x4cfd2a	string	0x4c1f98	MFq9 u6d0
0x4c238a	0x4cfd34	string	0x4c1f98	MFq9 Md02d0
0x4c23c1	0x4cfd40	string	0x4c1f98	MFq9 9C66gW0S
0x4c240f	0x4cfd4e	string	0x4c1f98	jDM u6d0
0x4c2451	0x4cfd57	string	0x4c1f98	jDM Md02d0 urm
0x4c2488	0x4cfd66	string	0x4c1f98	jDM 9C66gW0S
0x4c25c4	0x4cfd73	string	0x4c1f98	%c%c%S\a%S\a%S\a%S\b\b\b\b
0x4c267b	0x4cfd87	string	0x4c1f98	%c%c%s\a%s\a%s\a%S\b\b\b\b
0x4c27dc	0x4cf99a	string	0x4c1f98	%s\%s
0x4c2848	0x4cfcb8	string	0x4c1f98	jlC4i
0x4c288a	0x4cfcbe	string	0x4c1f98	9T9N u6d0
0x4c28cc	0x4cfcc8	string	0x4c1f98	9T9N Md02d0
0x4c2903	0x4cfcd4	string	0x4c1f98	9T9N 9C66gW0S
0x4c2951	0x4cfce2	string	0x4c1f98	XFD9 u6d0
0x4c2993	0x4cfcec	string	0x4c1f98	XFD9 Md02d0
0x4c29ca	0x4cfcf8	string	0x4c1f98	XFD9 9C66gW0S
0x4c2a18	0x4cfd06	string	0x4c1f98	-qq9 u6d0
0x4c2a5a	0x4cfd10	string	0x4c1f98	-qq9 Md02d0
0x4c2a91	0x4cfd1c	string	0x4c1f98	-qq9 9C66gW0S
0x4c2adf	0x4cfd2a	string	0x4c1f98	MFq9 u6d0
0x4c2b21	0x4cfd34	string	0x4c1f98	MFq9 Md02d0
0x4c2b58	0x4cfd40	string	0x4c1f98	MFq9 9C66gW0S
0x4c2ba6	0x4cfd4e	string	0x4c1f98	jDM u6d0
0x4c2be8	0x4cfd57	string	0x4c1f98	jDM Md02d0 urm
0x4c2c1f	0x4cfd66	string	0x4c1f98	jDM 9C66gW0S
0x4c2d5b	0x4cfd73	string	0x4c1f98	%c%c%S\a%S\a%S\a%S\b\b\b\b
0x4c2e12	0x4cfd87	string	0x4c1f98	%c%c%s\a%s\a%s\a%S\b\b\b\b
0x4c2f2a	0x4cfd9c	string	0x4c2f27	Software\Microsoft\Windows NT\CurrentVersion\Windows Messaging Subsystem\Profiles\Outlook\9375CFF0413111d3B88A00104B2A6676
0x4c2f32	0x4cfe18	string	0x4c2f27	Software\Microsoft\Office\15.0\Outlook\Profiles\Outlook\9375CFF0413111d3B88A00104B2A6676
0x4c2f3a	0x4cfe74	string	0x4c2f27	Software\Microsoft\Office\16.0\Outlook\Profiles\Outlook\9375CFF0413111d3B88A00104B2A6676
0x4c326f	0x4cfecd	string	0x4c3125	%.2X
0x4c32ab	0x4cfecd	string	0x4c3125	%.2X
0x4c334c	0x4c3358	string	0x4c32fa	Ƅ$s\b blocks=Latin Extended-B,Basic Latin
0x4c3376	0x4cfed2	string	0x4c32fa	Y0Zs5Nh.Sii
0x4c3391	0x4cfede	string	0x4c32fa	P0Zs5uRs0W5dY5aC5C
0x4c353e	0x4cfef1	string	0x4c32fa	%c%S\a%S:%S\b\b\b\b
0x4c37a3	0x4cff00	string	0x4c379d	abe2869f-9b47-4cd9-a358-c22904dba7f7
0x4c37ae	0x4cfc74	string	0x4c379d	CS2Cs4Nh.Sii
0x4c37cc	0x4cfc81	string	0x4c379d	P0dSjRQld0C5dD
0x4c37f5	0x4cfc90	string	0x4c379d	P0dS_0dd
0x4c38a2	0x4cfed2	string	0x4c379d	Y0Zs5Nh.Sii
0x4c38bd	0x4cfede	string	0x4c379d	P0Zs5uRs0W5dY5aC5C
0x4c3a25	0x4cff25	string	0x4c379d	%c%s\a%S\b\b\b\b
0x4c3bf2	0x4cff38	string	0x4c3ad7	Software\Microsoft\Internet Explorer\IntelliForms\Storage2
0x4c3c0b	0x4c3c17	string	0x4c3ad7	Ǆ$0\b blocks=Latin Extended-B,Basic Latin
0x4c4129	0x4cff76	string	0x4c4109	%s\*.*
0x4c41ee	0x4cf99a	string	0x4c4109	%s\%s
0x4c4234	0x4cff82	string	0x4c4109	4RSdf.SC5
0x4c4277	0x4cf99a	string	0x4c4109	%s\%s
0x4c44eb	0x4cff8c	string	0x4c4368	2CQi5Yi4.Sii
0x4c451d	0x4cff99	string	0x4c4368	zCQi5TsdRzCQi5
0x4c4546	0x4cffa8	string	0x4c4368	zCQi5PiW6dzCQi5
0x4c456f	0x4cffb8	string	0x4c4368	zCQi5jRQld0C5dX5dl6
0x4c4598	0x4cffcc	string	0x4c4368	zCQi5Ed5X5dl
0x4c45c1	0x4cffcc	string	0x4c4368	zCQi5Ed5X5dl
0x4c45ea	0x4cffd9	string	0x4c4368	zCQi5_0dd
0x4c49b1	0x4cffe3	string	0x4c4368	%c%s\a%s:%s\b\b\b\b
0x4c4cb4	0x4cffe3	string	0x4c4368	%c%s\a%s:%s\b\b\b\b
0x4c4e72	0x4cfff2	string	0x4c4dea	History
0x4c4e7a	0x4cfffc	string	0x4c4dea	Software\Microsoft\Windows\CurrentVersion\Explorer\Shell Folders
0x4c5273	0x4cfbb8	string	0x4c5034	%c%s\a%s\a%s\b\b\b\b
0x4c5495	0x4d003d	string	0x4c541b	0x%02hhX
0x4c54b1	0x4d0046	string	0x4c541b	This is element 0: %s\n
0x4c54bd	0x4d005d	string	0x4c541b	0x0D
0x4c54d5	0x4d0062	string	0x4c541b	0x05
0x4c56ce	0x4d0067	string	0x4c56c7	LOCALAPPDATA
0x4c56dc	0x4d0074	string	0x4c56c7	%6\EWWnid\PI0Wld\u6d0 aC5C\ad8CQi5\mWn4R aC5C
0x4c573e	0x4d0067	string	0x4c5737	LOCALAPPDATA
0x4c574c	0x4d00a4	string	0x4c5737	%6\PI0Wl4Ql\u6d0 aC5C\ad8CQi5\mWn4R aC5C
0x4c57ae	0x4d0067	string	0x4c57a7	LOCALAPPDATA
0x4c57bc	0x4d00d0	string	0x4c57a7	%6\PWlWSW\a0CnWR\u6d0 aC5C\ad8CQi5\mWn4R aC5C
0x4c581e	0x4d0067	string	0x4c5817	LOCALAPPDATA
0x4c582c	0x4d0100	string	0x4c5817	%6\vCRSdf\vCRSdfc0Wg6d0\u6d0 aC5C\ad8CQi5\mWn4R aC5C
0x4c588e	0x4cf9e6	string	0x4c5887	APPDATA
0x4c589c	0x4d0138	string	0x4c5887	%6\Tsd0C MW85gC0d\Tsd0C M5CVid\mWn4R aC5C
0x4c5f87	0x4d018c	string	0x4c5ea4	Ed5FWSQid_4idLCldjfD
0x4c5f95	0x4d01a1	string	0x4c5ea4	psapi.dll
0x4c5fbe	0x4d018c	string	0x4c5ea4	Ed5FWSQid_4idLCldjfD
0x4c5fcc	0x4d01ab	string	0x4c5ea4	kernel32.dll
0x4c616e	0x4d01ba	string	0x4c5ea4	%.2d/%.2d/%d %.2d:%.2d:%.2d
0x4c61ea	0x4d01d6	string	0x4c5ea4	%s\a%d\a%s\a%s\a
0x4c6def	0x4d01e4	string	0x4c6dc5	%s\%s
0x4c72c2	0x4d01ee	string	0x4c7151	%s\a%d\a%s\a
0x4c738a	0x4d01f8	string	0x4c7151	%s\a%d\a0x%.8X (%d)\a
0x4c7462	0x4d020b	string	0x4c7151	%s\a%d\a0x%.16llX (%I64d)\a
0x4c75cd	0x4d01ee	string	0x4c7151	%s\a%d\a%s\a
0x4c7707	0x4d0258	string	0x4c76e3	%d\a%s\a
0x4c78f6	0x4d025f	string	0x4c7830	%c%.8x%s
0x4c7a25	0x4d025f	string	0x4c7830	%c%.8x%s
0x4c7aeb	0x4d0268	string	0x4c7830	%c%.8x%s%s
0x4c7bfc	0x4d0273	string	0x4c7830	%c%.8x%s\%s
0x4c7e13	0x4d027f	string	0x4c7830	%c%.8x%s\%s\a%s
0x4c7e93	0x4d02ac	string	0x4c7830	ComSpec
0x4c7ed8	0x4d02b7	string	0x4c7830	WINDIR
0x4c7ee6	0x4d02be	string	0x4c7830	%6\6Z65dlNh\YlS.dfd
0x4caf91	0x4d02d4	string	0x4caf28	localhost
0x4cafb9	0x4d02de	string	0x4cafae	CS2Cs4Nh.Sii
0x4cafd1	0x4d02eb	string	0x4cafae	Ed5u6d0LCldD
0x4caff1	0x4d02f8	string	0x4cafae	uMjrLDFj
0x4cb03c	0x4d0301	string	0x4cafae	Unknown
0x4cb1a7	0x4d0309	string	0x4cb0ec	Ed5LC542dMZ65dlXR8W
0x4cb1b5	0x4d031d	string	0x4cb0ec	wd0RdiNh.Sii
0x4cb4df	0x4d032c	string	0x4cb0ec	MvMqjF\PQ00dR5PWR50WiMd5\PWR50Wi\90WSQY5Ts54WR6
0x4cb51a	0x4d035c	string	0x4cb0ec	90WSQY5qZsd
0x4cb596	0x4d0368	string	0x4cb0ec	UXLLq
0x4cb5cc	0x4d036e	string	0x4cb0ec	mDLFDLLq
0x4cb5ec	0x4d0377	string	0x4cb0ec	MjrzjrLq
0x4cb6e3	0x4d0383	string	0x4cb697	EiWVCiFdlW0ZM5C5Q6jf
0x4cb6f1	0x4d0398	string	0x4cb697	kernel32.dll
0x4cb77a	0x4d03a8	string	0x4cb75b	-DraUDrj\ajMPrX9qXTL\MZ65dl\PdR50Ci90WYd66W0\y
0x4cb796	0x4d03d7	string	0x4cb75b	ProcessorNameString
0x4cb7d5	0x4d03eb	string	0x4cb7b3	DiiWYC5dDRSXR454Ci4kdM4S
0x4cb7e3	0x4d0404	string	0x4cb7b3	advapi32.dll
0x4cb7ff	0x4d0411	string	0x4cb7b3	PIdYwqWwdRFdlVd06I4s
0x4cb80d	0x4d0404	string	0x4cb7b3	advapi32.dll
0x4cb829	0x4d0426	string	0x4cb7b3	_0ddM4S
0x4cb837	0x4d0404	string	0x4cb7b3	advapi32.dll
0x4cb9c2	0x4d0301	string	0x4cb927	Unknown
0x4cba54	0x4d042e	string	0x4cb927	PATH
0x4cba67	0x4d0433	string	0x4cb927	WINDIR
0x4cbb84	0x4d043c	string	0x4cb927	%s\a%s\a%s\a%s\a%I64u\a%I64u\a%I64u\a%d\a%s\a%s\a%s\a%s\a%s\a%s\a%d\a%d\a%s\a%d\a%s\a%d\a%s\a%d\a
0x4cbdef	0x4d0491	string	0x4cbd01	%d:%s%s;
0x4cbe5a	0x4d049a	string	0x4cbd01	%s%s\
0x4cbedf	0x4d04a0	string	0x4cbd01	%d:%I64u:%s%s;
0x4cc30b	0x4d04b6	string	0x4cbd01	%c%llu
0x4cc3e8	0x4d04bd	string	0x4cbd01	%llu
0x4cc658	0x4d04b6	string	0x4cbd01	%c%llu
0x4ccb96	0x4d04c8	string	0x4cc954	%s\a%d\a
0x4cce64	0x4d9380	import	0x4cce64	ADVAPI32.DLL.RegSetValueExA
0x4cce6c	0x4d937c	import	0x4cce6c	ADVAPI32.DLL.RegQueryValueExA
0x4cce74	0x4d9378	import	0x4cce74	ADVAPI32.DLL.RegOpenKeyExA
0x4cce7c	0x4d9374	import	0x4cce7c	ADVAPI32.DLL.RegEnumValueA
0x4cce84	0x4d9370	import	0x4cce84	ADVAPI32.DLL.RegEnumKeyExA
0x4cce8c	0x4d936c	import	0x4cce8c	ADVAPI32.DLL.RegDeleteValueA
0x4cce94	0x4d9368	import	0x4cce94	ADVAPI32.DLL.RegDeleteKeyA
0x4cce9c	0x4d9364	import	0x4cce9c	ADVAPI32.DLL.RegCreateKeyExA
0x4ccea4	0x4d9360	import	0x4ccea4	ADVAPI32.DLL.RegCloseKey
0x4cceac	0x4d935c	import	0x4cceac	ADVAPI32.DLL.CryptReleaseContext
0x4cceb4	0x4d9358	import	0x4cceb4	ADVAPI32.DLL.CryptHashData
0x4ccebc	0x4d9354	import	0x4ccebc	ADVAPI32.DLL.CryptGetHashParam
0x4ccec4	0x4d9350	import	0x4ccec4	ADVAPI32.DLL.CryptDestroyHash
0x4ccecc	0x4d934c	import	0x4ccecc	ADVAPI32.DLL.CryptCreateHash
0x4cced4	0x4d9348	import	0x4cced4	ADVAPI32.DLL.CryptAcquireContextA
0x4ccedc	0x4d93a8	import	0x4ccedc	GDI32.dll.SelectObject
0x4ccee4	0x4d93a4	import	0x4ccee4	GDI32.dll.GetDIBits
0x4cceec	0x4d93a0	import	0x4cceec	GDI32.dll.DeleteObject
0x4ccef4	0x4d939c	import	0x4ccef4	GDI32.dll.DeleteDC
0x4ccefc	0x4d9398	import	0x4ccefc	GDI32.dll.CreateCompatibleDC
0x4ccf04	0x4d9394	import	0x4ccf04	GDI32.dll.CreateCompatibleBitmap
0x4ccf0c	0x4d9390	import	0x4ccf0c	GDI32.dll.BitBlt
0x4ccf14	0x4d9484	import	0x4ccf14	KERNEL32.dll.WriteFile
0x4ccf1c	0x4d9480	import	0x4ccf1c	KERNEL32.dll.WideCharToMultiByte
0x4ccf24	0x4d947c	import	0x4ccf24	KERNEL32.dll.TerminateProcess
0x4ccf2c	0x4d9478	import	0x4ccf2c	KERNEL32.dll.Sleep
0x4ccf34	0x4d9474	import	0x4ccf34	KERNEL32.dll.SetFilePointer
0x4ccf3c	0x4d9470	import	0x4ccf3c	KERNEL32.dll.SetFileAttributesA
0x4ccf44	0x4d946c	import	0x4ccf44	KERNEL32.dll.SetErrorMode
0x4ccf4c	0x4d9468	import	0x4ccf4c	KERNEL32.dll.ResumeThread
0x4ccf54	0x4d9464	import	0x4ccf54	KERNEL32.dll.ReleaseMutex
0x4ccf5c	0x4d9460	import	0x4ccf5c	KERNEL32.dll.ReadFile
0x4ccf64	0x4d945c	import	0x4ccf64	KERNEL32.dll.Process32Next
0x4ccf6c	0x4d9458	import	0x4ccf6c	KERNEL32.dll.Process32First
0x4ccf74	0x4d9454	import	0x4ccf74	KERNEL32.dll.PeekNamedPipe
0x4ccf7c	0x4d9450	import	0x4ccf7c	KERNEL32.dll.OpenProcess
0x4ccf84	0x4d944c	import	0x4ccf84	KERNEL32.dll.MoveFileA
0x4ccf8c	0x4d9448	import	0x4ccf8c	KERNEL32.dll.LocalFree
0x4ccf94	0x4d9444	import	0x4ccf94	KERNEL32.dll.LoadLibraryA
