reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000403e	0x10016170	import	0x10003fb0	OLEAUT32.dll.SysStringLen
0x1000405a	0x1001617c	import	0x10003fb0	ole32.dll.CoSetProxyBlanket
0x100040d4	0x10016174	import	0x10004080	OLEAUT32.dll.SysReAllocString
0x10004108	0x10016170	import	0x10004080	OLEAUT32.dll.SysStringLen
0x10004157	0x10016098	import	0x10004124	KERNEL32.dll.IsDebuggerPresent
0x10004161	0x100161f0	string	0x10004124	ERROR : Unable to initialize critical section in CAtlBaseModule\n
0x10004166	0x1001609c	import	0x10004124	KERNEL32.dll.OutputDebugStringW
0x100041e5	0x100160a0	import	0x100041da	KERNEL32.dll.EnterCriticalSection
0x10004211	0x100160a4	import	0x100041da	KERNEL32.dll.LeaveCriticalSection
0x1000429a	0x10016290	string	0x1000427e	kernel32.dll
0x1000429f	0x10016020	import	0x1000427e	KERNEL32.dll.GetModuleHandleW
0x100042af	0x100162ac	string	0x1000427e	InitializeConditionVariable
0x100042b5	0x1001601c	import	0x1000427e	KERNEL32.dll.GetProcAddress
0x100042bb	0x100162c8	string	0x1000427e	SleepConditionVariableCS
0x100042c3	0x1001601c	import	0x1000427e	KERNEL32.dll.GetProcAddress
0x100042c9	0x100162e4	string	0x1000427e	WakeAllConditionVariable
0x100042d1	0x1001601c	import	0x1000427e	KERNEL32.dll.GetProcAddress
0x1000431b	0x100160b4	import	0x1000427e	KERNEL32.dll.CreateEventW
0x10004348	0x1001605c	import	0x1000427e	KERNEL32.dll.DeleteCriticalSection
0x10004358	0x10016040	import	0x1000427e	KERNEL32.dll.CloseHandle
0x100043e9	0x100160a0	import	0x100043e4	KERNEL32.dll.EnterCriticalSection
0x1000441e	0x100160a8	import	0x100043e4	KERNEL32.dll.SetEvent
0x1000442a	0x100160ac	import	0x100043e4	KERNEL32.dll.ResetEvent
0x10004436	0x100160a4	import	0x10004431	KERNEL32.dll.LeaveCriticalSection
0x1000448b	0x100160b0	import	0x1000443d	KERNEL32.dll.WaitForSingleObjectEx
0x10004b10	0x100160bc	import	0x10004b0b	KERNEL32.dll.SetUnhandledExceptionFilter
0x10004b19	0x100160b8	import	0x10004b0b	KERNEL32.dll.UnhandledExceptionFilter
0x10004b24	0x100160c0	import	0x10004b0b	KERNEL32.dll.GetCurrentProcess
0x10004b2b	0x100160c4	import	0x10004b0b	KERNEL32.dll.TerminateProcess
0x10004d55	0x10016098	import	0x10004c80	KERNEL32.dll.IsDebuggerPresent
0x10004d74	0x100160bc	import	0x10004c80	KERNEL32.dll.SetUnhandledExceptionFilter
0x10004d7e	0x100160b8	import	0x10004c80	KERNEL32.dll.UnhandledExceptionFilter
0x10004fef	0x100160dc	import	0x10004fbb	KERNEL32.dll.GetSystemTimeAsFileTime
0x10004ffe	0x100160d8	import	0x10004fbb	KERNEL32.dll.GetCurrentThreadId
0x10005007	0x100160d4	import	0x10004fbb	KERNEL32.dll.GetCurrentProcessId
0x10005014	0x100160d0	import	0x10004fbb	KERNEL32.dll.QueryPerformanceCounter
0x1000505c	0x100160e0	import	0x10005057	KERNEL32.dll.InitializeSListHead
0x10005146	0x10016338	string	0x1000513c	bad allocation
0x10005179	0x10016354	string	0x1000516f	bad array new length
0x10005221	0x10016318	string	0x100051fd	Unknown exception
0x100052e0	0x1001637c	string	0x100052d6	bad exception
0x100054ae	0x10005227	string	0x1000543a	j\bhX
0x1000550c	0x10005b44	string	0x100054f5	j\bh8
0x10005839	0x10005227	string	0x100055ba	j\bhX
0x10005949	0x100160e4	import	0x10005922	KERNEL32.dll.EncodePointer
0x100069fd	0x10006a62	string	0x100069c7	_^[]
0x10006a2b	0x1001601c	import	0x100069c7	KERNEL32.dll.GetProcAddress
0x10006a9f	0x10016100	import	0x10006a67	KERNEL32.dll.LoadLibraryExW
0x10006aab	0x10016070	import	0x10006a67	KERNEL32.dll.GetLastError
0x10006ab9	0x10016100	import	0x10006a67	KERNEL32.dll.LoadLibraryExW
0x10006ad0	0x10006ae3	string	0x10006a67	^_[]
0x10006adb	0x100160fc	import	0x10006a67	KERNEL32.dll.FreeLibrary
0x10006aec	0x10016444	string	0x10006ae8	FlsAlloc
0x10006af6	0x10016444	string	0x10006ae8	FlsAlloc
0x10006b26	0x10016458	string	0x10006b22	FlsFree
0x10006b30	0x10016458	string	0x10006b22	FlsFree
0x10006b53	0x100160f8	import	0x10006b22	KERNEL32.dll.TlsFree
0x10006b60	0x10016468	string	0x10006b5c	FlsGetValue
0x10006b6a	0x10016468	string	0x10006b5c	FlsGetValue
0x10006b8d	0x100160f0	import	0x10006b5c	KERNEL32.dll.TlsGetValue
0x10006b9a	0x1001647c	string	0x10006b96	FlsSetValue
0x10006ba4	0x1001647c	string	0x10006b96	FlsSetValue
0x10006bca	0x100160f4	import	0x10006b96	KERNEL32.dll.TlsSetValue
0x10006bd7	0x10016490	string	0x10006bd3	InitializeCriticalSectionEx
0x10006be1	0x10016490	string	0x10006bd3	InitializeCriticalSectionEx
0x10006c08	0x10006c16	string	0x10006bd3	^]á\f blocks=Basic Latin,Latin-1 Supplement
0x10006c10	0x100160e8	import	0x10006bd3	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10006c6e	0x100160fc	import	0x10006c53	KERNEL32.dll.FreeLibrary
0x10006daa	0x100076fe	string	0x10006d30	UVWS
0x100070a1	0x10016104	import	0x1000707d	KERNEL32.dll.RtlUnwind
0x100071f8	0x10007205	string	0x10007197	jjjjj
0x100072ae	0x10016108	import	0x100072a8	KERNEL32.dll.InterlockedFlushSList
0x100073ac	0x10016054	import	0x1000734d	KERNEL32.dll.RaiseException
0x10007445	0x10016070	import	0x10007437	KERNEL32.dll.GetLastError
0x100074be	0x1001610c	import	0x10007437	KERNEL32.dll.SetLastError
0x100075bf	0x1001605c	import	0x100075a9	KERNEL32.dll.DeleteCriticalSection
0x10007737	0x10007742	string	0x1000772e	_^[]
0x1000776b	0x10007778	string	0x10007760	]_^[
0x10007fff	0x10008007	string	0x10007fdf	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000802f	0x10008037	string	0x1000800b	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100082d6	0x100082e7	string	0x100082c9	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x10008341	0x10008352	string	0x10008332	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x100084b4	0x10008572	string	0x1000847c	[^ÍI blocks=Basic Latin,Latin-1 Supplement
0x1000899c	0x100089b8	string	0x10008997	<Nu&
0x10009269	0x10016cec	string	0x1000921e	(null)
0x100097ea	0x10009830	string	0x100097bf	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x100098a8	0x10016cf4	string	0x1000986a	(null)
0x100098c2	0x10016cec	string	0x1000986a	(null)
0x1000991b	0x10016cf4	string	0x100098dd	(null)
0x10009937	0x10016cec	string	0x100098dd	(null)
0x10009dfd	0x10016098	import	0x10009d05	KERNEL32.dll.IsDebuggerPresent
0x10009e07	0x100160bc	import	0x10009d05	KERNEL32.dll.SetUnhandledExceptionFilter
0x10009e14	0x100160b8	import	0x10009d05	KERNEL32.dll.UnhandledExceptionFilter
0x10009f03	0x100160c0	import	0x10009edf	KERNEL32.dll.GetCurrentProcess
0x10009f0a	0x100160c4	import	0x10009edf	KERNEL32.dll.TerminateProcess
0x1000a26e	0x1000a264	string	0x1000a0c5	f9:t\a
0x1000a689	0x100160c0	import	0x1000a668	KERNEL32.dll.GetCurrentProcess
0x1000a690	0x100160c4	import	0x1000a668	KERNEL32.dll.TerminateProcess
0x1000a6a2	0x10016110	import	0x1000a668	KERNEL32.dll.ExitProcess
0x1000a6ab	0x10016020	import	0x1000a6a9	KERNEL32.dll.GetModuleHandleW
0x1000a70d	0x10016114	import	0x1000a6ed	KERNEL32.dll.GetModuleHandleExW
0x1000a718	0x10016f24	string	0x1000a6ed	CorExitProcess
0x1000a720	0x1001601c	import	0x1000a6ed	KERNEL32.dll.GetProcAddress
0x1000a743	0x100160fc	import	0x1000a6ed	KERNEL32.dll.FreeLibrary
0x1000a76c	0x1000a54f	string	0x1000a757	j\fh(
0x1000a781	0x1000a54f	string	0x1000a775	j\fh(
0x1000a7d1	0x10016118	import	0x1000a793	KERNEL32.dll.GetModuleFileNameA
0x1000aa60	0x1000aa7b	string	0x1000aa2a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000ad56	0x1000ace6	string	0x1000ad37	j\fhp
0x1000ad7e	0x1000ac95	string	0x1000ad5f	j\fhP
0x1000ae74	0x1000ae04	string	0x1000ada6	j Y+
0x1000b27a	0x1000b293	string	0x1000b265	;u\fu
0x1000b3b1	0x10016030	import	0x1000b39b	KERNEL32.dll.HeapFree
0x1000b3c3	0x10016070	import	0x1000b39b	KERNEL32.dll.GetLastError
0x1000b407	0x10016034	import	0x1000b3d5	KERNEL32.dll.HeapAlloc
0x1000b501	0x10016034	import	0x1000b4c0	KERNEL32.dll.HeapAlloc
0x1000c5b7	0x1000c4b5	string	0x1000c598	j\bh0
0x1000c7a6	0x10016070	import	0x1000c7a2	KERNEL32.dll.GetLastError
0x1000c80e	0x1001610c	import	0x1000c7a2	KERNEL32.dll.SetLastError
0x1000c82b	0x10016070	import	0x1000c826	KERNEL32.dll.GetLastError
0x1000c894	0x1001610c	import	0x1000c826	KERNEL32.dll.SetLastError
0x1000c89d	0x1001610c	import	0x1000c826	KERNEL32.dll.SetLastError
0x1000c980	0x1000c9b2	string	0x1000c94b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000c9a0	0x1000c9b2	string	0x1000c94b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000cc61	0x10015200	string	0x1000c9d5	WVU3
0x1000cc83	0x10015200	string	0x1000c9d5	WVU3
0x1000cca5	0x10015200	string	0x1000c9d5	WVU3
0x1000d477	0x1001605c	import	0x1000d360	KERNEL32.dll.DeleteCriticalSection
0x1000d4a6	0x100160a0	import	0x1000d49a	KERNEL32.dll.EnterCriticalSection
0x1000d4ba	0x100160a4	import	0x1000d4ae	KERNEL32.dll.LeaveCriticalSection
0x1000d540	0x100160cc	import	0x1000d534	KERNEL32.dll.GetStartupInfoW
0x1000d5a9	0x1001612c	import	0x1000d534	KERNEL32.dll.GetFileType
0x1000d636	0x10016128	import	0x1000d5ea	KERNEL32.dll.GetStdHandle
0x1000d648	0x1001612c	import	0x1000d5ea	KERNEL32.dll.GetFileType
0x1000d74d	0x10016028	import	0x1000d722	KERNEL32.dll.HeapSize
0x1000d7b2	0x1001602c	import	0x1000d755	KERNEL32.dll.HeapReAlloc
0x1000d80e	0x100160a0	import	0x1000d7ff	KERNEL32.dll.EnterCriticalSection
0x1000d82e	0x1001605c	import	0x1000d816	KERNEL32.dll.DeleteCriticalSection
0x1000d856	0x100160a4	import	0x1000d847	KERNEL32.dll.LeaveCriticalSection
0x1000d890	0x1000d8f5	string	0x1000d85e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000d8be	0x1001601c	import	0x1000d85e	KERNEL32.dll.GetProcAddress
0x1000d92c	0x10016100	import	0x1000d8fa	KERNEL32.dll.LoadLibraryExW
0x1000d938	0x10016070	import	0x1000d8fa	KERNEL32.dll.GetLastError
0x1000d946	0x10016100	import	0x1000d8fa	KERNEL32.dll.LoadLibraryExW
0x1000d95d	0x1000d970	string	0x1000d8fa	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000d968	0x100160fc	import	0x1000d8fa	KERNEL32.dll.FreeLibrary
0x1000d990	0x10016444	string	0x1000d975	FlsAlloc
0x1000d9b4	0x100160ec	import	0x1000d975	KERNEL32.dll.TlsAlloc
0x1000d9e6	0x10016458	string	0x1000d9cb	FlsFree
0x1000da0a	0x100160f8	import	0x1000d9cb	KERNEL32.dll.TlsFree
0x1000da3c	0x10016468	string	0x1000da21	FlsGetValue
0x1000da60	0x100160f0	import	0x1000da21	KERNEL32.dll.TlsGetValue
0x1000da92	0x1001647c	string	0x1000da77	FlsSetValue
0x1000dab9	0x100160f4	import	0x1000da77	KERNEL32.dll.TlsSetValue
0x1000daeb	0x10016490	string	0x1000dad0	InitializeCriticalSectionEx
0x1000db1b	0x100160e8	import	0x1000dad0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000db43	0x100179ac	string	0x1000db32	LCMapStringEx
0x1000db4d	0x100179ac	string	0x1000db32	LCMapStringEx
0x1000dba3	0x10016130	import	0x1000db32	KERNEL32.dll.LCMapStringW
0x1000dbcb	0x100179c4	string	0x1000dbba	LocaleNameToLCID
0x1000dbd5	0x100179c4	string	0x1000dbba	LocaleNameToLCID
0x1000dc62	0x10017988	string	0x1000dc3c	GetCurrentPackageId
0x1000dc6c	0x10017988	string	0x1000dc3c	GetCurrentPackageId
0x1000dce0	0x100160fc	import	0x1000dcc5	KERNEL32.dll.FreeLibrary
0x1000dfe6	0x10016138	import	0x1000df37	KERNEL32.dll.FindFirstFileExA
0x1000e00d	0x10016134	import	0x1000df37	KERNEL32.dll.FindClose
0x1000e33f	0x10016144	import	0x1000e314	KERNEL32.dll.GetOEMCP
0x1000e356	0x10016124	import	0x1000e314	KERNEL32.dll.GetACP
0x1000e411	0x10016148	import	0x1000e3ec	KERNEL32.dll.GetCPInfo
0x1000e7b5	0x10016140	import	0x1000e741	KERNEL32.dll.IsValidCodePage
0x1000e7c8	0x10016148	import	0x1000e741	KERNEL32.dll.GetCPInfo
0x1000e9a3	0x1001614c	import	0x1000e98b	KERNEL32.dll.GetCommandLineA
0x1000e9ae	0x10016150	import	0x1000e98b	KERNEL32.dll.GetCommandLineW
0x1000e9fc	0x10016154	import	0x1000e9f3	KERNEL32.dll.GetEnvironmentStringsW
0x1000ea1f	0x10016120	import	0x1000e9f3	KERNEL32.dll.WideCharToMultiByte
0x1000ea45	0x10016120	import	0x1000e9f3	KERNEL32.dll.WideCharToMultiByte
0x1000ea67	0x10016158	import	0x1000e9f3	KERNEL32.dll.FreeEnvironmentStringsW
0x1000ea76	0x10016038	import	0x1000e9f3	KERNEL32.dll.GetProcessHeap
0x1000eac4	0x1000eace	string	0x1000ea91	;u\fu
0x1000ef99	0x10016094	import	0x1000ef52	KERNEL32.dll.GetStringTypeW
0x1000f116	0x1001611c	import	0x1000f0bc	KERNEL32.dll.MultiByteToWideChar
0x1000f19c	0x1001611c	import	0x1000f0bc	KERNEL32.dll.MultiByteToWideChar
0x1000f296	0x10016120	import	0x1000f0bc	KERNEL32.dll.WideCharToMultiByte
0x1000f6a2	0x1000f6d1	string	0x1000f685	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000f70a	0x1000f70e	string	0x1000f6d5	@9E\fw\t
0x1000fe8c	0x1000fe90	string	0x1000fc6e	j X+MV
0x10010073	0x10010077	string	0x1000fc6e	j X+M
0x10010246	0x1001024a	string	0x1000fc6e	j X+
0x10010326	0x1001032a	string	0x1000fc6e	j X+C
0x10010fac	0x10018c00	string	0x1000fc6e	1#IND
0x10010fb3	0x10018bf8	string	0x1000fc6e	1#SNAN
0x10010fba	0x10018bf0	string	0x1000fc6e	1#QNAN
0x10010fc1	0x10018be8	string	0x1000fc6e	1#INF
0x100110ed	0x1001605c	import	0x1001108b	KERNEL32.dll.DeleteCriticalSection
0x1001117a	0x1001118d	string	0x1001112b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100114d9	0x100114eb	string	0x100114b4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10011621	0x1001611c	import	0x100115d4	KERNEL32.dll.MultiByteToWideChar
0x100116aa	0x1001611c	import	0x100115d4	KERNEL32.dll.MultiByteToWideChar
0x100116bc	0x10016094	import	0x100115d4	KERNEL32.dll.GetStringTypeW
0x10011787	0x1001605c	import	0x1001176b	KERNEL32.dll.DeleteCriticalSection
0x10011853	0x100160a0	import	0x10011838	KERNEL32.dll.EnterCriticalSection
0x10011876	0x100160a4	import	0x1001185b	KERNEL32.dll.LeaveCriticalSection
0x100118de	0x10016090	import	0x1001187e	KERNEL32.dll.SetStdHandle
0x100118f2	0x1001190a	string	0x1001187e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001202f	0x10012043	string	0x10012007	9u\br
0x10012071	0x10012063	string	0x10012007	I9M\bw\n
0x1001242f	0x10016088	import	0x100123ed	KERNEL32.dll.GetConsoleCP
0x100124eb	0x10016120	import	0x100123ed	KERNEL32.dll.WideCharToMultiByte
0x1001250a	0x1001608c	import	0x100123ed	KERNEL32.dll.WriteFile
0x10012543	0x1001608c	import	0x100123ed	KERNEL32.dll.WriteFile
0x10012585	0x10016070	import	0x100123ed	KERNEL32.dll.GetLastError
0x100125fc	0x10016070	import	0x100125a0	KERNEL32.dll.GetLastError
0x10012672	0x10016084	import	0x1001260d	KERNEL32.dll.GetConsoleMode
0x1001271e	0x1001608c	import	0x10012683	KERNEL32.dll.WriteFile
0x10012747	0x10016070	import	0x10012683	KERNEL32.dll.GetLastError
0x1001280c	0x1001608c	import	0x10012762	KERNEL32.dll.WriteFile
0x10012835	0x10016070	import	0x10012762	KERNEL32.dll.GetLastError
0x100128be	0x100128e1	string	0x10012850	SShU\r
0x10012903	0x10016120	import	0x10012850	KERNEL32.dll.WideCharToMultiByte
0x10012931	0x1001608c	import	0x10012850	KERNEL32.dll.WriteFile
0x10012962	0x10016070	import	0x10012850	KERNEL32.dll.GetLastError
0x10012bda	0x1001608c	import	0x10012a68	KERNEL32.dll.WriteFile
0x10012be4	0x10016070	import	0x10012a68	KERNEL32.dll.GetLastError
0x10012cad	0x10016080	import	0x10012c74	KERNEL32.dll.SetFilePointerEx
0x10012cb7	0x10016070	import	0x10012c74	KERNEL32.dll.GetLastError
0x10012e4c	0x1001607c	import	0x10012e03	KERNEL32.dll.FlushFileBuffers
0x10012e5d	0x10016070	import	0x10012e03	KERNEL32.dll.GetLastError
0x10013d56	0x10016058	import	0x10013d33	KERNEL32.dll.DecodePointer
0x10013da0	0x1001aec8	string	0x10013d33	log10
0x10013df0	0x1001aec8	string	0x10013d33	log10
0x10013ec2	0x1001aed8	string	0x10013d33	asin
0x10013ece	0x1001aee0	string	0x10013d33	acos
0x10013eda	0x1001aee8	string	0x10013d33	sqrt
0x10014037	0x10016060	import	0x10014004	KERNEL32.dll.WriteConsoleW
0x100141c8	0x10016040	import	0x10014172	KERNEL32.dll.CloseHandle
0x100141d2	0x10016070	import	0x10014172	KERNEL32.dll.GetLastError
0x10014206	0x1001420a	string	0x10014172	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001452f	0x1001455a	string	0x100144f2	j\b_Q
0x10014543	0x1001455a	string	0x100144f2	j\b_Q
0x10014b45	0x10016054	import	0x10014918	KERNEL32.dll.RaiseException
0x10014e49	0x1001b8d8	string	0x10014e3b	CONOUT$
0x10014e4e	0x10016064	import	0x10014e3b	KERNEL32.dll.CreateFileW
0x10014e6a	0x10016040	import	0x10014e3b	KERNEL32.dll.CloseHandle
0x10014f16	0x100160c8	import	0x10014f16	KERNEL32.dll.IsProcessorFeaturePresent
0x10014f1c	0x10016104	import	0x10014f1c	KERNEL32.dll.RtlUnwind
0x10014f92	0x10014f9e	string	0x10014f60	_^[]
0x100150ef	0x10015138	string	0x100150c0	+D$\b\eT$\f
