reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140008c23	0x14001baf8	import	0x140008be4	KERNEL32.dll.TlsGetValue
0x140008c6c	0x14001bb00	import	0x140008c2c	KERNEL32.dll.TlsSetValue
0x140008ccb	0x14001ba18	import	0x140008c80	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140008da5	0x14001ba40	import	0x140008ce4	KERNEL32.dll.LCMapStringW
0x140008f03	0x14001ba58	import	0x140008e60	KERNEL32.dll.LoadLibraryExW
0x140008f11	0x14001b980	import	0x140008e60	KERNEL32.dll.GetLastError
0x140008f53	0x14001ba58	import	0x140008e60	KERNEL32.dll.LoadLibraryExW
0x140008f8c	0x14001b920	import	0x140008e60	KERNEL32.dll.FreeLibrary
0x140008fb8	0x14001b9a8	import	0x140008e60	KERNEL32.dll.GetProcAddress
0x14000909f	0x14001b8d0	import	0x140009080	KERNEL32.dll.DeleteCriticalSection
0x1400090ca	0x14001b8e0	import	0x1400090b8	KERNEL32.dll.EnterCriticalSection
0x1400090e6	0x14001ba48	import	0x1400090d4	KERNEL32.dll.LeaveCriticalSection
0x1400090f4	0x14001b9b0	import	0x1400090d4	KERNEL32.dll.GetProcessHeap
0x140009182	0x14001b980	import	0x140009178	KERNEL32.dll.GetLastError
0x14000921b	0x14001bac0	import	0x140009178	KERNEL32.dll.SetLastError
0x1400092ee	0x14001b980	import	0x1400092e4	KERNEL32.dll.GetLastError
0x140009387	0x14001bac0	import	0x1400092e4	KERNEL32.dll.SetLastError
0x1400097b0	0x14001b9b8	import	0x140009790	KERNEL32.dll.GetStartupInfoW
0x14000981b	0x14001b978	import	0x140009790	KERNEL32.dll.GetFileType
0x1400098ee	0x14001b9c0	import	0x14000987c	KERNEL32.dll.GetStdHandle
0x140009904	0x14001b978	import	0x14000987c	KERNEL32.dll.GetFileType
0x140009a92	0x14001ba38	import	0x140009a1c	KERNEL32.dll.IsValidCodePage
0x140009ad6	0x14001b930	import	0x140009a1c	KERNEL32.dll.GetCPInfo
0x140009cfe	0x14001b9a0	import	0x140009cd4	KERNEL32.dll.GetOEMCP
0x140009d15	0x14001b928	import	0x140009cd4	KERNEL32.dll.GetACP
0x14000a0a2	0x14001b930	import	0x14000a060	KERNEL32.dll.GetCPInfo
0x14000aa84	0x14001b8e0	import	0x14000aa80	KERNEL32.dll.EnterCriticalSection
0x14000aa90	0x14001ba48	import	0x14000aa8c	KERNEL32.dll.LeaveCriticalSection
0x14000c895	0x14001b9f8	import	0x14000c840	KERNEL32.dll.HeapAlloc
0x14000cbb6	0x14001b9c8	import	0x14000ca84	KERNEL32.dll.GetStringTypeW
0x14000cc67	0x14001ba78	import	0x14000cc14	KERNEL32.dll.MultiByteToWideChar
0x14000d603	0x14001b8f8	import	0x14000d530	KERNEL32.dll.FindFirstFileExW
0x14000d62d	0x14001b8f0	import	0x14000d530	KERNEL32.dll.FindClose
0x14000d6a4	0x14001b900	import	0x14000d530	KERNEL32.dll.FindNextFileW
0x14000d827	0x14001bb20	import	0x14000d798	KERNEL32.dll.WideCharToMultiByte
0x14000d844	0x14001b970	import	0x14000d830	KERNEL32.dll.GetEnvironmentStringsW
0x14000d8b1	0x14001b918	import	0x14000d830	KERNEL32.dll.FreeEnvironmentStringsW
0x14000d9c2	0x14001bac8	import	0x14000d948	KERNEL32.dll.SetStdHandle
0x14000dac5	0x14001b8d0	import	0x14000da9c	KERNEL32.dll.DeleteCriticalSection
0x14000dbb0	0x14001b8e0	import	0x14000db94	KERNEL32.dll.EnterCriticalSection
0x14000dbd4	0x14001ba48	import	0x14000dbb8	KERNEL32.dll.LeaveCriticalSection
0x14000dc02	0x14001ba30	import	0x14000dbdc	KERNEL32.dll.IsProcessorFeaturePresent
0x14000e1fa	0x14001b910	import	0x14000e1ac	KERNEL32.dll.FlushFileBuffers
0x14000e20e	0x14001b980	import	0x14000e1ac	KERNEL32.dll.GetLastError
0x14000e425	0x14001b950	import	0x14000e324	KERNEL32.dll.GetConsoleMode
0x14000e4ab	0x14001b980	import	0x14000e324	KERNEL32.dll.GetLastError
0x14000e557	0x14001bb30	import	0x14000e324	KERNEL32.dll.WriteFile
0x14000e561	0x14001b980	import	0x14000e324	KERNEL32.dll.GetLastError
0x14000e661	0x14001b948	import	0x14000e604	KERNEL32.dll.GetConsoleCP
0x14000e767	0x14001bb30	import	0x14000e604	KERNEL32.dll.WriteFile
0x14000e7a8	0x14001bb30	import	0x14000e604	KERNEL32.dll.WriteFile
0x14000e7e7	0x14001b980	import	0x14000e604	KERNEL32.dll.GetLastError
0x14000e8cf	0x14001bb30	import	0x14000e81c	KERNEL32.dll.WriteFile
0x14000e8eb	0x14001b980	import	0x14000e81c	KERNEL32.dll.GetLastError
0x14000e9ea	0x14001bb30	import	0x14000e920	KERNEL32.dll.WriteFile
0x14000ea06	0x14001b980	import	0x14000e920	KERNEL32.dll.GetLastError
0x14000eb53	0x14001bb30	import	0x14000ea3c	KERNEL32.dll.WriteFile
0x14000eb75	0x14001b980	import	0x14000ea3c	KERNEL32.dll.GetLastError
0x14000ec1e	0x14001b8d0	import	0x14000ebac	KERNEL32.dll.DeleteCriticalSection
0x140010e64	0x14001bab8	import	0x140010e18	KERNEL32.dll.SetFilePointerEx
0x140010e6e	0x14001b980	import	0x140010e18	KERNEL32.dll.GetLastError
0x140010fe0	0x14001b9c8	import	0x140010fe0	KERNEL32.dll.GetStringTypeW
0x140011932	0x14001b8c8	import	0x1400118fc	KERNEL32.dll.CreateFileW
0x140011981	0x14001bb28	import	0x140011950	KERNEL32.dll.WriteConsoleW
0x14001198d	0x14001b980	import	0x140011950	KERNEL32.dll.GetLastError
0x1400119a5	0x14001b8c0	import	0x140011950	KERNEL32.dll.CloseHandle
0x1400119d0	0x14001b8c8	import	0x140011950	KERNEL32.dll.CreateFileW
0x1400119ef	0x14001bb28	import	0x140011950	KERNEL32.dll.WriteConsoleW
0x140011b33	0x14001b8c0	import	0x140011ad0	KERNEL32.dll.CloseHandle
0x140011b3d	0x14001b980	import	0x140011ad0	KERNEL32.dll.GetLastError
0x140012668	0x14001ba88	import	0x14001241b	KERNEL32.dll.RaiseException
0x140012bb0	0x14001ba30	import	0x140012bb0	KERNEL32.dll.IsProcessorFeaturePresent
0x140012bc0	0x14001baa8	import	0x140012bc0	KERNEL32.dll.RtlUnwindEx
