reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4028e1	0x44dbd8	import	0x40287a	ws2_32.dll.WSARecvFrom
0x402940	0x44dbd8	import	0x402908	ws2_32.dll.WSARecvFrom
0x402967	0x44dbd8	import	0x402908	ws2_32.dll.WSARecvFrom
0x4029a6	0x44dbd8	import	0x402908	ws2_32.dll.WSARecvFrom
0x4029c4	0x44f1ac	string	0x402908	,o!(
0x4029d1	0x44f1ac	string	0x402908	,o!(
0x4029d7	0x44f1ac	string	0x402908	,o!(
0x402a38	0x44dbd8	import	0x4029f0	ws2_32.dll.WSARecvFrom
0x402a70		string	0x4029f0	,o!(
0x402a90	0x44dbd8	import	0x4029f0	ws2_32.dll.WSARecvFrom
0x402ac9	0x44db04	import	0x4029f0	kernel32.dll.GetModuleHandleW
0x402af2	0x44dbd8	import	0x4029f0	ws2_32.dll.WSARecvFrom
0x403467	0x44dbd8	import	0x403423	ws2_32.dll.WSARecvFrom
0x4034b6	0x44db04	import	0x403423	kernel32.dll.GetModuleHandleW
0x4034c4	0x44f1f0	string	0x403423	7285
0x4034e3	0x44dea0	string	0x403423	5550
0x403549		string	0x403423	,o!(
0x403551	0x407a8c	string	0x403423	jjjjjjjj
0x4035cb	0x44dbd8	import	0x403423	ws2_32.dll.WSARecvFrom
0x4035d1		string	0x403423	5550
0x40361d	0x44daf0	import	0x403613	kernel32.dll.GetModuleHandleA
0x403644	0x44dab4	import	0x403613	kernel32.dll.GlobalAlloc
0x403668	0x44dbd8	import	0x403613	ws2_32.dll.WSARecvFrom
0x4036ab	0x44f1f0	string	0x403613	7285
0x4036d3	0x44dbd8	import	0x403613	ws2_32.dll.WSARecvFrom
0x40372d	0x405f43	string	0x403613	Sg@P3
0x403756	0x44db10	import	0x403749	kernel32.dll.lstrlenW
0x403783	0x44dbd8	import	0x403749	ws2_32.dll.WSARecvFrom
0x403979	0x44dbd8	import	0x403953	ws2_32.dll.WSARecvFrom
0x4039f1	0x44dbd8	import	0x4039d7	ws2_32.dll.WSARecvFrom
0x403a20	0x44dbd8	import	0x4039d7	ws2_32.dll.WSARecvFrom
0x403a47	0x44f1f0	string	0x4039d7	7285
0x403a76	0x44dbd8	import	0x4039d7	ws2_32.dll.WSARecvFrom
0x403a8e	0x44dbd8	import	0x4039d7	ws2_32.dll.WSARecvFrom
0x403aac	0x44dbd8	import	0x4039d7	ws2_32.dll.WSARecvFrom
0x403caf	0x44db04	import	0x403ca8	kernel32.dll.GetModuleHandleW
0x403cbd	0x44dbd8	import	0x403cb5	ws2_32.dll.WSARecvFrom
0x403cca	0x4070c8	string	0x403cb5	Sj6j3
0x403d3c	0x44dbd8	import	0x403cb5	ws2_32.dll.WSARecvFrom
0x403d4e		string	0x403cb5	,o!(
0x403d7b	0x403a86	string	0x403cb5	jjjj
0x403d83	0x44dacc	import	0x403cb5	kernel32.dll.GetProcAddress
0x403dd1	0x44dbd8	import	0x403cb5	ws2_32.dll.WSARecvFrom
0x403e39	0x44dacc	import	0x403cb5	kernel32.dll.GetProcAddress
0x403e7d	0x44dbd8	import	0x403e63	ws2_32.dll.WSARecvFrom
0x403f03	0x44db04	import	0x403e63	kernel32.dll.GetModuleHandleW
0x403f1a	0x44f1ac	string	0x403e63	,o!(
0x403f21	0x44f1ac	string	0x403e63	,o!(
0x403f2a	0x44f1ac	string	0x403e63	,o!(
0x403f5b	0x44db04	import	0x403e63	kernel32.dll.GetModuleHandleW
0x403f85	0x44db10	import	0x403e63	kernel32.dll.lstrlenW
0x404051	0x44dbd8	import	0x404014	ws2_32.dll.WSARecvFrom
0x40405d	0x402791	string	0x404014	jjjjj
0x404093	0x44dbd8	import	0x404014	ws2_32.dll.WSARecvFrom
0x4040cd	0x44dbd8	import	0x404014	ws2_32.dll.WSARecvFrom
0x404111	0x44dbd8	import	0x4040f7	ws2_32.dll.WSARecvFrom
0x40411a		string	0x4040f7	RnvL
0x40423c	0x44f1f0	string	0x404216	7285
0x404247	0x44f1ac	string	0x404216	,o!(
0x40428a		string	0x404216	,o!(
0x4042d6	0x44dacc	import	0x4042a7	kernel32.dll.GetProcAddress
0x4042e9	0x44dacc	import	0x4042a7	kernel32.dll.GetProcAddress
0x404350	0x44dbd8	import	0x404306	ws2_32.dll.WSARecvFrom
0x4043d7	0x44dbd8	import	0x404306	ws2_32.dll.WSARecvFrom
0x404427	0x44dbd8	import	0x40440d	ws2_32.dll.WSARecvFrom
0x40448c	0x44dbd8	import	0x40440d	ws2_32.dll.WSARecvFrom
0x4046a3	0x44dbd8	import	0x40465c	ws2_32.dll.WSARecvFrom
0x4046af	0x4014b2	string	0x40465c	jjjjjjjjj
0x4046b5		string	0x40465c	,o!(
0x404729	0x44f1f0	string	0x40471c	7285
0x40474e	0x44dbd8	import	0x40471c	ws2_32.dll.WSARecvFrom
0x404873	0x44dbd8	import	0x404859	ws2_32.dll.WSARecvFrom
0x4048c4	0x44daf0	import	0x404859	kernel32.dll.GetModuleHandleA
0x404912	0x44dacc	import	0x404859	kernel32.dll.GetProcAddress
0x404948	0x44daec	import	0x404859	kernel32.dll.VirtualProtect
0x404963	0x44dbd8	import	0x404859	ws2_32.dll.WSARecvFrom
0x404969		string	0x404859	,o!(
0x404997	0x44dbd8	import	0x404859	ws2_32.dll.WSARecvFrom
0x4049ac	0x44dbd8	import	0x404859	ws2_32.dll.WSARecvFrom
0x4049de	0x44f1f0	string	0x404859	7285
0x404a20	0x44dbd8	import	0x404a06	ws2_32.dll.WSARecvFrom
0x404a69	0x44dbd8	import	0x404a06	ws2_32.dll.WSARecvFrom
0x404a8f	0x44dbd8	import	0x404a06	ws2_32.dll.WSARecvFrom
0x404aa2	0x44f1ac	string	0x404a06	,o!(
0x404ad3	0x44f1ac	string	0x404a06	,o!(
0x404afc	0x40324f	string	0x404a06	jjjjjj
0x404b0c	0x44db04	import	0x404a06	kernel32.dll.GetModuleHandleW
0x404b63	0x44db08	import	0x404a06	kernel32.dll.LeaveCriticalSection
0x404b87	0x44dbd8	import	0x404a06	ws2_32.dll.WSARecvFrom
0x404b8d		string	0x404a06	,o!(
0x404bac	0x44db08	import	0x404a06	kernel32.dll.LeaveCriticalSection
0x404bf7	0x44dbd8	import	0x404bdd	ws2_32.dll.WSARecvFrom
0x404c79	0x4077a1	string	0x404bdd	jjjjjjjj
0x4051f3	0x44daf0	import	0x4051e3	kernel32.dll.GetModuleHandleA
0x40523b	0x44dbd8	import	0x405221	ws2_32.dll.WSARecvFrom
0x405282	0x44dbd8	import	0x405221	ws2_32.dll.WSARecvFrom
0x405390	0x44dbd8	import	0x405360	ws2_32.dll.WSARecvFrom
0x4053c8	0x44dbd8	import	0x4053ae	ws2_32.dll.WSARecvFrom
0x40545e	0x44dbd8	import	0x4053ae	ws2_32.dll.WSARecvFrom
0x405470		string	0x4053ae	,o!(
0x4054ae	0x44dbd8	import	0x4053ae	ws2_32.dll.WSARecvFrom
0x4054d3	0x44dbd8	import	0x4053ae	ws2_32.dll.WSARecvFrom
0x405629	0x44dbd8	import	0x40560f	ws2_32.dll.WSARecvFrom
0x405684	0x44daec	import	0x40560f	kernel32.dll.VirtualProtect
0x405690	0x44db04	import	0x40560f	kernel32.dll.GetModuleHandleW
0x4056a6	0x44dbd8	import	0x40560f	ws2_32.dll.WSARecvFrom
0x405844	0x44dbd8	import	0x405828	ws2_32.dll.WSARecvFrom
0x405856		string	0x405828	,o!(
0x40585d	0x44f1ac	string	0x405828	,o!(
0x405896	0x44dafc	import	0x405828	kernel32.dll.InterlockedDecrement
0x4058b3	0x44dacc	import	0x405828	kernel32.dll.GetProcAddress
0x4058f9	0x44dbd8	import	0x405828	ws2_32.dll.WSARecvFrom
0x40593f	0x44db04	import	0x405828	kernel32.dll.GetModuleHandleW
0x405956	0x44db04	import	0x405828	kernel32.dll.GetModuleHandleW
0x405974	0x44dacc	import	0x405828	kernel32.dll.GetProcAddress
0x405993	0x44db10	import	0x405828	kernel32.dll.lstrlenW
0x4059a1	0x401a77	string	0x405828	jjjjjjjj
0x405b01	0x44dbd8	import	0x405ae8	ws2_32.dll.WSARecvFrom
0x405b12	0x40b878	string	0x405ae8	NOGh
0x405b4b		string	0x405ae8	NOGh
0x405b63	0x44dbd8	import	0x405ae8	ws2_32.dll.WSARecvFrom
0x405bcb	0x44db10	import	0x405ae8	kernel32.dll.lstrlenW
0x405bd3	0x44dbd8	import	0x405ae8	ws2_32.dll.WSARecvFrom
0x405c15	0x44dbd8	import	0x405ae8	ws2_32.dll.WSARecvFrom
0x405cb0	0x44dbd8	import	0x405ae8	ws2_32.dll.WSARecvFrom
0x405cbf	0x44f1ac	string	0x405ae8	,o!(
0x405d19	0x44dacc	import	0x405ae8	kernel32.dll.GetProcAddress
0x405d4e	0x44f1f0	string	0x405ae8	7285
0x405d78	0x44db04	import	0x405ae8	kernel32.dll.GetModuleHandleW
0x405db7	0x405df2	string	0x405ae8	j;j`P
0x405e28	0x44dbd8	import	0x405df2	ws2_32.dll.WSARecvFrom
0x405e88	0x44dacc	import	0x405df2	kernel32.dll.GetProcAddress
0x405ecb	0x44db04	import	0x405df2	kernel32.dll.GetModuleHandleW
0x405ed8	0x44f1f0	string	0x405df2	7285
0x405ee7		string	0x405df2	,o!(
0x405f4c	0x44db04	import	0x405f43	kernel32.dll.GetModuleHandleW
0x405f5d	0x44dab4	import	0x405f43	kernel32.dll.GlobalAlloc
0x405f91	0x44dbd8	import	0x405f43	ws2_32.dll.WSARecvFrom
0x405f97		string	0x405f43	,o!(
0x405faf	0x44dbd8	import	0x405f43	ws2_32.dll.WSARecvFrom
0x405fb8	0x44f1ac	string	0x405f43	,o!(
0x406000	0x44f1f0	string	0x405f43	7285
0x40604b	0x44f1ac	string	0x405f43	,o!(
0x406052	0x44f1ac	string	0x405f43	,o!(
0x406074	0x44dbd8	import	0x405f43	ws2_32.dll.WSARecvFrom
0x4060a6	0x44cc94	string	0x40609e	5332
0x4060cb	0x44dbd8	import	0x40609e	ws2_32.dll.WSARecvFrom
0x406147	0x44dbd8	import	0x40609e	ws2_32.dll.WSARecvFrom
0x406298	0x44d878	string	0x406290	|U\e\rg
0x4062c0	0x44d878	string	0x406290	|U\e\rg
0x4062e1	0x44dbd8	import	0x406290	ws2_32.dll.WSARecvFrom
0x4063b1	0x44dbd8	import	0x406363	ws2_32.dll.WSARecvFrom
0x4063e9	0x44daec	import	0x4063d6	kernel32.dll.VirtualProtect
0x406404		string	0x4063d6	o9D2
0x40640f	0x44db04	import	0x4063d6	kernel32.dll.GetModuleHandleW
0x406438	0x44dbd8	import	0x4063d6	ws2_32.dll.WSARecvFrom
0x406494	0x44daf0	import	0x40646d	kernel32.dll.GetModuleHandleA
0x406515	0x44dbd8	import	0x4064f3	ws2_32.dll.WSARecvFrom
0x406547	0x44dbd8	import	0x4064f3	ws2_32.dll.WSARecvFrom
0x406594	0x44dbd8	import	0x406562	ws2_32.dll.WSARecvFrom
0x4065be	0x44dbd8	import	0x406562	ws2_32.dll.WSARecvFrom
0x4067b6	0x40b8ec	string	0x406794	1061
0x40694d	0x44db08	import	0x406940	kernel32.dll.LeaveCriticalSection
0x406991	0x44dbd8	import	0x406940	ws2_32.dll.WSARecvFrom
0x4069b1	0x44db08	import	0x406940	kernel32.dll.LeaveCriticalSection
0x406a0c		string	0x406940	,o!(
0x406a16	0x44dab4	import	0x406940	kernel32.dll.GlobalAlloc
0x406a3b	0x44f1ac	string	0x406940	,o!(
0x406a5f		string	0x406940	,o!(
0x406a7c	0x44dbd8	import	0x406940	ws2_32.dll.WSARecvFrom
0x406a9c	0x44db10	import	0x406940	kernel32.dll.lstrlenW
0x406ab1	0x44dbd8	import	0x406940	ws2_32.dll.WSARecvFrom
0x406ade	0x44f1ac	string	0x406940	,o!(
0x406aec		string	0x406940	,o!(
0x406b25	0x44dbd8	import	0x406940	ws2_32.dll.WSARecvFrom
0x406b32	0x406108	string	0x406940	j j'jI
0x406b3a	0x44dacc	import	0x406940	kernel32.dll.GetProcAddress
0x406b98	0x44dbd8	import	0x406b6c	ws2_32.dll.WSARecvFrom
0x406ba4	0x4011d6	string	0x406b6c	jjjjj
0x406c1d	0x44f1f0	string	0x406b6c	7285
0x406c6b	0x44dbd8	import	0x406c51	ws2_32.dll.WSARecvFrom
0x406c9a	0x44daec	import	0x406c51	kernel32.dll.VirtualProtect
0x406d00	0x44dbd8	import	0x406ce6	ws2_32.dll.WSARecvFrom
0x406d39	0x44daec	import	0x406ce6	kernel32.dll.VirtualProtect
0x406d4a	0x44db08	import	0x406ce6	kernel32.dll.LeaveCriticalSection
0x406d62	0x406d68	string	0x406ce6	\vIE\bP
0x406d87	0x44dacc	import	0x406ce6	kernel32.dll.GetProcAddress
0x406da2	0x44db08	import	0x406d95	kernel32.dll.LeaveCriticalSection
0x406dd3	0x44db04	import	0x406d95	kernel32.dll.GetModuleHandleW
0x406e48	0x44f1ac	string	0x406e1e	,o!(
0x406e74	0x44dbd8	import	0x406e1e	ws2_32.dll.WSARecvFrom
0x406e88		string	0x406e1e	,o!(
0x406e93		string	0x406e1e	,o!(
0x406eb5	0x44dad0	import	0x406e1e	kernel32.dll.DeviceIoControl
0x406ef9		string	0x406e1e	,o!(
0x406f05	0x44f1ac	string	0x406e1e	,o!(
0x406f17	0x44f1ac	string	0x406e1e	,o!(
0x406f46	0x44dbd8	import	0x406e1e	ws2_32.dll.WSARecvFrom
0x406fb1	0x44dbd8	import	0x406e1e	ws2_32.dll.WSARecvFrom
0x406fb7		string	0x406e1e	,o!(
0x406fcf	0x44dbd8	import	0x406e1e	ws2_32.dll.WSARecvFrom
0x406fe4	0x44f1ac	string	0x406e1e	,o!(
0x406fea	0x44f1ac	string	0x406e1e	,o!(
0x407012	0x44dbd8	import	0x406e1e	ws2_32.dll.WSARecvFrom
0x40701b	0x44f1ac	string	0x406e1e	,o!(
0x40703e	0x44db04	import	0x406e1e	kernel32.dll.GetModuleHandleW
0x407063	0x44dbd8	import	0x406e1e	ws2_32.dll.WSARecvFrom
0x40707e	0x44dacc	import	0x406e1e	kernel32.dll.GetProcAddress
0x4070a9	0x44dacc	import	0x406e1e	kernel32.dll.GetProcAddress
0x4070bc	0x44dbd8	import	0x406e1e	ws2_32.dll.WSARecvFrom
0x4070d6	0x44f1ac	string	0x406e1e	,o!(
0x407262	0x44dad0	import	0x40723e	kernel32.dll.DeviceIoControl
0x4072d4	0x44dbd8	import	0x4072ba	ws2_32.dll.WSARecvFrom
0x4072ea	0x44eeec	string	0x4072ba	2020
0x407324	0x44dbd8	import	0x4072ba	ws2_32.dll.WSARecvFrom
0x40738e	0x44dbd8	import	0x40734b	ws2_32.dll.WSARecvFrom
0x407451	0x44dbd8	import	0x407437	ws2_32.dll.WSARecvFrom
0x40746b	0x44d708	string	0x407437	WAjl
0x407471	0x44d708	string	0x407437	WAjl
0x407621	0x44db04	import	0x40761e	kernel32.dll.GetModuleHandleW
0x40763d	0x44daec	import	0x40761e	kernel32.dll.VirtualProtect
0x407669	0x44dbd8	import	0x40764f	ws2_32.dll.WSARecvFrom
0x4076a3	0x44dbd8	import	0x40764f	ws2_32.dll.WSARecvFrom
0x4076f1		string	0x4076f1	,o!(
0x4076f7	0x44f1ac	string	0x4076f1	,o!(
0x407726	0x44dbd8	import	0x4076f1	ws2_32.dll.WSARecvFrom
0x40772c		string	0x4076f1	,o!(
0x407749	0x44dafc	import	0x4076f1	kernel32.dll.InterlockedDecrement
0x407759	0x44dbd8	import	0x4076f1	ws2_32.dll.WSARecvFrom
0x40777c	0x44dbd8	import	0x4076f1	ws2_32.dll.WSARecvFrom
0x4077b1	0x44dbd8	import	0x4076f1	ws2_32.dll.WSARecvFrom
0x407875	0x44dbd8	import	0x40785b	ws2_32.dll.WSARecvFrom
0x4078c0	0x44dbd8	import	0x40785b	ws2_32.dll.WSARecvFrom
0x407941	0x44daf0	import	0x407932	kernel32.dll.GetModuleHandleA
0x407954	0x44db10	import	0x407932	kernel32.dll.lstrlenW
0x407968	0x44dacc	import	0x407932	kernel32.dll.GetProcAddress
0x4079a2	0x44db04	import	0x407932	kernel32.dll.GetModuleHandleW
0x4079bb	0x44dbd8	import	0x407932	ws2_32.dll.WSARecvFrom
0x4079ca	0x44f1ac	string	0x407932	,o!(
0x4079fc	0x44dbd8	import	0x407932	ws2_32.dll.WSARecvFrom
0x407a17	0x44dbd8	import	0x407932	ws2_32.dll.WSARecvFrom
0x407a3f	0x44daf0	import	0x407932	kernel32.dll.GetModuleHandleA
0x407a9c	0x44dbd8	import	0x407932	ws2_32.dll.WSARecvFrom
0x407aa2		string	0x407932	,o!(
0x407aa8	0x44f1ac	string	0x407932	,o!(
0x407c40	0x44dbd8	import	0x407c26	ws2_32.dll.WSARecvFrom
0x407c58	0x44e2d4	string	0x407c26	B$IP
0x407c72		string	0x407c26	B$IP
0x407e94	0x44daec	import	0x407e6b	kernel32.dll.VirtualProtect
0x407ebb	0x44dbd8	import	0x407e6b	ws2_32.dll.WSARecvFrom
0x407efd	0x403320	string	0x407e6b	jjjj
0x407f5d	0x44daf0	import	0x407f54	kernel32.dll.GetModuleHandleA
0x407f9c	0x44dbd8	import	0x407f54	ws2_32.dll.WSARecvFrom
0x40802e	0x44f1ac	string	0x407f54	,o!(
0x40805b	0x44dbd8	import	0x407f54	ws2_32.dll.WSARecvFrom
0x40808f	0x44f1ac	string	0x407f54	,o!(
0x4080d4	0x44dbd8	import	0x4080ba	ws2_32.dll.WSARecvFrom
0x40815c	0x44dad0	import	0x4080ba	kernel32.dll.DeviceIoControl
0x40819a	0x44daec	import	0x408171	kernel32.dll.VirtualProtect
0x4085c5	0x44dbd8	import	0x4085c5	ws2_32.dll.WSARecvFrom
0x4085cb		string	0x4085c5	,o!(
0x40860c	0x44dbd8	import	0x4085c5	ws2_32.dll.WSARecvFrom
0x408632	0x44f1f0	string	0x4085c5	7285
0x40868c	0x44dbd8	import	0x408672	ws2_32.dll.WSARecvFrom
0x4086df	0x44dbd8	import	0x408672	ws2_32.dll.WSARecvFrom
0x408703	0x402ec4	string	0x408672	jjjjjjjj
0x4087ee	0x44dbd8	import	0x4087bd	ws2_32.dll.WSARecvFrom
0x40881a	0x44dbd8	import	0x4087bd	ws2_32.dll.WSARecvFrom
0x408872	0x44daec	import	0x408859	kernel32.dll.VirtualProtect
0x4089b8	0x44dbd8	import	0x40899e	ws2_32.dll.WSARecvFrom
0x408aba	0x44dbd8	import	0x408a4c	ws2_32.dll.WSARecvFrom
0x408aef	0x44cc40	string	0x408adf	`Mj\b
0x408b1f	0x44dbd8	import	0x408adf	ws2_32.dll.WSARecvFrom
0x408c51	0x44dbd8	import	0x408c37	ws2_32.dll.WSARecvFrom
0x408c88	0x44c608	string	0x408c37	>Xs\b\f
0x408c96	0x44c608	string	0x408c37	>Xs\b\f
0x408ceb	0x44dbd8	import	0x408cd1	ws2_32.dll.WSARecvFrom
0x408cfd		string	0x408cd1	0116
0x408d06	0x44d72c	string	0x408cd1	8144
0x408d37	0x44dbd8	import	0x408cd1	ws2_32.dll.WSARecvFrom
0x408d40		string	0x408cd1	0116
0x408d49	0x44d72c	string	0x408cd1	8144
0x408d72	0x44db04	import	0x408cd1	kernel32.dll.GetModuleHandleW
0x408da5	0x44dab4	import	0x408d82	kernel32.dll.GlobalAlloc
0x408dd8	0x44db08	import	0x408d82	kernel32.dll.LeaveCriticalSection
0x408e2f	0x44dad0	import	0x408e0b	kernel32.dll.DeviceIoControl
0x408e35		string	0x408e0b	74,5
0x408e80	0x44db10	import	0x408e0b	kernel32.dll.lstrlenW
0x408e97	0x4030e2	string	0x408e0b	jjjjj
