reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140014978	0x14005ca90	import	0x1400148d0	USER32.dll.GetWindow
0x1400149ec	0x14005cc20	import	0x140014998	USER32.dll.GetParent
0x140014b38	0x14005c8f0	import	0x140014af4	USER32.dll.SetWindowLongPtrA
0x140015307	0x140060f58	string	0x1400152b0	hhctrl.ocx
0x140015320	0x140060f48	string	0x1400152b0	HtmlHelpA
0x14001532a	0x14005c590	import	0x1400152b0	KERNEL32.dll.GetProcAddress
0x14001533d	0x14005c578	import	0x1400152b0	KERNEL32.dll.FreeLibrary
0x14001548f	0x14005c9d8	import	0x140015468	USER32.dll.GetDlgCtrlID
0x14001554e	0x14005cc20	import	0x140015528	USER32.dll.GetParent
0x140015572	0x14005cab0	import	0x140015528	USER32.dll.GetWindowLongA
0x140015581	0x14005cc20	import	0x140015528	USER32.dll.GetParent
0x14001558e	0x14005ca90	import	0x140015528	USER32.dll.GetWindow
0x140015975	0x14005ca98	import	0x140015934	USER32.dll.IsWindow
0x1400159bb	0x14005ca30	import	0x140015934	USER32.dll.SendMessageA
0x140015a0c	0x14005cab8	import	0x1400159d8	USER32.dll.GetLastActivePopup
0x140015a22	0x14005c8c0	import	0x1400159d8	USER32.dll.GetForegroundWindow
0x140015a45	0x14005cb30	import	0x1400159d8	USER32.dll.SetForegroundWindow
0x140015f16	0x140015f1e	string	0x140015ef0	H9x(t7H
0x140015f2b	0x14005c570	import	0x140015ef0	KERNEL32.dll.GetCurrentThreadId
0x140015f34	0x140015bec	string	0x140015ef0	@SUVWATAUAVH
0x140015f42	0x14005cc00	import	0x140015ef0	USER32.dll.SetWindowsHookExA
0x14001615a	0x14005ca30	import	0x140016124	USER32.dll.SendMessageA
0x1400161a3	0x14005ca30	import	0x140016124	USER32.dll.SendMessageA
0x1400161ca	0x14005c9e8	import	0x140016124	USER32.dll.GetCapture
0x1400161e0	0x14005ca30	import	0x140016124	USER32.dll.SendMessageA
0x1400163f6	0x1400163e0	string	0x1400161f4	9/u\n9G
0x140017000	0x14005c8c0	import	0x140016fdc	USER32.dll.GetForegroundWindow
0x140017015	0x14005cab8	import	0x140016fdc	USER32.dll.GetLastActivePopup
0x140017620	0x140061688	string	0x1400175c4	Afx:%p:%x
0x140017667	0x140061670	string	0x1400175c4	Afx:%p:%x:%p:%p:%p
0x1400176e8	0x14005cb70	import	0x1400175c4	USER32.dll.DefWindowProcA
0x140017809	0x14005c888	import	0x140017764	USER32.dll.SendDlgItemMessageA
0x14001786e	0x14005c888	import	0x140017764	USER32.dll.SendDlgItemMessageA
0x140017918	0x14005cb68	import	0x1400178f8	USER32.dll.LoadIconA
0x14001792e	0x14005cb68	import	0x1400178f8	USER32.dll.LoadIconA
0x140017990	0x14005cb70	import	0x14001794c	USER32.dll.DefWindowProcA
0x1400179cb	0x140060218	string	0x14001794c	AfxWnd90s
0x1400179fd	0x140060268	string	0x14001794c	AfxOleControl90s
0x140017a21	0x140060228	string	0x14001794c	AfxControlBar90s
0x140017a53	0x140060240	string	0x14001794c	AfxMDIFrame90s
0x140017a85	0x140060250	string	0x14001794c	AfxFrameOrView90s
0x140017d89	0x14005c688	import	0x140017d4c	KERNEL32.dll.FindResourceA
0x140017d9a	0x14005c690	import	0x140017d4c	KERNEL32.dll.LoadResource
0x140017dab	0x14005c698	import	0x140017d4c	KERNEL32.dll.LockResource
0x140017dce	0x14005c568	import	0x140017d4c	KERNEL32.dll.FreeResource
0x140017e42	0x14005c9c8	import	0x140017e30	USER32.dll.GetDlgItem
0x140017e9a	0x14005c880	import	0x140017e68	USER32.dll.IsDialogMessageA
0x140017ec3	0x14005cab0	import	0x140017eac	USER32.dll.GetWindowLongA
0x140017ef7	0x14005cab0	import	0x140017ee0	USER32.dll.GetWindowLongA
0x140017f63	0x14005ca98	import	0x140017f44	USER32.dll.IsWindow
0x140017f8e	0x14005c878	import	0x140017f44	USER32.dll.SetWindowTextA
0x140017fc6	0x14005c9d8	import	0x140017fb4	USER32.dll.GetDlgCtrlID
0x140018006	0x14005c870	import	0x140017fe4	USER32.dll.MoveWindow
0x14001803e	0x14005ca88	import	0x14001802c	USER32.dll.ShowWindow
0x14001806e	0x14005cac0	import	0x14001805c	USER32.dll.IsWindowEnabled
0x14001809e	0x14005cb80	import	0x14001808c	USER32.dll.EnableWindow
0x1400180ce	0x14005c9b8	import	0x1400180bc	USER32.dll.SetFocus
0x140018182	0x14005cab0	import	0x140018160	USER32.dll.GetWindowLongA
0x140018226	0x14005c9b0	import	0x1400181ec	USER32.dll.SetWindowPos
0x140018287	0x14005cc20	import	0x140018264	USER32.dll.GetParent
0x14001832d	0x14005ca90	import	0x1400182f0	USER32.dll.GetWindow
0x1400183f4	0x14005cc28	import	0x1400182f0	USER32.dll.GetFocus
0x1400184d4	0x14005ca30	import	0x140018494	USER32.dll.SendMessageA
0x14001853d	0x14005ca30	import	0x140018494	USER32.dll.SendMessageA
0x140018557	0x14005ca30	import	0x140018494	USER32.dll.SendMessageA
0x140018587	0x14005ca30	import	0x140018494	USER32.dll.SendMessageA
0x1400185e7	0x14005cb48	import	0x1400185b4	USER32.dll.GetWindowTextA
0x14001867c	0x14005c5e0	import	0x1400185b4	KERNEL32.dll.lstrlenA
0x140018826	0x14005cc28	import	0x1400187dc	USER32.dll.GetFocus
0x1400188e9	0x14005ca30	import	0x14001886c	USER32.dll.SendMessageA
0x1400189bc	0x14005ca30	import	0x14001893c	USER32.dll.SendMessageA
0x140018b23	0x14005c688	import	0x140018ad8	KERNEL32.dll.FindResourceA
0x140018b65	0x14005c630	import	0x140018ad8	KERNEL32.dll.WideCharToMultiByte
0x140018d5c	0x14005c660	import	0x140018d04	KERNEL32.dll.FindClose
0x14001a87b	0x14005c518	import	0x14001a848	KERNEL32.dll.lstrcmpA
0x14001ad9d	0x14005c5e0	import	0x14001ad80	KERNEL32.dll.lstrlenA
0x14001b082	0x14005ec08	string	0x14001b060	KERNEL32
0x14001b089	0x14005c588	import	0x14001b060	KERNEL32.dll.GetModuleHandleA
0x14001b09d	0x140061c30	string	0x14001b060	CreateActCtxA
0x14001b0a7	0x14005c590	import	0x14001b060	KERNEL32.dll.GetProcAddress
0x14001b0ad	0x14005ebe8	string	0x14001b060	ReleaseActCtx
0x14001b0be	0x14005c590	import	0x14001b060	KERNEL32.dll.GetProcAddress
0x14001b0c4	0x14005ebd8	string	0x14001b060	ActivateActCtx
0x14001b0d5	0x14005c590	import	0x14001b060	KERNEL32.dll.GetProcAddress
0x14001b0db	0x14005ebc0	string	0x14001b060	DeactivateActCtx
0x14001b0ec	0x14005c590	import	0x14001b060	KERNEL32.dll.GetProcAddress
0x14001b1b2	0x14005c050	import	0x14001b060	ADVAPI32.dll.RegOpenKeyExA
0x14001b1ea	0x14005c058	import	0x14001b060	ADVAPI32.dll.RegQueryValueExA
0x14001b238	0x14005c068	import	0x14001b060	ADVAPI32.dll.RegCloseKey
0x14001b2ec	0x140061b60	string	0x14001b2c0	PreviewPages
0x14001b2f3	0x140061b50	string	0x14001b2c0	Settings
0x14001b2fd	0x14002c074	string	0x14001b2c0	@SUVWH
0x14001b35b	0x14005c578	import	0x14001b2c0	KERNEL32.dll.FreeLibrary
0x14001b3b3	0x14005c868	import	0x14001b388	USER32.dll.PostQuitMessage
0x14001b524	0x14005c5b0	import	0x14001b504	KERNEL32.dll.GlobalLock
0x14001b534	0x14005c518	import	0x14001b504	KERNEL32.dll.lstrcmpA
0x14001b590	0x14005c5a8	import	0x14001b504	KERNEL32.dll.GlobalAlloc
0x14001b5a0	0x14005c5b0	import	0x14001b504	KERNEL32.dll.GlobalLock
0x14001b689	0x14005c518	import	0x14001b660	KERNEL32.dll.lstrcmpA
0x14001b6a9	0x14005c518	import	0x14001b660	KERNEL32.dll.lstrcmpA
0x14001b6c3	0x140061e48	string	0x14001b660	Register
0x14001b6ea	0x14005c530	import	0x14001b660	KERNEL32.dll.CompareStringA
0x14001b6f9	0x140061e38	string	0x14001b660	Regserver
0x14001b715	0x14005c530	import	0x14001b660	KERNEL32.dll.CompareStringA
0x14001b724	0x140061e28	string	0x14001b660	RegisterPerUser
0x14001b740	0x14005c530	import	0x14001b660	KERNEL32.dll.CompareStringA
0x14001b74f	0x140061e10	string	0x14001b660	RegserverPerUser
0x14001b76b	0x14005c530	import	0x14001b660	KERNEL32.dll.CompareStringA
0x14001b77a	0x140061e00	string	0x14001b660	Unregister
0x14001b796	0x14005c530	import	0x14001b660	KERNEL32.dll.CompareStringA
0x14001b7a5	0x140061df0	string	0x14001b660	Unregserver
0x14001b7c1	0x14005c530	import	0x14001b660	KERNEL32.dll.CompareStringA
0x14001b7d0	0x140061dd8	string	0x14001b660	UnregisterPerUser
0x14001b7ec	0x14005c530	import	0x14001b660	KERNEL32.dll.CompareStringA
0x14001b7fb	0x140061dc0	string	0x14001b660	UnregserverPerUser
0x14001b817	0x14005c530	import	0x14001b660	KERNEL32.dll.CompareStringA
0x14001b830	0x14005c518	import	0x14001b660	KERNEL32.dll.lstrcmpA
0x14001b84d	0x140061db0	string	0x14001b660	Embedding
0x14001b869	0x14005c530	import	0x14001b660	KERNEL32.dll.CompareStringA
0x14001b884	0x140061da0	string	0x14001b660	Automation
0x14001b8a0	0x14005c530	import	0x14001b660	KERNEL32.dll.CompareStringA
0x14001bb62	0x140061ed8	string	0x14001bb18	kernel32.dll
0x14001bb69	0x14005c588	import	0x14001bb18	KERNEL32.dll.GetModuleHandleA
0x14001bb72	0x140061eb8	string	0x14001bb18	GetUserDefaultUILanguage
0x14001bb7c	0x14005c590	import	0x14001bb18	KERNEL32.dll.GetProcAddress
0x14001bbab	0x14005c500	import	0x14001bb18	KERNEL32.dll.ConvertDefaultLocale
0x14001bbb7	0x14005c500	import	0x14001bb18	KERNEL32.dll.ConvertDefaultLocale
0x14001bbc5	0x140061e98	string	0x14001bb18	GetSystemDefaultUILanguage
0x14001bbcf	0x14005c590	import	0x14001bb18	KERNEL32.dll.GetProcAddress
0x14001bbf9	0x14005c500	import	0x14001bb18	KERNEL32.dll.ConvertDefaultLocale
0x14001bc05	0x14005c500	import	0x14001bb18	KERNEL32.dll.ConvertDefaultLocale
0x14001bc15	0x140061e88	string	0x14001bb18	ntdll.dll
0x14001bc1c	0x14005c588	import	0x14001bb18	KERNEL32.dll.GetModuleHandleA
0x14001bc4a	0x14005c508	import	0x14001bb18	KERNEL32.dll.EnumResourceLanguagesA
0x14001bc76	0x14005c500	import	0x14001bb18	KERNEL32.dll.ConvertDefaultLocale
0x14001bc82	0x14005c500	import	0x14001bb18	KERNEL32.dll.ConvertDefaultLocale
0x14001bcc6	0x14005c5f8	import	0x14001bb18	KERNEL32.dll.GetModuleFileNameA
0x14001bdf2	0x14005c510	import	0x14001bb18	KERNEL32.dll.GetLocaleInfoA
0x14001be80	0x14005c548	import	0x14001bb18	KERNEL32.dll.LoadLibraryA
0x14001bfc3	0x14005c5f8	import	0x14001bb18	KERNEL32.dll.GetModuleFileNameA
0x14001bfd9	0x14005c780	import	0x14001bb18	SHLWAPI.dll.PathFindExtensionA
0x14001bfec	0x140061ee8	string	0x14001bb18	%s%s.dll
0x14001c0c7	0x14005c4f8	import	0x14001c028	KERNEL32.dll.GetCurrentThread
0x14001c0d1	0x14005c570	import	0x14001c028	KERNEL32.dll.GetCurrentThreadId
0x14001c433	0x14005c528	import	0x14001c354	KERNEL32.dll.GlobalDeleteAtom
0x14001c445	0x14005c528	import	0x14001c354	KERNEL32.dll.GlobalDeleteAtom
0x14001c7be	0x14005ca30	import	0x14001c640	USER32.dll.SendMessageA
0x14001ca9b	0x140062210	string	0x14001ca38	Software\Classes\
0x14001caf4	0x14005c038	import	0x14001ca38	ADVAPI32.dll.RegOpenKeyA
0x14001cb16	0x14005c040	import	0x14001ca38	ADVAPI32.dll.RegEnumKeyA
0x14001cb93	0x14005c048	import	0x14001ca38	ADVAPI32.dll.RegDeleteKeyA
0x14001cba0	0x14005c068	import	0x14001ca38	ADVAPI32.dll.RegCloseKey
0x14001cfe2	0x14005c860	import	0x14001cfc4	USER32.dll.ShowOwnedPopups
0x14001d15e	0x14001d16d	string	0x14001d13c	fD9\tu
0x14001de14	0x14005c858	import	0x14001dd00	USER32.dll.MapDialogRect
0x14001de3c	0x14005c710	import	0x14001dd00	OLEAUT32.dll.SysReAllocStringLen
0x14001dfcb	0x14005cce8	import	0x14001dd00	ole32.dll.CLSIDFromString
0x14001dfe1	0x14005ccf0	import	0x14001dd00	ole32.dll.CLSIDFromProgID
0x14001e0e2	0x14005c9b0	import	0x14001dd00	USER32.dll.SetWindowPos
0x14001e14a	0x14005c6e8	import	0x14001dd00	OLEAUT32.dll.SysStringLen
0x14001e559	0x14005cd08	import	0x14001e500	ole32.dll.CoFreeUnusedLibraries
0x14001e55f	0x14005cce0	import	0x14001e500	ole32.dll.OleUninitialize
0x14001e602	0x14005ccd0	import	0x14001e5cc	ole32.dll.OleInitialize
0x14002065f	0x14005cc20	import	0x14002063c	USER32.dll.GetParent
0x140020691	0x14005ca10	import	0x14002063c	USER32.dll.IsIconic
0x14002069f	0x14005cc20	import	0x14002063c	USER32.dll.GetParent
0x140020713	0x14005c9d8	import	0x14002063c	USER32.dll.GetDlgCtrlID
0x140020a74	0x14005c6e0	import	0x140020a54	OLEAUT32.dll.VariantInit
0x140020a9d	0x14005c630	import	0x140020a54	KERNEL32.dll.WideCharToMultiByte
0x140020aa9	0x14005c6f0	import	0x140020a54	OLEAUT32.dll.DllRegisterServer
0x140020adc	0x14005c630	import	0x140020a54	KERNEL32.dll.WideCharToMultiByte
0x140020b22	0x14005c6e0	import	0x140020afc	OLEAUT32.dll.VariantInit
0x140020b4b	0x14005c630	import	0x140020afc	KERNEL32.dll.WideCharToMultiByte
0x140020baf	0x14005c630	import	0x140020afc	KERNEL32.dll.WideCharToMultiByte
0x140020ce1	0x140062210	string	0x140020ca4	Software\Classes\
0x140020d33	0x14005c010	import	0x140020ca4	ADVAPI32.dll.RegCreateKeyA
0x140020db1	0x140062210	string	0x140020d6c	Software\Classes\
0x140020e06	0x14005c000	import	0x140020d6c	ADVAPI32.dll.RegQueryValueA
0x140020e89	0x140062210	string	0x140020e44	Software\Classes\
0x140020ee6	0x14005c060	import	0x140020e44	ADVAPI32.dll.RegSetValueA
0x140020f61	0x140062c50	string	0x140020f4c	mfcm90.dll
0x140020f8c	0x14005c588	import	0x140020f4c	KERNEL32.dll.GetModuleHandleA
0x140020f97	0x140062c30	string	0x140020f4c	AfxmReleaseManagedReferences
0x140020fa1	0x14005c590	import	0x140020f4c	KERNEL32.dll.GetProcAddress
0x140021262	0x14005c990	import	0x140021254	USER32.dll.GetSysColor
0x140021270	0x14005c990	import	0x140021254	USER32.dll.GetSysColor
0x14002127e	0x14005c990	import	0x140021254	USER32.dll.GetSysColor
0x14002128c	0x14005c990	import	0x140021254	USER32.dll.GetSysColor
0x14002129a	0x14005c990	import	0x140021254	USER32.dll.GetSysColor
0x1400212a8	0x14005c840	import	0x140021254	USER32.dll.GetSysColorBrush
0x1400212b7	0x14005c840	import	0x140021254	USER32.dll.GetSysColorBrush
0x1400212da	0x14005c980	import	0x1400212c8	USER32.dll.GetSystemMetrics
0x1400212e8	0x14005c980	import	0x1400212c8	USER32.dll.GetSystemMetrics
0x1400212f6	0x14005c980	import	0x1400212c8	USER32.dll.GetSystemMetrics
0x140021309	0x14005c980	import	0x1400212c8	USER32.dll.GetSystemMetrics
0x140021319	0x14005c830	import	0x1400212c8	USER32.dll.GetDC
0x14002132a	0x14005c148	import	0x1400212c8	GDI32.dll.GetDeviceCaps
0x14002133b	0x14005c148	import	0x1400212c8	GDI32.dll.GetDeviceCaps
0x140021353	0x14005c838	import	0x1400212c8	USER32.dll.ReleaseDC
0x14002137e	0x14005cb60	import	0x14002135c	USER32.dll.LoadCursorA
0x14002138f	0x14005cb60	import	0x14002135c	USER32.dll.LoadCursorA
0x140021408	0x14005c4b0	import	0x1400213fc	KERNEL32.dll.LocalAlloc
0x140021429	0x14005c5c8	import	0x140021420	KERNEL32.dll.LocalFree
0x14002144d	0x14005c498	import	0x140021434	KERNEL32.dll.EnterCriticalSection
0x14002145e	0x14005c4a0	import	0x140021434	KERNEL32.dll.TlsGetValue
0x14002147a	0x14005c4a8	import	0x140021434	KERNEL32.dll.LeaveCriticalSection
0x140021489	0x14005c4a8	import	0x140021434	KERNEL32.dll.LeaveCriticalSection
0x140021620	0x14005c488	import	0x1400215f8	KERNEL32.dll.TlsAlloc
0x140021637	0x14005c490	import	0x1400215f8	KERNEL32.dll.InitializeCriticalSection
0x140021668	0x14005c498	import	0x140021648	KERNEL32.dll.EnterCriticalSection
0x140021688	0x140021796	string	0x140021648	;w\f|
0x1400216b8	0x140021796	string	0x140021648	;w\f|
0x1400216ee	0x14005c5a8	import	0x140021648	KERNEL32.dll.GlobalAlloc
0x1400216f6	0x14005c478	import	0x140021648	KERNEL32.dll.GlobalHandle
0x140021702	0x14005c5b8	import	0x140021648	KERNEL32.dll.GlobalUnlock
0x140021730	0x14005c480	import	0x140021648	KERNEL32.dll.GlobalReAlloc
0x140021744	0x14005c478	import	0x140021648	KERNEL32.dll.GlobalHandle
0x14002174d	0x14005c5b0	import	0x140021648	KERNEL32.dll.GlobalLock
0x140021757	0x14005c4a8	import	0x140021648	KERNEL32.dll.LeaveCriticalSection
0x140021766	0x14005c5b0	import	0x140021648	KERNEL32.dll.GlobalLock
0x1400217b9	0x14005c4a8	import	0x140021648	KERNEL32.dll.LeaveCriticalSection
0x1400217ff	0x14005c498	import	0x1400217dc	KERNEL32.dll.EnterCriticalSection
0x14002186e	0x14005c4a8	import	0x1400217dc	KERNEL32.dll.LeaveCriticalSection
0x1400218a6	0x14005c498	import	0x140021878	KERNEL32.dll.EnterCriticalSection
0x1400218bf	0x14005c4a0	import	0x140021878	KERNEL32.dll.TlsGetValue
0x140021941	0x14005c4b0	import	0x140021878	KERNEL32.dll.LocalAlloc
0x140021974	0x14005c468	import	0x140021878	KERNEL32.dll.LocalReAlloc
0x140021986	0x14005c4a8	import	0x140021878	KERNEL32.dll.LeaveCriticalSection
0x1400219bf	0x14005c470	import	0x140021878	KERNEL32.dll.TlsSetValue
0x1400219db	0x14005c4a8	import	0x140021878	KERNEL32.dll.LeaveCriticalSection
0x1400219e7	0x14005c4a8	import	0x140021878	KERNEL32.dll.LeaveCriticalSection
0x140021ab9	0x14005c498	import	0x140021a28	KERNEL32.dll.EnterCriticalSection
0x140021ad1	0x14005c4a8	import	0x140021a28	KERNEL32.dll.LeaveCriticalSection
0x140021adb	0x14005c5c8	import	0x140021a28	KERNEL32.dll.LocalFree
0x140021af5	0x14005c470	import	0x140021a28	KERNEL32.dll.TlsSetValue
0x140021b3d	0x14005c498	import	0x140021b1c	KERNEL32.dll.EnterCriticalSection
0x140021b49	0x14005c4a0	import	0x140021b1c	KERNEL32.dll.TlsGetValue
0x140021b9c	0x14005c4a8	import	0x140021b1c	KERNEL32.dll.LeaveCriticalSection
0x140021ce4	0x14005c458	import	0x140021cb0	KERNEL32.dll.TlsFree
0x140021cf3	0x14005c478	import	0x140021cb0	KERNEL32.dll.GlobalHandle
0x140021cff	0x14005c5b8	import	0x140021cb0	KERNEL32.dll.GlobalUnlock
0x140021d08	0x14005c5a0	import	0x140021cb0	KERNEL32.dll.GlobalFree
0x140021d1c	0x14005c460	import	0x140021cb0	KERNEL32.dll.DeleteCriticalSection
0x1400224a1	0x14005cb78	import	0x140022444	USER32.dll.UnregisterClassA
0x14002259c	0x14005cba8	import	0x140022534	USER32.dll.UnhookWindowsHookEx
0x1400225b0	0x14005cba8	import	0x140022534	USER32.dll.UnhookWindowsHookEx
0x1400229ef	0x14005c490	import	0x1400229d0	KERNEL32.dll.InitializeCriticalSection
0x140022a28	0x14005c460	import	0x140022a00	KERNEL32.dll.DeleteCriticalSection
0x140022a49	0x14005c460	import	0x140022a00	KERNEL32.dll.DeleteCriticalSection
0x140022aae	0x14005c498	import	0x140022a70	KERNEL32.dll.EnterCriticalSection
0x140022aca	0x14005c490	import	0x140022a70	KERNEL32.dll.InitializeCriticalSection
0x140022ade	0x14005c4a8	import	0x140022a70	KERNEL32.dll.LeaveCriticalSection
0x140022afa	0x14005c498	import	0x140022a70	KERNEL32.dll.EnterCriticalSection
0x140022b29	0x14005c4a8	import	0x140022b04	KERNEL32.dll.LeaveCriticalSection
0x140022b73	0x14005c5e0	import	0x140022b30	KERNEL32.dll.lstrlenA
0x140022ba5	0x14005cb48	import	0x140022b30	USER32.dll.GetWindowTextA
0x140022bb7	0x14005c518	import	0x140022b30	KERNEL32.dll.lstrcmpA
0x140022bc7	0x14005c878	import	0x140022b30	USER32.dll.SetWindowTextA
0x140022c10	0x14005c1a0	import	0x140022bf4	GDI32.dll.DeleteObject
0x140022c32	0x14005c450	import	0x140022c20	KERNEL32.dll.GlobalFlags
0x140022c42	0x14005c5b8	import	0x140022c20	KERNEL32.dll.GlobalUnlock
0x140022c50	0x14005c5a0	import	0x140022c20	KERNEL32.dll.GlobalFree
0x140022cfb	0x14005cab0	import	0x140022cc8	USER32.dll.GetWindowLongA
0x140022d16	0x14005c988	import	0x140022cc8	USER32.dll.GetClassNameA
0x140022d20	0x140062f08	string	0x140022cc8	combobox
0x140022d3f	0x14005c530	import	0x140022cc8	KERNEL32.dll.CompareStringA
0x140022d8f	0x14005c988	import	0x140022d6c	USER32.dll.GetClassNameA
0x140022db1	0x14005c530	import	0x140022d6c	KERNEL32.dll.CompareStringA
0x140022dea	0x14005c828	import	0x140022dd8	USER32.dll.ClientToScreen
0x140022df8	0x14005ca90	import	0x140022dd8	USER32.dll.GetWindow
0x140022e09	0x14005c9d8	import	0x140022dd8	USER32.dll.GetDlgCtrlID
0x140022e1e	0x14005cab0	import	0x140022dd8	USER32.dll.GetWindowLongA
0x140022e32	0x14005c978	import	0x140022dd8	USER32.dll.GetWindowRect
0x140022e42	0x14005c958	import	0x140022dd8	USER32.dll.PtInRect
0x140022e6d	0x14005cc28	import	0x140022e60	USER32.dll.GetFocus
0x140022e94	0x14005cc20	import	0x140022e60	USER32.dll.GetParent
0x140022ec0	0x14005cab0	import	0x140022e60	USER32.dll.GetWindowLongA
0x140022ecf	0x14005cc20	import	0x140022e60	USER32.dll.GetParent
0x140022ed8	0x14005ca80	import	0x140022e60	USER32.dll.GetDesktopWindow
0x140022ef1	0x14005ca30	import	0x140022e60	USER32.dll.SendMessageA
0x140022f0d	0x14005c448	import	0x140022f04	KERNEL32.dll.MoveFileA
0x140022f17	0x14005c6b8	import	0x140022f04	KERNEL32.dll.GetLastError
0x140022f39	0x14005c440	import	0x140022f30	KERNEL32.dll.DeleteFileA
0x140022f43	0x14005c6b8	import	0x140022f30	KERNEL32.dll.GetLastError
0x140022f86	0x14005c428	import	0x140022f5c	KERNEL32.dll.lstrcmpiA
0x140022f9c	0x14005c980	import	0x140022f5c	USER32.dll.GetSystemMetrics
0x140022fad	0x14005c5e0	import	0x140022f5c	KERNEL32.dll.lstrlenA
0x140022fb8	0x14005c5e0	import	0x140022f5c	KERNEL32.dll.lstrlenA
0x140022fc2	0x14005c430	import	0x140022f5c	KERNEL32.dll.GetThreadLocale
0x140022fe4	0x14005c438	import	0x140022f5c	KERNEL32.dll.GetStringTypeExA
0x140023004	0x14005c438	import	0x140022f5c	KERNEL32.dll.GetStringTypeExA
0x140023021	0x14005c438	import	0x140022f5c	KERNEL32.dll.GetStringTypeExA
0x14002338c	0x14005c088	import	0x140023348	COMDLG32.dll.GetFileTitleA
0x1400233af	0x14005c5e0	import	0x140023348	KERNEL32.dll.lstrlenA
0x1400233f1	0x14005c6a8	import	0x1400233d8	KERNEL32.dll.CloseHandle
0x140023417	0x14005c6b8	import	0x1400233d8	KERNEL32.dll.GetLastError
0x140023447	0x14005c6a8	import	0x140023434	KERNEL32.dll.CloseHandle
0x1400235bb	0x14005e898	string	0x140023570	CLSID
0x1400235d1	0x14005c038	import	0x140023570	ADVAPI32.dll.RegOpenKeyA
0x1400235f1	0x14005c038	import	0x140023570	ADVAPI32.dll.RegOpenKeyA
0x14002360a	0x140063058	string	0x140023570	InProcServer32
0x140023611	0x14005c038	import	0x140023570	ADVAPI32.dll.RegOpenKeyA
0x14002363e	0x14005c058	import	0x140023570	ADVAPI32.dll.RegQueryValueExA
0x14002364f	0x14005c068	import	0x140023570	ADVAPI32.dll.RegCloseKey
0x14002365a	0x14005c068	import	0x140023570	ADVAPI32.dll.RegCloseKey
0x140023665	0x14005c068	import	0x140023570	ADVAPI32.dll.RegCloseKey
0x140023743	0x14005c7a8	import	0x1400236b4	SHLWAPI.dll.PathStripToRootA
0x14002386c	0x14005c6b8	import	0x140023850	KERNEL32.dll.GetLastError
0x140023923	0x14005c4c8	import	0x1400238b0	KERNEL32.dll.GetFullPathNameA
0x1400239f7	0x14005c7b0	import	0x1400238b0	SHLWAPI.dll.PathIsUNCA
0x140023a2d	0x14005c608	import	0x1400238b0	KERNEL32.dll.GetVolumeInformationA
0x140023a70	0x14005c820	import	0x1400238b0	USER32.dll.CharUpperA
0x140023a8a	0x14005c648	import	0x1400238b0	KERNEL32.dll.FindFirstFileA
0x140023a9d	0x14005c660	import	0x1400238b0	KERNEL32.dll.FindClose
0x140023ac1	0x14005c5e0	import	0x1400238b0	KERNEL32.dll.lstrlenA
0x140023c0d	0x14005c5f8	import	0x140023be4	KERNEL32.dll.GetModuleFileNameA
0x140023c47	0x14005c5f0	import	0x140023be4	KERNEL32.dll.GetShortPathNameA
0x140023e37	0x14005c5e8	import	0x140023cc0	KERNEL32.dll.CreateFileA
0x140023f3a	0x1400630f0	string	0x140023eb4	{%08X-%04X-%04X-%02X%02X-%02X%02X%02X%02X%02X%02X}
0x1400240b5	0x140063150	string	0x140023f98	DllGetClassObject
0x1400240bf	0x14005c590	import	0x140023f98	KERNEL32.dll.GetProcAddress
0x140024255	0x14005c760	import	0x1400241f4	SHELL32.dll.SHGetFileInfoA
0x1400243f7	0x14005c5e0	import	0x1400243d0	KERNEL32.dll.lstrlenA
0x14002443b	0x14005c5e0	import	0x1400243d0	KERNEL32.dll.lstrlenA
0x14002445d	0x14005c008	import	0x1400243d0	ADVAPI32.dll.RegSetValueExA
0x14002446a	0x14005c068	import	0x1400243d0	ADVAPI32.dll.RegCloseKey
0x140026edb	0x140026ae8	string	0x140026ae8	@VWAUH
0x140026f28	0x140026ae8	string	0x140026ae8	@VWAUH
0x140027246	0x14005c700	import	0x140027224	OLEAUT32.dll.VariantTimeToDosDateTime
0x140027266	0x14005c718	import	0x140027258	OLEAUT32.dll.VariantCopyInd
0x1400272b4	0x14005c730	import	0x140027288	OLEAUT32.dll.VariantTimeToSystemTime
0x1400272da	0x14005c728	import	0x140027288	OLEAUT32.dll.UnRegisterTypeLib
0x1400275e8	0x14005c6f8	import	0x1400275e8	OLEAUT32.dll.VariantCopy
0x140027611	0x14005c718	import	0x1400275f0	OLEAUT32.dll.VariantCopyInd
0x1400277ba	0x14005c5e0	import	0x14002777c	KERNEL32.dll.lstrlenA
0x1400277c5	0x14005c6f0	import	0x14002777c	OLEAUT32.dll.DllRegisterServer
0x1400277ec	0x14005c710	import	0x14002777c	OLEAUT32.dll.SysReAllocStringLen
0x140027caa	0x1400226b0	string	0x140027c8c	@WATAUH
0x140027d73	0x14005cc48	import	0x140027d5c	USER32.dll.DestroyMenu
0x14002801a	0x14005c968	import	0x140027fa4	USER32.dll.SystemParametersInfoA
0x140028028	0x14005c198	import	0x140027fa4	GDI32.dll.CreateFontIndirectA
0x14002890c	0x14005c1b0	import	0x1400288f0	GDI32.dll.SetBkColor
0x14002891d	0x14005c1b0	import	0x1400288f0	GDI32.dll.SetBkColor
