reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403563	0x4090ac	import	0x403539	KERNEL32.dll.TlsSetValue
0x40357e	0x409064	import	0x40356d	KERNEL32.dll.DecodePointer
0x403598	0x4090b0	import	0x40356d	KERNEL32.dll.TlsFree
0x4035bb	0x40905c	import	0x4035aa	KERNEL32.dll.GetModuleHandleW
0x4035fc	0x40908c	import	0x4035aa	KERNEL32.dll.InterlockedIncrement
0x403662	0x409004	import	0x40365e	KERNEL32.dll.GetLastError
0x40369e	0x409064	import	0x40365e	KERNEL32.dll.DecodePointer
0x4036b4	0x4090b4	import	0x40365e	KERNEL32.dll.GetCurrentThreadId
0x4036cc	0x409008	import	0x40365e	KERNEL32.dll.SetLastError
0x40378f	0x409090	import	0x4036d7	KERNEL32.dll.InterlockedDecrement
0x403828	0x40905c	import	0x403820	KERNEL32.dll.GetModuleHandleW
0x40383e	0x409024	import	0x403820	KERNEL32.dll.GetProcAddress
0x403844	0x409524	string	0x403820	FlsAlloc
0x40384c	0x409518	string	0x403820	FlsGetValue
0x403859	0x40950c	string	0x403820	FlsSetValue
0x403866	0x409504	string	0x403820	FlsFree
0x40387a	0x4090ac	import	0x403820	KERNEL32.dll.TlsSetValue
0x4038c1	0x4090a4	import	0x403820	KERNEL32.dll.TlsAlloc
0x4038f1	0x4090a0	import	0x403820	KERNEL32.dll.EncodePointer
0x40392e	0x409064	import	0x403820	KERNEL32.dll.DecodePointer
0x403934	0x4036f1	string	0x403820	j\bh8
0x403980	0x4090b4	import	0x403820	KERNEL32.dll.GetCurrentThreadId
0x403ac3	0x409068	import	0x403a73	KERNEL32.dll.MultiByteToWideChar
0x403b5c	0x4090b8	import	0x403a73	KERNEL32.dll.LCMapStringW
0x403c2c	0x40906c	import	0x403a73	KERNEL32.dll.WideCharToMultiByte
0x403e06	0x409f6c	string	0x403d9c	Runtime Error!\n\nProgram:
0x403e38	0x4090c4	import	0x403d9c	KERNEL32.dll.GetModuleFileNameW
0x403e47	0x409f3c	string	0x403d9c	<program name unknown>
0x403eea	0x4090c0	import	0x403d9c	KERNEL32.dll.GetStdHandle
0x403f36	0x4090bc	import	0x403d9c	KERNEL32.dll.WriteFile
0x403f8d	0x4090c8	import	0x403f84	KERNEL32.dll.HeapCreate
0x403fbc	0x409064	import	0x403fb1	KERNEL32.dll.DecodePointer
0x4040e2	0x4090cc	import	0x4040aa	KERNEL32.dll.EnterCriticalSection
0x404115	0x4090cc	import	0x4040eb	KERNEL32.dll.EnterCriticalSection
0x404151	0x4090d0	import	0x40411d	KERNEL32.dll.LeaveCriticalSection
0x404180	0x4090d0	import	0x404159	KERNEL32.dll.LeaveCriticalSection
0x404281	0x409084	import	0x404197	KERNEL32.dll.IsDebuggerPresent
0x40428b	0x409080	import	0x404197	KERNEL32.dll.SetUnhandledExceptionFilter
0x404298	0x40907c	import	0x404197	KERNEL32.dll.UnhandledExceptionFilter
0x4042d6	0x40901c	import	0x4042c0	KERNEL32.dll.GetCurrentProcess
0x4042dd	0x409014	import	0x4042c0	KERNEL32.dll.TerminateProcess
0x4042f0	0x409064	import	0x4042e5	KERNEL32.dll.DecodePointer
0x404419	0x404612	string	0x404392	UVWS
0x40464b	0x404656	string	0x404642	_^[]
0x404782	0x4090e0	import	0x404672	KERNEL32.dll.GetConsoleMode
0x4047a2	0x4090dc	import	0x404672	KERNEL32.dll.GetConsoleCP
0x404892	0x40906c	import	0x404672	KERNEL32.dll.WideCharToMultiByte
0x4048bb	0x4090bc	import	0x404672	KERNEL32.dll.WriteFile
0x404914	0x4090bc	import	0x404672	KERNEL32.dll.WriteFile
0x404a82	0x4090bc	import	0x404672	KERNEL32.dll.WriteFile
0x404b5c	0x4090bc	import	0x404672	KERNEL32.dll.WriteFile
0x404c2c	0x40906c	import	0x404672	KERNEL32.dll.WideCharToMultiByte
0x404c5d	0x4090bc	import	0x404672	KERNEL32.dll.WriteFile
0x404c73	0x409004	import	0x404672	KERNEL32.dll.GetLastError
0x404cb4	0x4090bc	import	0x404672	KERNEL32.dll.WriteFile
0x404cd3	0x409004	import	0x404672	KERNEL32.dll.GetLastError
0x404f7f	0x404f92	string	0x404f19	9}\bu
0x40536e	0x409078	import	0x405361	KERNEL32.dll.GetStartupInfoW
0x4053a2	0x4053da	string	0x405361	SWf9M
0x405472	0x405416	string	0x405361	j@j
0x4054a1	0x4090e8	import	0x405361	KERNEL32.dll.GetFileType
0x4054d7	0x4090d4	import	0x405361	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40552b	0x4090c0	import	0x405361	KERNEL32.dll.GetStdHandle
0x40553d	0x4090e8	import	0x405361	KERNEL32.dll.GetFileType
0x40556b	0x4090d4	import	0x405361	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x405594	0x4090e4	import	0x405361	KERNEL32.dll.SetHandleCount
0x4055f8	0x409040	import	0x4055a6	KERNEL32.dll.CloseHandle
0x405602	0x409004	import	0x4055a6	KERNEL32.dll.GetLastError
0x405a49	0x4090d4	import	0x405a21	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x405a6e	0x4090ec	import	0x405a21	KERNEL32.dll.DeleteCriticalSection
0x405ad1	0x4090d0	import	0x405ac2	KERNEL32.dll.LeaveCriticalSection
0x405b51	0x4090d4	import	0x405ad9	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x405bc5	0x4090cc	import	0x405b9b	KERNEL32.dll.EnterCriticalSection
0x405c0c	0x4090a0	import	0x405c07	KERNEL32.dll.EncodePointer
0x405c73	0x409064	import	0x405c6d	KERNEL32.dll.DecodePointer
0x405d2c	0x409064	import	0x405c7a	KERNEL32.dll.DecodePointer
0x405e43	0x409064	import	0x405e3b	KERNEL32.dll.DecodePointer
0x405ec2	0x4090a0	import	0x405e3b	KERNEL32.dll.EncodePointer
0x405ed0	0x4090a0	import	0x405e3b	KERNEL32.dll.EncodePointer
0x405f02	0x4090a0	import	0x405e3b	KERNEL32.dll.EncodePointer
0x405f66	0x405f22	string	0x405f5e	j\fh(
0x405fcd	0x4090a0	import	0x405fc1	KERNEL32.dll.EncodePointer
0x406063	0x40606f	string	0x406030	_^[]
0x406255	0x409080	import	0x406210	KERNEL32.dll.SetUnhandledExceptionFilter
0x4062aa	0x4063a4	string	0x40625e	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4062bb	0x4063a4	string	0x40625e	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x406400	0x4063f7	string	0x4063a8	< w\aF
0x4066a9	0x409018	import	0x40667d	KERNEL32.dll.GetModuleFileNameA
0x406742	0x4090fc	import	0x406738	KERNEL32.dll.GetEnvironmentStringsW
0x40676a	0x40906c	import	0x406738	KERNEL32.dll.WideCharToMultiByte
0x4067b6	0x4090f8	import	0x406738	KERNEL32.dll.FreeEnvironmentStringsW
0x4067c2	0x4090f8	import	0x406738	KERNEL32.dll.FreeEnvironmentStringsW
0x406806	0x409108	import	0x4067cf	KERNEL32.dll.GetSystemTimeAsFileTime
0x406812	0x409104	import	0x4067cf	KERNEL32.dll.GetCurrentProcessId
0x40681a	0x4090b4	import	0x4067cf	KERNEL32.dll.GetCurrentThreadId
0x406822	0x40900c	import	0x4067cf	KERNEL32.dll.GetTickCount
0x40682e	0x409100	import	0x4067cf	KERNEL32.dll.QueryPerformanceCounter
0x406923	0x409068	import	0x4068fa	KERNEL32.dll.MultiByteToWideChar
0x4069bc	0x40910c	import	0x4068fa	KERNEL32.dll.GetStringTypeW
0x406a42	0x409054	import	0x406a21	KERNEL32.dll.Sleep
0x406a8e	0x409054	import	0x406a66	KERNEL32.dll.Sleep
0x406adc	0x409054	import	0x406ab2	KERNEL32.dll.Sleep
0x4071c2	0x40a944	string	0x40718c	USER32.DLL
0x4071c7	0x4090f4	import	0x40718c	KERNEL32.dll.LoadLibraryW
0x4071d7	0x409024	import	0x40718c	KERNEL32.dll.GetProcAddress
0x4071dd	0x40a938	string	0x40718c	MessageBoxW
0x4071ed	0x4090a0	import	0x40718c	KERNEL32.dll.EncodePointer
0x4071f6	0x40a928	string	0x40718c	GetActiveWindow
0x407206	0x40a914	string	0x40718c	GetLastActivePopup
0x407216	0x40a8f8	string	0x40718c	GetUserObjectInformationW
0x40722f	0x40a8e0	string	0x40718c	GetProcessWindowStation
0x407247	0x409064	import	0x40718c	KERNEL32.dll.DecodePointer
0x407537	0x4020e0	string	0x4074f7	j\fhP
0x407556	0x4090ec	import	0x4074f7	KERNEL32.dll.DeleteCriticalSection
0x4075ab	0x4075b8	string	0x4075a0	]_^[
0x407719	0x4090f0	import	0x4076d7	KERNEL32.dll.SetFilePointer
0x407726	0x409004	import	0x4076d7	KERNEL32.dll.GetLastError
0x4077e4	0x409110	import	0x4077b2	KERNEL32.dll.WriteConsoleW
0x4079b7	0x409114	import	0x40795b	KERNEL32.dll.SetStdHandle
0x4079c5	0x4079dc	string	0x40795b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x407a94	0x4090d4	import	0x407a4a	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x407acc	0x4090cc	import	0x407a4a	KERNEL32.dll.EnterCriticalSection
0x407b08	0x4090d0	import	0x407ae9	KERNEL32.dll.LeaveCriticalSection
0x407b91	0x409118	import	0x407b10	KERNEL32.dll.FlushFileBuffers
0x407b9b	0x409004	import	0x407b10	KERNEL32.dll.GetLastError
0x407c68	0x407cb3	string	0x407be1	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x407c8d	0x407cb3	string	0x407be1	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x407ca8	0x407cb3	string	0x407be1	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x407cee	0x40911c	import	0x407be1	KERNEL32.dll.IsProcessorFeaturePresent
0x407e40	0x405c7a	string	0x407e35	j h\b
0x407e93	0x409120	import	0x407e68	KERNEL32.dll.HeapSize
0x40800c	0x409038	import	0x407fc9	KERNEL32.dll.HeapAlloc
0x40805e	0x409050	import	0x40804b	KERNEL32.dll.CreateFileW
0x40807a	0x409040	import	0x40804b	KERNEL32.dll.CloseHandle
0x408122	0x4090d8	import	0x408122	KERNEL32.dll.RtlUnwind
