reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4028fa	0x41d148	string	0x402896	fuckme
0x402932	0x41c0f8	import	0x402896	USER32.dll.OpenClipboard
0x402946	0x41c12c	import	0x402896	USER32.dll.GetCaretBlinkTime
0x402961	0x41c0cc	import	0x402896	USER32.dll.InSendMessageEx
0x40297c	0x41c08c	import	0x402896	KERNEL32.dll.GetVersionExA
0x4029c1	0x440004	string	0x402896	Fup.
0x402bb9	0x44009c	string	0x402896	\t=ii
0x402e31	0x44009c	string	0x402896	\t=ii
0x402f61	0x41d1b0	string	0x402f17	fuckme
0x402f99	0x41d1b8	string	0x402f17	laurel
0x402fae	0x41c07c	import	0x402f17	KERNEL32.dll.GetCurrentDirectoryA
0x402fc5	0x41c110	import	0x402f17	USER32.dll.InSendMessage
0x402fd8	0x44009c	string	0x402f17	\t=ii
0x40309a	0x0	string	0x402f17	\t=ii
0x403128	0x41c120	import	0x402f17	USER32.dll.BeginPaint
0x403139	0x41c0cc	import	0x402f17	USER32.dll.InSendMessageEx
0x403158	0x41c02c	import	0x402f17	KERNEL32.dll.ResumeThread
0x4031b5	0x4344e8	string	0x403179	ricardo1
0x403208	0x41c170	import	0x403179	USER32.dll.TranslateMessage
0x40322a	0x41c03c	import	0x403179	KERNEL32.dll.WaitForSingleObject
0x40323e	0x41c0c0	import	0x403179	SHELL32.dll.DragFinish
0x4032ca	0x4344fc	string	0x40328e	ricardo1
0x403300	0x41c104	import	0x40328e	USER32.dll.GetFocus
0x403311	0x434508	string	0x40328e	bonita
0x403316	0x41c06c	import	0x40328e	KERNEL32.dll.LoadLibraryA
0x403395	0x44009c	string	0x40328e	\t=ii
0x403407	0x440004	string	0x40328e	Fup.
0x403475	0x41c114	import	0x40328e	USER32.dll.UpdateWindow
0x403545	0x41c080	import	0x4034aa	KERNEL32.dll.CreateFileA
0x40355d	0x41d078	string	0x4034aa	compton
0x403562	0x41c084	import	0x4034aa	KERNEL32.dll.DeleteFileA
0x403607	0x41c0c0	import	0x403588	SHELL32.dll.DragFinish
0x40361b	0x41c154	import	0x403588	USER32.dll.GetProcessWindowStation
0x40363a	0x41c038	import	0x403588	KERNEL32.dll.SetEvent
0x40368f	0x41d0c0	string	0x403653	ricardo1
0x4036e1	0x41c1a8	import	0x403653	ole32.dll.CoFreeAllLibraries
0x4036f3	0x440004	string	0x403653	Fup.
0x4036f9	0x41c0b4	import	0x403653	KERNEL32.dll.LockResource
0x40372e	0x41c0c4	import	0x403653	SHELL32.dll.DuplicateIcon
0x403746	0x41c114	import	0x403653	USER32.dll.UpdateWindow
0x403830	0x41d158	string	0x4037f4	ricardo1
0x403877	0x41c144	import	0x4037f4	USER32.dll.DestroyCursor
0x403a3f	0x41c01c	import	0x4037f4	KERNEL32.dll.FatalExit
0x403a51	0x41c024	import	0x4037f4	KERNEL32.dll.GetCurrentThreadId
0x403b02	0x44009c	string	0x403a79	\t=ii
0x403b5f	0x41c138	import	0x403a79	USER32.dll.GetParent
0x403b73	0x41c024	import	0x403a79	KERNEL32.dll.GetCurrentThreadId
0x403bc0	0x41d018	string	0x403b84	ricardo1
0x403bf6	0x41c070	import	0x403b84	KERNEL32.dll.GetCommandLineA
0x403c2d	0x41c170	import	0x403b84	USER32.dll.TranslateMessage
0x403c98	0x41c0b4	import	0x403b84	KERNEL32.dll.LockResource
0x403cfb	0x41d0a4	string	0x403cbf	ricardo1
0x403d23	0x1c5ee6a	string	0x403cbf	Fup.
0x403d2f	0x41c030	import	0x403cbf	KERNEL32.dll.IsDebuggerPresent
0x403df3	0x0	string	0x403cbf	\t=ii
0x404282	0x440004	string	0x403cbf	Fup.
0x4043a8	0x41c074	import	0x40433f	KERNEL32.dll.FindResourceA
0x4043d2	0x41c0a8	import	0x40433f	KERNEL32.dll.GetVersion
0x404458	0x44009c	string	0x40433f	\t=ii
0x4044e9	0x44009c	string	0x40433f	\t=ii
0x4045a7	0x41c058	import	0x40433f	KERNEL32.dll.lstrcatA
0x4045c1	0x41c0b0	import	0x40433f	KERNEL32.dll.lstrlenA
0x4045d2	0x41c188	import	0x40433f	WINMM.dll.timeGetTime
0x4046a2	0x41c098	import	0x4045fc	KERNEL32.dll.VirtualAlloc
0x4047d7	0x0	string	0x4045fc	Fup.
0x4048e9	0x0	string	0x4045fc	Fup.
0x40493e	0x7eb91856	string	0x4045fc	\t=ii
0x404951	0x41c08c	import	0x4045fc	KERNEL32.dll.GetVersionExA
0x40496b	0x41c0ac	import	0x4045fc	KERNEL32.dll.FreeLibrary
0x40498f	0x4344d0	string	0x4045fc	wonder
0x40499b	0x41c150	import	0x4045fc	USER32.dll.wsprintfA
0x4049bc	0x41c148	import	0x4045fc	USER32.dll.LoadIconA
0x404c07	0x44009c	string	0x404b61	\t=ii
0x404eeb	0x41c018	import	0x404b61	KERNEL32.dll.GetCurrentProcess
0x404efd	0x41c034	import	0x404b61	KERNEL32.dll.DebugBreak
0x40506d	0x0	string	0x404b61	\t=ii
0x4050c2	0x440004	string	0x404b61	Fup.
0x4050db	0x44009c	string	0x404b61	\t=ii
0x405112	0x440004	string	0x404b61	Fup.
0x40513a	0x41c0c0	import	0x404b61	SHELL32.dll.DragFinish
0x4051aa	0x44009c	string	0x404b61	\t=ii
0x4051f4	0x440004	string	0x404b61	Fup.
0x405364	0x41c15c	import	0x404b61	USER32.dll.EndMenu
0x4053b4	0x41d000	string	0x405378	delfin
0x4054fb	0x41c068	import	0x405378	KERNEL32.dll.CreateSemaphoreA
0x40567e	0x440004	string	0x405378	Fup.
0x405696	0x41c100	import	0x405378	USER32.dll.GetActiveWindow
0x4056b5	0x41c0c0	import	0x405378	SHELL32.dll.DragFinish
0x4056cb	0x41c0cc	import	0x405378	USER32.dll.InSendMessageEx
0x405716	0x440004	string	0x405378	Fup.
0x40585a	0x41c0c4	import	0x405378	SHELL32.dll.DuplicateIcon
0x4058d8	0x41d030	string	0x40589c	delfin
0x405a83	0x41c044	import	0x40589c	KERNEL32.dll.GetLogicalDrives
0x405ab0	0x41c048	import	0x40589c	KERNEL32.dll.GetStdHandle
0x405afb	0x41c090	import	0x40589c	KERNEL32.dll.GetOEMCP
0x405b91	0x41c054	import	0x40589c	KERNEL32.dll.CloseHandle
0x405ba8	0x41c0c0	import	0x40589c	SHELL32.dll.DragFinish
0x405bef	0x41c170	import	0x40589c	USER32.dll.TranslateMessage
0x405c8e	0x41d050	string	0x405c25	mikael
0x405ccc	0x41c08c	import	0x405c25	KERNEL32.dll.GetVersionExA
0x405cf2	0x41c040	import	0x405c25	KERNEL32.dll.SizeofResource
0x405d77	0x41c158	import	0x405c25	USER32.dll.PostMessageA
0x405d8d	0x41c0cc	import	0x405c25	USER32.dll.InSendMessageEx
0x405dbe	0x41c10c	import	0x405c25	USER32.dll.ReleaseCapture
0x405e50	0x41c000	import	0x405c25	ADVAPI32.dll.GetUserNameA
0x405e80	0x44009c	string	0x405c25	\t=ii
0x405f0a	0x440004	string	0x405c25	Fup.
0x405f54	0x44009c	string	0x405c25	\t=ii
0x405fab	0x41c0d0	import	0x405c25	USER32.dll.GetDoubleClickTime
0x405fc5	0x41c09c	import	0x405c25	KERNEL32.dll.LocalAlloc
0x405fd9	0x41d060	string	0x405c25	suzuki
0x405ffa	0x41c088	import	0x405c25	KERNEL32.dll.GetComputerNameA
0x4061c6	0x44009c	string	0x405c25	\t=ii
0x4062b2	0x41c104	import	0x405c25	USER32.dll.GetFocus
0x406369	0x41c0b0	import	0x4062f8	KERNEL32.dll.lstrlenA
0x406485	0x41d0e0	string	0x40637a	brandi
0x4064dc	0x0	string	0x40637a	\t=ii
0x406628	0x41c0f8	import	0x40637a	USER32.dll.OpenClipboard
0x40663c	0x440004	string	0x40637a	Fup.
0x406642	0x41c0b0	import	0x40637a	KERNEL32.dll.lstrlenA
0x4066df	0x41c14c	import	0x40637a	USER32.dll.CopyIcon
0x40672f	0x41c1a4	import	0x40637a	ole32.dll.CoUninitialize
0x4067dc	0x41c130	import	0x40637a	USER32.dll.GetSysColor
0x4067f0	0x41d0f0	string	0x40637a	stevens
0x4067f5	0x41c06c	import	0x40637a	KERNEL32.dll.LoadLibraryA
0x40680f	0x440004	string	0x40637a	Fup.
0x406815	0x41c14c	import	0x40637a	USER32.dll.CopyIcon
0x40690b	0x41c158	import	0x40637a	USER32.dll.PostMessageA
0x406b43	0x41c030	import	0x40637a	KERNEL32.dll.IsDebuggerPresent
0x406b5d	0x440004	string	0x40637a	Fup.
0x406b63	0x41c0ec	import	0x40637a	USER32.dll.IsZoomed
0x406bc9	0x440004	string	0x40637a	Fup.
0x406bee	0x41c108	import	0x40637a	USER32.dll.GetCapture
0x406c45	0x41d11c	string	0x40637a	qwertyuiop
0x406c50	0x41c148	import	0x40637a	USER32.dll.LoadIconA
0x406c99	0x41c010	import	0x40637a	GDI32.dll.LineTo
0x406cdb	0x41c0c4	import	0x40637a	SHELL32.dll.DuplicateIcon
0x406ced	0x440004	string	0x40637a	Fup.
0x406d90	0x44009c	string	0x40637a	\t=ii
0x406e1a	0x0	string	0x40637a	Fup.
0x406e8c	0x41c098	import	0x40637a	KERNEL32.dll.VirtualAlloc
0x406ec4	0x41c01c	import	0x40637a	KERNEL32.dll.FatalExit
0x40706f	0x41c08c	import	0x40637a	KERNEL32.dll.GetVersionExA
0x4070e3	0x41c1ac	import	0x40637a	ole32.dll.OleUninitialize
0x40714b	0x41c018	import	0x40637a	KERNEL32.dll.GetCurrentProcess
0x4071bf	0x440004	string	0x40637a	Fup.
0x4071d2	0x440004	string	0x40637a	Fup.
0x4072e8	0x41c08c	import	0x40637a	KERNEL32.dll.GetVersionExA
0x40742d	0x41c068	import	0x40637a	KERNEL32.dll.CreateSemaphoreA
0x407449	0x41c064	import	0x40637a	KERNEL32.dll.CreateEventA
0x407499	0x41d130	string	0x40637a	decker
0x4074a5	0x41c150	import	0x40637a	USER32.dll.wsprintfA
0x4074b9	0x41c134	import	0x40637a	USER32.dll.GetDesktopWindow
0x407530	0x41c0ec	import	0x40637a	USER32.dll.IsZoomed
0x407542	0x41d138	string	0x40637a	baraka
0x407557	0x41c07c	import	0x40637a	KERNEL32.dll.GetCurrentDirectoryA
0x4075b0	0x41c110	import	0x40637a	USER32.dll.InSendMessage
0x407643	0x41c168	import	0x40637a	USER32.dll.GetMessagePos
0x4077ee	0x41c0ac	import	0x40637a	KERNEL32.dll.FreeLibrary
0x4078c9	0x44009c	string	0x40637a	\t=ii
0x407933	0x41c0d4	import	0x40637a	USER32.dll.SetDoubleClickTime
0x4079b0	0x41c030	import	0x40637a	KERNEL32.dll.IsDebuggerPresent
0x407a11	0x41c144	import	0x40637a	USER32.dll.DestroyCursor
0x407af8	0x41c00c	import	0x40637a	GDI32.dll.DeleteDC
0x407b23	0x0	string	0x40637a	Fup.
0x407d4d	0x41d16c	string	0x40637a	dillweed
0x407d58	0x41d178	string	0x40637a	wizard
0x407db6	0x41c0dc	import	0x40637a	USER32.dll.CreateWindowExA
0x407e08	0x41c144	import	0x40637a	USER32.dll.DestroyCursor
0x407e5e	0x0	string	0x40637a	\t=ii
0x407e8a	0x440004	string	0x40637a	Fup.
0x407f36	0x440004	string	0x40637a	Fup.
0x407fc5	0x41d19c	string	0x40637a	velvet
0x407fe6	0x41c088	import	0x40637a	KERNEL32.dll.GetComputerNameA
0x4081ec	0x41c12c	import	0x40637a	USER32.dll.GetCaretBlinkTime
0x408267	0x41c04c	import	0x40637a	KERNEL32.dll.WriteFile
0x40846e	0x41c0a8	import	0x40637a	KERNEL32.dll.GetVersion
0x4084a9	0x0	string	0x40637a	Fup.
0x40851e	0x440004	string	0x40637a	Fup.
0x4086b3	0x41c1ac	import	0x40637a	ole32.dll.OleUninitialize
0x4086cd	0x41c138	import	0x40637a	USER32.dll.GetParent
0x408745	0x41c0e0	import	0x40637a	USER32.dll.DestroyWindow
0x40874b	0x262a5f13	string	0x40637a	\t=ii
0x408757	0x41c094	import	0x40637a	KERNEL32.dll.AllocConsole
0x40879f	0x4087b8	string	0x40637a	hU t
0x4088e9	0x41c110	import	0x40637a	USER32.dll.InSendMessage
0x4089c6	0x41c144	import	0x40637a	USER32.dll.DestroyCursor
0x4089da	0x41c1ac	import	0x40637a	ole32.dll.OleUninitialize
0x4089f6	0x41c054	import	0x40637a	KERNEL32.dll.CloseHandle
0x408a3f	0x41c02c	import	0x40637a	KERNEL32.dll.ResumeThread
0x408a6d	0x41d1d0	string	0x40637a	angus
0x408a7a	0x41c0f0	import	0x40637a	USER32.dll.CreateDialogParamA
0x408a94	0x41c0d0	import	0x40637a	USER32.dll.GetDoubleClickTime
0x408af8	0x41c118	import	0x40637a	USER32.dll.GetForegroundWindow
0x408b9a	0x41d0d0	string	0x408b4c	oaxaca
0x408bd1	0x41c094	import	0x408b4c	KERNEL32.dll.AllocConsole
0x408be3	0x41c030	import	0x408b4c	KERNEL32.dll.IsDebuggerPresent
0x408c0d	0x41c020	import	0x408b4c	KERNEL32.dll.CreateThread
0x408c4a	0x41c11c	import	0x408b4c	USER32.dll.GetDC
0x408d67	0x44009c	string	0x408b4c	\t=ii
0x408e7b	0x41c1a8	import	0x408b4c	ole32.dll.CoFreeAllLibraries
0x408fbf	0x44009c	string	0x408b4c	\t=ii
0x409048	0x41c06c	import	0x408b4c	KERNEL32.dll.LoadLibraryA
0x4090b3	0x41d048	string	0x40906f	tucker
0x4090ed	0x41c0ec	import	0x40906f	USER32.dll.IsZoomed
0x409108	0x41c16c	import	0x40906f	USER32.dll.DispatchMessageA
0x409310	0x41c054	import	0x40906f	KERNEL32.dll.CloseHandle
0x40932d	0x41c10c	import	0x40906f	USER32.dll.ReleaseCapture
0x40936d	0x41c138	import	0x40906f	USER32.dll.GetParent
0x409444	0x440004	string	0x40906f	Fup.
0x4095de	0x41c000	import	0x40906f	ADVAPI32.dll.GetUserNameA
0x409654	0x41c1ac	import	0x40906f	ole32.dll.OleUninitialize
0x40981a	0x41c0fc	import	0x40906f	USER32.dll.CloseClipboard
0x409850	0x41c110	import	0x40906f	USER32.dll.InSendMessage
0x409911	0x0	string	0x40906f	Fup.
0x409a7d	0x440004	string	0x40906f	Fup.
0x409aa7	0x41c0c0	import	0x40906f	SHELL32.dll.DragFinish
0x409ab9	0x41c12c	import	0x40906f	USER32.dll.GetCaretBlinkTime
0x409af1	0x41c07c	import	0x40906f	KERNEL32.dll.GetCurrentDirectoryA
0x409af7	0x76c81a6e	string	0x40906f	Fup.
0x409b0b	0x41c14c	import	0x40906f	USER32.dll.CopyIcon
0x409c13	0x44009c	string	0x40906f	\t=ii
0x409ce8	0x41c060	import	0x40906f	KERNEL32.dll.CreateMutexA
0x409cff	0x41c02c	import	0x40906f	KERNEL32.dll.ResumeThread
0x409d68	0x41c018	import	0x40906f	KERNEL32.dll.GetCurrentProcess
0x409ebc	0x41c058	import	0x409d8d	KERNEL32.dll.lstrcatA
0x409ede	0x44009c	string	0x409d8d	\t=ii
0x409ff9	0x0	string	0x409d8d	Fup.
0x40a016	0x41c104	import	0x409d8d	USER32.dll.GetFocus
0x40a050	0x41c188	import	0x409d8d	WINMM.dll.timeGetTime
0x40a0a9	0x440004	string	0x409d8d	Fup.
0x40a1a2	0x440004	string	0x409d8d	Fup.
0x40a2fe	0x440004	string	0x409d8d	Fup.
0x40a377	0x41c100	import	0x409d8d	USER32.dll.GetActiveWindow
0x40a391	0x41c068	import	0x409d8d	KERNEL32.dll.CreateSemaphoreA
0x40a3b2	0x41d100	string	0x409d8d	mexico
0x40a3c7	0x41c078	import	0x409d8d	KERNEL32.dll.GetWindowsDirectoryA
0x40a411	0x41c170	import	0x409d8d	USER32.dll.TranslateMessage
0x40a45b	0x41c030	import	0x409d8d	KERNEL32.dll.IsDebuggerPresent
0x40a48e	0x41c0ac	import	0x409d8d	KERNEL32.dll.FreeLibrary
0x40a4a0	0x41c10c	import	0x409d8d	USER32.dll.ReleaseCapture
0x40a4d5	0x41c0d4	import	0x409d8d	USER32.dll.SetDoubleClickTime
0x40a4eb	0x44009c	string	0x409d8d	\t=ii
0x40a518	0x44009c	string	0x409d8d	\t=ii
0x40a573	0x41c024	import	0x409d8d	KERNEL32.dll.GetCurrentThreadId
0x40a5a6	0x41c068	import	0x409d8d	KERNEL32.dll.CreateSemaphoreA
0x40a5c1	0x41c16c	import	0x409d8d	USER32.dll.DispatchMessageA
0x40a5e7	0x41c074	import	0x409d8d	KERNEL32.dll.FindResourceA
0x40a604	0x28e14cc1	string	0x409d8d	Fup.
0x40a618	0x41c064	import	0x409d8d	KERNEL32.dll.CreateEventA
0x40a65b	0x41d128	string	0x409d8d	lori
0x40a666	0x41c148	import	0x409d8d	USER32.dll.LoadIconA
0x40a8a3	0x41c0e0	import	0x409d8d	USER32.dll.DestroyWindow
0x40a8ec	0x41c16c	import	0x409d8d	USER32.dll.DispatchMessageA
0x40a922	0x41c08c	import	0x409d8d	KERNEL32.dll.GetVersionExA
0x40ac98	0x41c0d0	import	0x409d8d	USER32.dll.GetDoubleClickTime
0x40acff	0x440004	string	0x409d8d	Fup.
0x40adf9	0x0	string	0x409d8d	Fup.
0x40ae92	0x78b05e8	string	0x409d8d	\t=ii
0x40aea5	0x41c174	import	0x409d8d	USER32.dll.RegisterClassA
0x40aebb	0x41c0cc	import	0x409d8d	USER32.dll.InSendMessageEx
0x40af28	0x44009c	string	0x409d8d	\t=ii
0x40afd2	0x0	string	0x409d8d	Fup.
0x40b040	0x440004	string	0x409d8d	Fup.
0x40b1b8	0x41c018	import	0x409d8d	KERNEL32.dll.GetCurrentProcess
0x40b1f1	0x41c0fc	import	0x409d8d	USER32.dll.CloseClipboard
0x40b20b	0x41c11c	import	0x409d8d	USER32.dll.GetDC
0x40b247	0x41c054	import	0x409d8d	KERNEL32.dll.CloseHandle
0x40b2a0	0x41c010	import	0x409d8d	GDI32.dll.LineTo
0x40b32b	0x41c0d0	import	0x409d8d	USER32.dll.GetDoubleClickTime
0x40b38e	0x41c16c	import	0x409d8d	USER32.dll.DispatchMessageA
0x40b3dd	0x41c0f4	import	0x409d8d	USER32.dll.GetDialogBaseUnits
0x40b4d9	0x41c170	import	0x409d8d	USER32.dll.TranslateMessage
0x40b51c	0x41c15c	import	0x409d8d	USER32.dll.EndMenu
0x40b692	0x41c0e8	import	0x409d8d	USER32.dll.IsWindowVisible
0x40b69d	0x72a3796b	string	0x409d8d	\t=ii
0x40b6a9	0x41c1ac	import	0x409d8d	ole32.dll.OleUninitialize
0x40b6f9	0x41c160	import	0x409d8d	USER32.dll.SendMessageA
0x40b735	0x41c0fc	import	0x409d8d	USER32.dll.CloseClipboard
0x40b76c	0x41c050	import	0x409d8d	KERNEL32.dll.SetFilePointer
0x40b7e1	0x41c044	import	0x409d8d	KERNEL32.dll.GetLogicalDrives
0x40b81d	0x41c090	import	0x409d8d	KERNEL32.dll.GetOEMCP
0x40b8ec	0x0	string	0x409d8d	\t=ii
0x40ba7e	0x41c0ac	import	0x409d8d	KERNEL32.dll.FreeLibrary
0x40ba84	0x699e9b3d	string	0x409d8d	\t=ii
0x40ba90	0x41c12c	import	0x409d8d	USER32.dll.GetCaretBlinkTime
0x40baa4	0x41c048	import	0x409d8d	KERNEL32.dll.GetStdHandle
0x40bb26	0x41c104	import	0x409d8d	USER32.dll.GetFocus
0x40bc1e	0x440004	string	0x409d8d	Fup.
0x40bd01	0x41c044	import	0x409d8d	KERNEL32.dll.GetLogicalDrives
0x40bd62	0x41c088	import	0x409d8d	KERNEL32.dll.GetComputerNameA
0x40bd82	0x44009c	string	0x409d8d	\t=ii
0x40beab	0x41d180	string	0x409d8d	miguel
0x40becc	0x41c088	import	0x409d8d	KERNEL32.dll.GetComputerNameA
0x40bee6	0x41c0f4	import	0x409d8d	USER32.dll.GetDialogBaseUnits
0x40bef1	0x7ac93bb8	string	0x409d8d	Fup.
0x40befd	0x41d188	string	0x409d8d	hotstuff
0x40bf08	0x41d194	string	0x409d8d	00000
0x40bf11	0x41c150	import	0x409d8d	USER32.dll.wsprintfA
0x40bf6c	0x41c10c	import	0x409d8d	USER32.dll.ReleaseCapture
0x40bfde	0x41c108	import	0x409d8d	USER32.dll.GetCapture
0x40c017	0x41c00c	import	0x409d8d	GDI32.dll.DeleteDC
0x40c0a5	0x41c09c	import	0x409d8d	KERNEL32.dll.LocalAlloc
0x40c0c5	0x41c054	import	0x409d8d	KERNEL32.dll.CloseHandle
0x40c266	0x0	string	0x409d8d	Fup.
0x40c30a	0x41c080	import	0x409d8d	KERNEL32.dll.CreateFileA
0x40c442	0x44009c	string	0x409d8d	\t=ii
0x40c4b9	0x41d1a4	string	0x409d8d	monkey12
0x40c4c6	0x41c0f0	import	0x409d8d	USER32.dll.CreateDialogParamA
0x40c4e4	0x41c120	import	0x409d8d	USER32.dll.BeginPaint
0x40c5a4	0x44009c	string	0x409d8d	\t=ii
0x40c714	0x44009c	string	0x409d8d	\t=ii
0x40c72a	0x41c048	import	0x409d8d	KERNEL32.dll.GetStdHandle
0x40c79b	0x41d1c0	string	0x409d8d	orchid
0x40c7a6	0x41c148	import	0x409d8d	USER32.dll.LoadIconA
0x40c7c0	0x41c0b4	import	0x409d8d	KERNEL32.dll.LockResource
0x40c913	0x41c100	import	0x409d8d	USER32.dll.GetActiveWindow
0x40c92b	0x41c038	import	0x409d8d	KERNEL32.dll.SetEvent
0x40c997	0x41d1c8	string	0x409d8d	station
0x40c99c	0x41c084	import	0x409d8d	KERNEL32.dll.DeleteFileA
0x40cb5c	0x0	string	0x409d8d	\t=ii
0x40ccd8	0x0	string	0x409d8d	\t=ii
0x40cf3b	0x41c110	import	0x409d8d	USER32.dll.InSendMessage
0x40cffe	0x41c0ac	import	0x409d8d	KERNEL32.dll.FreeLibrary
0x40d082	0x41c07c	import	0x409d8d	KERNEL32.dll.GetCurrentDirectoryA
0x40d0bc	0x41c108	import	0x409d8d	USER32.dll.GetCapture
0x40d0dc	0x41c00c	import	0x409d8d	GDI32.dll.DeleteDC
0x40d136	0x41c044	import	0x409d8d	KERNEL32.dll.GetLogicalDrives
0x40d175	0x41c044	import	0x409d8d	KERNEL32.dll.GetLogicalDrives
0x40d1f3	0x41c14c	import	0x409d8d	USER32.dll.CopyIcon
0x40d242	0x41c0c4	import	0x409d8d	SHELL32.dll.DuplicateIcon
0x40d2ab	0x41c110	import	0x409d8d	USER32.dll.InSendMessage
0x40d462	0x62d518b7	string	0x409d8d	\t=ii
0x40d46e	0x4344d8	string	0x409d8d	456789
0x40d48f	0x41c000	import	0x409d8d	ADVAPI32.dll.GetUserNameA
0x40d4a9	0x41c060	import	0x409d8d	KERNEL32.dll.CreateMutexA
0x40d539	0x41c164	import	0x409d8d	USER32.dll.GetMessageA
0x40d580	0x41c098	import	0x409d8d	KERNEL32.dll.VirtualAlloc
0x40d79c	0x41c104	import	0x409d8d	USER32.dll.GetFocus
0x40d800	0x41c14c	import	0x409d8d	USER32.dll.CopyIcon
0x40d812	0x41c024	import	0x409d8d	KERNEL32.dll.GetCurrentThreadId
0x40d8cb	0x41c100	import	0x409d8d	USER32.dll.GetActiveWindow
0x40daca	0x44009c	string	0x409d8d	\t=ii
0x40db7f	0x41c164	import	0x409d8d	USER32.dll.GetMessageA
0x40dd2c	0x0	string	0x409d8d	\t=ii
0x40dd35	0x0	string	0x409d8d	\t=ii
0x40de86	0x434568	string	0x40de37	lexus1
0x40de92	0x434570	string	0x40de37	rambo1
0x40de9e	0x434578	string	0x40de37	colors
0x40defb	0x41c104	import	0x40de37	USER32.dll.GetFocus
0x40df1d	0x440004	string	0x40de37	Fup.
0x40df35	0x41c010	import	0x40de37	GDI32.dll.LineTo
0x40df81	0x41c0e0	import	0x40de37	USER32.dll.DestroyWindow
0x40dfe8	0x41c048	import	0x40de37	KERNEL32.dll.GetStdHandle
