reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4018b6	0x407020	import	0x40189a	KERNEL32.dll.FindClose
0x4018d5	0x4070b0	import	0x4018c6	MSVCRT.dll.wcslen
0x4018db	0x4070b4	import	0x4018c6	MSVCRT.dll.wcscpy
0x4018f6	0x40701c	import	0x4018c6	KERNEL32.dll.FindFirstFileW
0x401908	0x407044	import	0x4018c6	KERNEL32.dll.GetLastError
0x40190e	0x4019d4	string	0x4018c6	_^][
0x40191d	0x40709c	import	0x4018c6	MSVCRT.dll.wcscmp
0x401933	0x40709c	import	0x4018c6	MSVCRT.dll.wcscmp
0x401956	0x4070b8	import	0x4018c6	MSVCRT.dll.wcscat
0x40196a	0x40704c	import	0x4018c6	KERNEL32.dll.SetFileAttributesW
0x401971	0x407010	import	0x4018c6	KERNEL32.dll.DeleteFileW
0x40197b	0x407044	import	0x4018c6	KERNEL32.dll.GetLastError
0x401990	0x407014	import	0x4018c6	KERNEL32.dll.FindNextFileW
0x40199e	0x407044	import	0x4018c6	KERNEL32.dll.GetLastError
0x4019b5	0x407020	import	0x4018c6	KERNEL32.dll.FindClose
0x4019c0	0x407018	import	0x4018c6	KERNEL32.dll.RemoveDirectoryW
0x4019ca	0x407044	import	0x4018c6	KERNEL32.dll.GetLastError
0x4019e7	0x407098	import	0x4018c6	MSVCRT.dll.malloc
0x4019f0	0x407094	import	0x4018c6	MSVCRT.dll.free
0x401bd9	0x40700c	import	0x401bad	KERNEL32.dll.CreateFileW
0x401beb	0x407044	import	0x401bad	KERNEL32.dll.GetLastError
0x401c07	0x407054	import	0x401bfc	KERNEL32.dll.CloseHandle
0x401c11	0x407044	import	0x401bfc	KERNEL32.dll.GetLastError
0x401c53	0x407008	import	0x401c20	KERNEL32.dll.ReadFile
0x401c71	0x407044	import	0x401c20	KERNEL32.dll.GetLastError
0x401cb5	0x407004	import	0x401c82	KERNEL32.dll.WriteFile
0x401cd3	0x407044	import	0x401c82	KERNEL32.dll.GetLastError
0x401d2b	0x407000	import	0x401ce4	KERNEL32.dll.SetFilePointer
0x401d39	0x407044	import	0x401ce4	KERNEL32.dll.GetLastError
0x401e00	0x402349	string	0x401de1	SVWj
0x40239e	0x4024a5	string	0x402349	_^[Ã9 blocks=Basic Latin,Latin-1 Supplement
0x4027db	0x402a02	string	0x402780	X_^[
0x40281c	0x402a02	string	0x402780	X_^[
0x40290e	0x402a02	string	0x402780	X_^[
0x4029fe	0x402a02	string	0x402780	X_^[
0x402c0f	0x402f6f	string	0x402b48	X_^[
0x4037c7	0x403aa5	string	0x403777	X뻋G\b blocks=Basic Latin,Hangul Syllables
0x40416d	0x40417e	string	0x40414c	_^[]
0x404635	0x40463c	string	0x404546	j Y+M
0x40493e	0x404979	string	0x40488a	9]\fv
0x404cc3	0x404ced	string	0x404c39	9VPt\a
0x404f1f	0x404f5a	string	0x404eed	_^][
0x4055c9	0x4055e1	string	0x404f61	;U؋E blocks=Basic Latin,Arabic
0x405b57	0x405b5b	string	0x404f61	;M܉E blocks=Basic Latin,Syriac
0x406376	0x4070bc	import	0x406376	MSVCRT.dll.memset
0x4063b0	0x4070ac	import	0x4063b0	MSVCRT.dll.strlen
0x4063b6	0x4070a0	import	0x4063b6	MSVCRT.dll.memcmp
0x4063bc	0x407090	import	0x4063bc	MSVCRT.dll.memcpy
0x40647b	0x407064	import	0x40644f	MSVCRT.dll.__set_app_type
0x406490	0x407068	import	0x40644f	MSVCRT.dll.__p__fmode
0x40649e	0x40706c	import	0x40644f	MSVCRT.dll.__p__commode
0x4064cb	0x407074	import	0x40644f	MSVCRT.dll.__setusermatherr
0x406504	0x40707c	import	0x40644f	MSVCRT.dll.__getmainargs
0x406519	0x407080	import	0x40644f	MSVCRT.dll.__p___initenv
0x406539	0x407084	import	0x40644f	MSVCRT.dll.exit
0x406560	0x407088	import	0x406560	MSVCRT.dll._XcptFilter
0x406566	0x407078	import	0x406566	MSVCRT.dll._initterm
0x406596	0x4070c0	import	0x406596	MSVCRT.dll._controlfp
