reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406d2e	0x41510c	import	0x406b5a	KERNEL32.dll.GetVersionExW
0x406d6a	0x406f88	string	0x406b5a	SOFTWARE\Microsoft\.NETFramework\NGenQueue\WIN32\Default
0x406da3	0x415000	import	0x406b5a	ADVAPI32.dll.RegQueryInfoKeyW
0x406dd0	0x41500c	import	0x406b5a	ADVAPI32.dll.RegCloseKey
0x406e09	0x407000	string	0x406b5a	SOFTWARE\Microsoft\.NETFramework\NGenQueueMSI\WIN32\Default
0x406e36	0x415000	import	0x406b5a	ADVAPI32.dll.RegQueryInfoKeyW
0x406e4c	0x41500c	import	0x406b5a	ADVAPI32.dll.RegCloseKey
0x406ea1	0x41500c	import	0x406b5a	ADVAPI32.dll.RegCloseKey
0x4077be	0x415020	import	0x40779b	KERNEL32.dll.CloseHandle
0x4077ee	0x415020	import	0x40779b	KERNEL32.dll.CloseHandle
0x4079fd	0x404038	string	0x4079de	advapi32.dll
0x407a02	0x415128	import	0x4079de	KERNEL32.dll.LoadLibraryExW
0x407a0c	0x407a50	string	0x4079de	CreateProcessAsUserW
0x407a12	0x4150e4	import	0x4079de	KERNEL32.dll.GetProcAddress
0x407a31	0x407a46	string	0x4079de	_^[]
0x407adc	0x407b10	string	0x407acf	shell32.dll
0x407ae1	0x415128	import	0x407acf	KERNEL32.dll.LoadLibraryExW
0x407aeb	0x407b28	string	0x407acf	SHGetKnownFolderPath
0x407af1	0x4150e4	import	0x407acf	KERNEL32.dll.GetProcAddress
0x407cb7	0x4151e0	import	0x407bec	MSVCR110_CLR0400.dll.wcscpy_s
0x407db4	0x415204	import	0x407d18	MSVCR110_CLR0400.dll.wcsncpy_s
0x407ee2	0x407fbc	string	0x407e8f	HKLM\
0x407ee8	0x4151f4	import	0x407e8f	MSVCR110_CLR0400.dll._wcsnicmp
0x407f6f	0x4151e0	import	0x407e8f	MSVCR110_CLR0400.dll.wcscpy_s
0x4080e9	0x4081c8	string	0x4080de	SOFTWARE\
0x4080f1	0x4151f4	import	0x4080de	MSVCR110_CLR0400.dll._wcsnicmp
0x408197	0x4151e0	import	0x4080de	MSVCR110_CLR0400.dll.wcscpy_s
0x4081a6	0x404128	string	0x4080de	Wow6432Node\
0x4082c5	0x408450	string	0x4082a5	InstallRoot
0x40870f	0x408728	string	0x4086ef	Out Of Memory
0x408718	0x4151d0	import	0x4086ef	MSVCR110_CLR0400.dll.strcpy_s
0x408ab6	0x4010aa	string	0x4089c3	;\r\f@A
0x408b3f	0x409aac	string	0x408b16	E_NOTIMPL
0x408b45	0x409ad8	string	0x408b16	E_NOINTERFACE
0x408b4b	0x409ae8	string	0x408b16	E_POINTER
0x408b51	0x409b00	string	0x408b16	E_ABORT
0x408b57	0x409b08	string	0x408b16	E_FAIL
0x408b5d	0x409b20	string	0x408b16	CO_E_INIT_TLS
0x408b63	0x409b30	string	0x408b16	CO_E_INIT_SHARED_ALLOCATOR
0x408b69	0x409b4c	string	0x408b16	CO_E_INIT_MEMORY_ALLOCATOR
0x408b6f	0x409b68	string	0x408b16	CO_E_INIT_CLASS_CACHE
0x408b75	0x409b80	string	0x408b16	CO_E_INIT_RPC_CHANNEL
0x408b7b	0x409b98	string	0x408b16	CO_E_INIT_TLS_SET_CHANNEL_CONTROL
0x408b81	0x409bbc	string	0x408b16	CO_E_INIT_TLS_CHANNEL_CONTROL
0x408b87	0x409bdc	string	0x408b16	CO_E_INIT_UNACCEPTED_USER_ALLOCATOR
0x408b8d	0x409c00	string	0x408b16	CO_E_INIT_SCM_MUTEX_EXISTS
0x408b93	0x409c1c	string	0x408b16	CO_E_INIT_SCM_FILE_MAPPING_EXISTS
0x408b99	0x409c40	string	0x408b16	CO_E_INIT_SCM_MAP_VIEW_OF_FILE
0x408b9f	0x409c60	string	0x408b16	CO_E_INIT_SCM_EXEC_FAILURE
0x408ba5	0x409c7c	string	0x408b16	CO_E_INIT_ONLY_SINGLE_THREADED
0x408bab	0x409a9c	string	0x408b16	E_UNEXPECTED
0x408bda	0x40acc0	string	0x408b16	RPC_E_CALL_REJECTED
0x408be0	0x40acd4	string	0x408b16	RPC_E_CALL_CANCELED
0x408be6	0x40ace8	string	0x408b16	RPC_E_CANTPOST_INSENDCALL
0x408bec	0x40ad04	string	0x408b16	RPC_E_CANTCALLOUT_INASYNCCALL
0x408bf2	0x40ad24	string	0x408b16	RPC_E_CANTCALLOUT_INEXTERNALCALL
0x408bf8	0x40ad48	string	0x408b16	RPC_E_CONNECTION_TERMINATED
0x408bfe	0x40ad64	string	0x408b16	RPC_E_SERVER_DIED
0x408c04	0x40ad78	string	0x408b16	RPC_E_CLIENT_DIED
0x408c0a	0x40ad8c	string	0x408b16	RPC_E_INVALID_DATAPACKET
0x408c10	0x40ada8	string	0x408b16	RPC_E_CANTTRANSMIT_CALL
0x408c16	0x40adc0	string	0x408b16	RPC_E_CLIENT_CANTMARSHAL_DATA
0x408c1c	0x40ade0	string	0x408b16	RPC_E_CLIENT_CANTUNMARSHAL_DATA
0x408c22	0x40ae00	string	0x408b16	RPC_E_SERVER_CANTMARSHAL_DATA
0x408c28	0x40ae20	string	0x408b16	RPC_E_SERVER_CANTUNMARSHAL_DATA
0x408c2e	0x40ae40	string	0x408b16	RPC_E_INVALID_DATA
0x408c34	0x40ae54	string	0x408b16	RPC_E_INVALID_PARAMETER
0x408c3a	0x40ae6c	string	0x408b16	RPC_E_CANTCALLOUT_AGAIN
0x408c40	0x40ae84	string	0x408b16	RPC_E_SERVER_DIED_DNE
0x408c46	0x40ae9c	string	0x408b16	RPC_E_SYS_CALL_FAILED
0x408c6d	0x40aeb4	string	0x408b16	RPC_E_OUT_OF_RESOURCES
0x408c73	0x40aecc	string	0x408b16	RPC_E_ATTEMPTED_MULTITHREAD
0x408c79	0x40aee8	string	0x408b16	RPC_E_NOT_REGISTERED
0x408c7f	0x40af00	string	0x408b16	RPC_E_FAULT
0x408c85	0x40af0c	string	0x408b16	RPC_E_SERVERFAULT
0x408c8b	0x40af20	string	0x408b16	RPC_E_CHANGED_MODE
0x408c91	0x40af34	string	0x408b16	RPC_E_INVALIDMETHOD
0x408c97	0x40af48	string	0x408b16	RPC_E_DISCONNECTED
0x408c9d	0x40af5c	string	0x408b16	RPC_E_RETRY
0x408ca3	0x40af68	string	0x408b16	RPC_E_SERVERCALL_RETRYLATER
0x408ca9	0x40af84	string	0x408b16	RPC_E_SERVERCALL_REJECTED
0x408caf	0x40afa0	string	0x408b16	RPC_E_INVALID_CALLDATA
0x408cb5	0x40afb8	string	0x408b16	RPC_E_CANTCALLOUT_ININPUTSYNCCALL
0x408cbb	0x40afdc	string	0x408b16	RPC_E_WRONG_THREAD
0x408cc1	0x40aff0	string	0x408b16	RPC_E_THREAD_NOT_INIT
0x408cc7	0x40b008	string	0x408b16	RPC_E_UNEXPECTED
0x408cee	0x40a688	string	0x408b16	DISP_E_UNKNOWNINTERFACE
0x408cf4	0x40a6a0	string	0x408b16	DISP_E_MEMBERNOTFOUND
0x408cfa	0x40a6b8	string	0x408b16	DISP_E_PARAMNOTFOUND
0x408d00	0x40a6d0	string	0x408b16	DISP_E_TYPEMISMATCH
0x408d06	0x40a6e4	string	0x408b16	DISP_E_UNKNOWNNAME
0x408d0c	0x40a6f8	string	0x408b16	DISP_E_NONAMEDARGS
0x408d12	0x40a70c	string	0x408b16	DISP_E_BADVARTYPE
0x408d18	0x40a720	string	0x408b16	DISP_E_EXCEPTION
0x408d1e	0x40a734	string	0x408b16	DISP_E_OVERFLOW
0x408d24	0x40a744	string	0x408b16	DISP_E_BADINDEX
0x408d2a	0x40a754	string	0x408b16	DISP_E_UNKNOWNLCID
0x408d30	0x40a768	string	0x408b16	DISP_E_ARRAYISLOCKED
0x408d36	0x40a780	string	0x408b16	DISP_E_BADPARAMCOUNT
0x408d3c	0x40a798	string	0x408b16	DISP_E_PARAMNOTOPTIONAL
0x408d42	0x40a7b0	string	0x408b16	DISP_E_BADCALLEE
0x408d48	0x40a7c4	string	0x408b16	DISP_E_NOTACOLLECTION
0x408d4e	0x40a7dc	string	0x408b16	TYPE_E_BUFFERTOOSMALL
0x408db5	0x40a7f4	string	0x408b16	TYPE_E_INVDATAREAD
0x408dbb	0x40a808	string	0x408b16	TYPE_E_UNSUPFORMAT
0x408dc1	0x40a81c	string	0x408b16	TYPE_E_REGISTRYACCESS
0x408dc7	0x40a834	string	0x408b16	TYPE_E_LIBNOTREGISTERED
0x408dcd	0x40a84c	string	0x408b16	TYPE_E_UNDEFINEDTYPE
0x408dd3	0x40a864	string	0x408b16	TYPE_E_QUALIFIEDNAMEDISALLOWED
0x408dd9	0x40a884	string	0x408b16	TYPE_E_INVALIDSTATE
0x408ddf	0x40a898	string	0x408b16	TYPE_E_WRONGTYPEKIND
0x408de5	0x40a8b0	string	0x408b16	TYPE_E_ELEMENTNOTFOUND
0x408deb	0x40a8c8	string	0x408b16	TYPE_E_AMBIGUOUSNAME
0x408df1	0x40a8e0	string	0x408b16	TYPE_E_NAMECONFLICT
0x408df7	0x40a8f4	string	0x408b16	TYPE_E_UNKNOWNLCID
0x408dfd	0x40a908	string	0x408b16	TYPE_E_DLLFUNCTIONNOTFOUND
0x408e03	0x40a924	string	0x408b16	TYPE_E_BADMODULEKIND
0x408e48	0x40a9a0	string	0x408b16	TYPE_E_IOERROR
0x408e4e	0x40a98c	string	0x408b16	TYPE_E_OUTOFBOUNDS
0x408e54	0x40a978	string	0x408b16	TYPE_E_TYPEMISMATCH
0x408e5a	0x40a964	string	0x408b16	TYPE_E_INVALIDID
0x408e60	0x40a950	string	0x408b16	TYPE_E_DUPLICATEID
0x408e66	0x40a93c	string	0x408b16	TYPE_E_SIZETOOBIG
0x408e6c	0x40a9b0	string	0x408b16	TYPE_E_CANTCREATETMPFILE
0x408ea6	0x40aa44	string	0x408b16	STG_E_PATHNOTFOUND
0x408eac	0x40aa30	string	0x408b16	STG_E_FILENOTFOUND
0x408eb2	0x40aa18	string	0x408b16	STG_E_INVALIDFUNCTION
0x408eb8	0x40aa04	string	0x408b16	TYPE_E_CIRCULARTYPE
0x408ebe	0x40a9e4	string	0x408b16	TYPE_E_INCONSISTENTPROPFUNCS
0x408ec4	0x40a9cc	string	0x408b16	TYPE_E_CANTLOADLIBRARY
0x408eca	0x40aa58	string	0x408b16	STG_E_TOOMANYOPENFILES
0x408f20	0x40aae0	string	0x408b16	STG_E_DISKISWRITEPROTECTED
0x408f26	0x40aacc	string	0x408b16	STG_E_NOMOREFILES
0x408f2c	0x40aab4	string	0x408b16	STG_E_INVALIDPOINTER
0x408f32	0x40aa98	string	0x408b16	STG_E_INSUFFICIENTMEMORY
0x408f38	0x40aa84	string	0x408b16	STG_E_INVALIDHANDLE
0x408f3e	0x40aa70	string	0x408b16	STG_E_ACCESSDENIED
0x408f44	0x40aafc	string	0x408b16	STG_E_SEEKERROR
0x408f7e	0x40ab74	string	0x408b16	STG_E_INVALIDPARAMETER
0x408f84	0x40ab5c	string	0x408b16	STG_E_FILEALREADYEXISTS
0x408f8a	0x40ab48	string	0x408b16	STG_E_LOCKVIOLATION
0x408f90	0x40ab30	string	0x408b16	STG_E_SHAREVIOLATION
0x408f96	0x40ab20	string	0x408b16	STG_E_READFAULT
0x408f9c	0x40ab0c	string	0x408b16	STG_E_WRITEFAULT
0x408fa2	0x40ab8c	string	0x408b16	STG_E_MEDIUMFULL
0x408fbe	0x40aba0	string	0x408b16	STG_E_ABNORMALAPIEXIT
0x408fc4	0x40abb8	string	0x408b16	STG_E_INVALIDHEADER
0x408fca	0x40abcc	string	0x408b16	STG_E_INVALIDNAME
0x408fd0	0x40abe0	string	0x408b16	STG_E_UNKNOWN
0x408fd6	0x40abf0	string	0x408b16	STG_E_UNIMPLEMENTEDFUNCTION
0x408fdc	0x40ac0c	string	0x408b16	STG_E_INVALIDFLAG
0x408fe2	0x40ac20	string	0x408b16	STG_E_INUSE
0x408fe8	0x40ac2c	string	0x408b16	STG_E_NOTCURRENT
0x408fee	0x40ac40	string	0x408b16	STG_E_REVERTED
0x408ff4	0x40ac50	string	0x408b16	STG_E_CANTSAVE
0x408ffa	0x40ac60	string	0x408b16	STG_E_OLDFORMAT
0x409000	0x40ac70	string	0x408b16	STG_E_OLDDLL
0x409006	0x40ac80	string	0x408b16	STG_E_SHAREREQUIRED
0x40900c	0x40ac94	string	0x408b16	STG_E_NOTFILEBASEDSTORAGE
0x40903b	0x409c9c	string	0x408b16	OLE_E_OLEVERB
0x409041	0x409cac	string	0x408b16	OLE_E_ADVF
0x409047	0x409cb8	string	0x408b16	OLE_E_ENUM_NOMORE
0x40904d	0x409ccc	string	0x408b16	OLE_E_ADVISENOTSUPPORTED
0x409053	0x409ce8	string	0x408b16	OLE_E_NOCONNECTION
0x409059	0x409cfc	string	0x408b16	OLE_E_NOTRUNNING
0x40905f	0x409d10	string	0x408b16	OLE_E_NOCACHE
0x409065	0x409d20	string	0x408b16	OLE_E_BLANK
0x40906b	0x409d2c	string	0x408b16	OLE_E_CLASSDIFF
0x409071	0x409d3c	string	0x408b16	OLE_E_CANT_GETMONIKER
0x409077	0x409d54	string	0x408b16	OLE_E_CANT_BINDTOSOURCE
0x40907d	0x409d6c	string	0x408b16	OLE_E_STATIC
0x409083	0x409d7c	string	0x408b16	OLE_E_PROMPTSAVECANCELLED
0x409089	0x409d98	string	0x408b16	OLE_E_INVALIDRECT
0x40908f	0x409dac	string	0x408b16	OLE_E_WRONGCOMPOBJ
0x409095	0x409dc0	string	0x408b16	OLE_E_INVALIDHWND
0x40909b	0x409dd4	string	0x408b16	OLE_E_NOT_INPLACEACTIVE
0x4090a1	0x409dec	string	0x408b16	OLE_E_CANTCONVERT
0x4090a7	0x409e00	string	0x408b16	OLE_E_NOSTORAGE
0x4090ad	0x409e10	string	0x408b16	DV_E_FORMATETC
0x4090d4	0x409e20	string	0x408b16	DV_E_DVTARGETDEVICE
0x4090da	0x409e34	string	0x408b16	DV_E_STGMEDIUM
0x4090e0	0x409e44	string	0x408b16	DV_E_STATDATA
0x4090e6	0x409e54	string	0x408b16	DV_E_LINDEX
0x4090ec	0x409e60	string	0x408b16	DV_E_TYMED
0x4090f2	0x409e6c	string	0x408b16	DV_E_CLIPFORMAT
0x4090f8	0x409e7c	string	0x408b16	DV_E_DVASPECT
0x4090fe	0x409e8c	string	0x408b16	DV_E_DVTARGETDEVICE_SIZE
0x409104	0x409ea8	string	0x408b16	DV_E_NOIVIEWOBJECT
0x40910a	0x409ebc	string	0x408b16	DRAGDROP_E_NOTREGISTERED
0x409160	0x409f50	string	0x408b16	REGDB_E_READREGDB
0x409166	0x409f44	string	0x408b16	VIEW_E_DRAW
0x40916c	0x409f28	string	0x408b16	CLASS_E_CLASSNOTAVAILABLE
0x409172	0x409f10	string	0x408b16	CLASS_E_NOAGGREGATION
0x409178	0x409ef8	string	0x408b16	DRAGDROP_E_INVALIDHWND
0x40917e	0x409ed8	string	0x408b16	DRAGDROP_E_ALREADYREGISTERED
0x409184	0x409f64	string	0x408b16	REGDB_E_WRITEREGDB
0x4091b6	0x409fd0	string	0x408b16	OLEOBJ_E_NOVERBS
0x4091bc	0x409fb8	string	0x408b16	CACHE_E_NOCACHE_UPDATED
0x4091c2	0x409fa4	string	0x408b16	REGDB_E_CLASSNOTREG
0x4091c8	0x409f8c	string	0x408b16	REGDB_E_INVALIDVALUE
0x4091ce	0x409f78	string	0x408b16	REGDB_E_KEYMISSING
0x4091d4	0x409fe4	string	0x408b16	INPLACE_E_NOTUNDOABLE
0x409219	0x40a08c	string	0x408b16	CONVERT10_E_STG_FMT
0x40921f	0x40a068	string	0x408b16	CONVERT10_E_OLESTREAM_BITMAP_TO_DIB
0x409225	0x40a04c	string	0x408b16	CONVERT10_E_OLESTREAM_FMT
0x40922b	0x40a030	string	0x408b16	CONVERT10_E_OLESTREAM_PUT
0x409231	0x40a014	string	0x408b16	CONVERT10_E_OLESTREAM_GET
0x409237	0x409ffc	string	0x408b16	INPLACE_E_NOTOOLSPACE
0x40923d	0x40a0a0	string	0x408b16	CONVERT10_E_STG_NO_STD_STREAM
0x40926f	0x40a120	string	0x408b16	CLIPBRD_E_BAD_DATA
0x409275	0x40a10c	string	0x408b16	CLIPBRD_E_CANT_SET
0x40927b	0x40a0f4	string	0x408b16	CLIPBRD_E_CANT_EMPTY
0x409281	0x40a0e0	string	0x408b16	CLIPBRD_E_CANT_OPEN
0x409287	0x40a0c0	string	0x408b16	CONVERT10_E_STG_DIB_TO_BITMAP
0x40928d	0x40a134	string	0x408b16	CLIPBRD_E_CANT_CLOSE
0x4092bc	0x40a14c	string	0x408b16	MK_E_CONNECTMANUALLY
0x4092c2	0x40a164	string	0x408b16	MK_E_EXCEEDEDDEADLINE
0x4092c8	0x40a17c	string	0x408b16	MK_E_NEEDGENERIC
