reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400038e0	0x1400038e6	string	0x140003850	fD9?u-fD9
0x140003afa	0x14002a8f0	string	0x140003ac4	%c:\
0x140003c63	0x14002a900	string	0x140003bf0	\\?\
0x140003caf	0x14002a900	string	0x140003bf0	\\?\
0x140003ce0	0x14002a0b0	import	0x140003bf0	KERNEL32.dll.GetCurrentDirectoryW
0x140003d2c	0x14002a900	string	0x140003bf0	\\?\
0x140003d7b	0x14002a900	string	0x140003bf0	\\?\
0x140003f45	0x14002a8d8	string	0x140003f1c	?*<>|"
0x140004382	0x14002a990	string	0x140004350	Maximum allowed array size (%u) is exceeded
0x14000448a	0x14002a990	string	0x140004458	Maximum allowed array size (%u) is exceeded
0x140004864	0x14002aac8	string	0x140004838	SIZE
0x1400048f4	0x14002aa98	string	0x1400048dc	$%s:%s
0x140004b84	0x140072218	import	0x140004b60	USER32.dll.SetProcessDefaultLayout
0x140004bef	0x14002a0c8	import	0x140004b90	KERNEL32.dll.GetModuleFileNameW
0x140004ca3	0x14001cb90	string	0x140004b90	@UATAVH
0x140004cba	0x14001cb90	string	0x140004b90	@UATAVH
0x140004d39	0x14002a9e8	string	0x140004b90	*messages***
0x140004d78	0x14002a9f8	string	0x140004b90	*messages***
0x140004f37	0x14002aa20	string	0x140004b90	STRINGS
0x140004f43	0x14002aa30	string	0x140004b90	DIALOG
0x140004f4f	0x14002aa40	string	0x140004b90	MENU
0x140004f5b	0x14002aa50	string	0x140004b90	DIRECTION
0x14000509d	0x14002aa70	string	0x140004b90	$%s:
0x1400050a4	0x14002aa78	string	0x140004b90	@%s:
0x140005355	0x14001cb90	string	0x140004b90	@UATAVH
0x140005372	0x14001cb90	string	0x140004b90	@UATAVH
0x140005423	0x14002a0d0	import	0x140005418	KERNEL32.dll.GetModuleHandleW
0x140005439	0x14002a0d8	import	0x140005418	KERNEL32.dll.FindResourceW
0x14000546e	0x140072230	import	0x140005454	USER32.dll.GetWindowLongW
0x140005483	0x140072228	import	0x140005454	USER32.dll.SetWindowLongW
0x1400054c7	0x14002aaa8	string	0x140005490	$%s:
0x140005552	0x140072250	import	0x140005490	USER32.dll.SetDlgItemTextW
0x140005566	0x140005510	string	0x140005490	D9#vCH
0x140005592	0x140072238	import	0x140005490	USER32.dll.GetWindowRect
0x1400055a0	0x140072240	import	0x140005490	USER32.dll.GetClientRect
0x140005657	0x140072220	import	0x140005490	USER32.dll.GetWindowLongPtrW
0x140005683	0x140072258	import	0x140005490	USER32.dll.SetWindowPos
0x140005691	0x140072238	import	0x140005490	USER32.dll.GetWindowRect
0x1400056bf	0x14002aab8	string	0x140005490	CAPTION
0x1400056df	0x140072268	import	0x140005490	USER32.dll.SetWindowTextW
0x1400056ea	0x140072248	import	0x140005490	USER32.dll.GetSystemMetrics
0x1400056fb	0x140072210	import	0x140005490	USER32.dll.GetWindow
0x140005739	0x140072238	import	0x140005490	USER32.dll.GetWindowRect
0x1400057ed	0x140072258	import	0x140005490	USER32.dll.SetWindowPos
0x1400057fb	0x140072210	import	0x140005490	USER32.dll.GetWindow
0x14000590f	0x140072208	import	0x140005888	USER32.dll.LoadStringW
0x140005928	0x140072208	import	0x140005888	USER32.dll.LoadStringW
0x1400059be	0x14000598a	string	0x14000596c	Ic\bT
0x140006732	0x14002aad8	string	0x140006694	Crypt32.dll
0x14000674a	0x14002aaf0	string	0x140006694	CryptProtectMemory
0x140006754	0x14002a0e8	import	0x140006694	KERNEL32.dll.GetProcAddress
0x140006761	0x14002ab08	string	0x140006694	CryptUnprotectMemory
0x14000676f	0x14002a0e8	import	0x140006694	KERNEL32.dll.GetProcAddress
0x1400067d5	0x14002ab20	string	0x140006694	CryptProtectMemory failed
0x14000681f	0x14002ab58	string	0x140006694	CryptUnprotectMemory failed
0x140006828	0x14002a0f0	import	0x140006694	KERNEL32.dll.GetCurrentProcessId
0x140007376	0x14002a990	string	0x140007344	Maximum allowed array size (%u) is exceeded
0x1400075f8	0x140072200	import	0x1400075c8	USER32.dll.OemToCharBuffA
0x1400078c2	0x14002a990	string	0x140007890	Maximum allowed array size (%u) is exceeded
0x140007b5c	0x14002a118	import	0x140007b40	KERNEL32.dll.GetSystemDirectoryW
0x140007b87	0x14002a110	import	0x140007b40	KERNEL32.dll.LoadLibraryW
0x140007bc5	0x14002abf8	string	0x140007b98	kernel32
0x140007bcf	0x14002a0d0	import	0x140007b98	KERNEL32.dll.GetModuleHandleW
0x140007bdd	0x14002ac10	string	0x140007b98	SetDllDirectoryW
0x140007be7	0x14002a0e8	import	0x140007b98	KERNEL32.dll.GetProcAddress
0x140007c15	0x14002ac28	string	0x140007b98	SetDefaultDllDirectories
0x140007c1f	0x14002a0e8	import	0x140007b98	KERNEL32.dll.GetProcAddress
0x140007c4c	0x14002ac48	string	0x140007b98	version.dll
0x140007c58	0x14002ac60	string	0x140007b98	DXGIDebug.dll
0x140007c64	0x14002ac80	string	0x140007b98	sfc_os.dll
0x140007c70	0x14002ac98	string	0x140007b98	SSPICLI.DLL
0x140007c7c	0x14002acb0	string	0x140007b98	rsaenh.dll
0x140007c88	0x14002acc8	string	0x140007b98	UXTheme.dll
0x140007c94	0x14002ace0	string	0x140007b98	dwmapi.dll
0x140007ca0	0x14002acf8	string	0x140007b98	cryptbase.dll
0x140007cac	0x14002ad18	string	0x140007b98	lpk.dll
0x140007cb7	0x14002ad28	string	0x140007b98	usp10.dll
0x140007cc2	0x14002ad40	string	0x140007b98	clbcatq.dll
0x140007ccd	0x14002ad58	string	0x140007b98	comres.dll
0x140007cd8	0x14002ad70	string	0x140007b98	ws2_32.dll
0x140007ce3	0x14002ad88	string	0x140007b98	ws2help.dll
0x140007cee	0x14002ada0	string	0x140007b98	psapi.dll
0x140007cf9	0x14002adb8	string	0x140007b98	ieframe.dll
0x140007d04	0x14002add0	string	0x140007b98	ntshrui.dll
0x140007d0f	0x14002ade8	string	0x140007b98	atl.dll
0x140007d1a	0x14002adf8	string	0x140007b98	setupapi.dll
0x140007d25	0x14002ae18	string	0x140007b98	apphelp.dll
0x140007d30	0x14002ae30	string	0x140007b98	userenv.dll
0x140007d3b	0x14002ae48	string	0x140007b98	netapi32.dll
0x140007d46	0x14002ae68	string	0x140007b98	shdocvw.dll
0x140007d51	0x14002ae80	string	0x140007b98	crypt32.dll
0x140007d5c	0x14002ae98	string	0x140007b98	msasn1.dll
0x140007d67	0x14002aeb0	string	0x140007b98	cryptui.dll
0x140007d72	0x14002aec8	string	0x140007b98	wintrust.dll
0x140007d7d	0x14002aee8	string	0x140007b98	shell32.dll
0x140007d88	0x14002af00	string	0x140007b98	secur32.dll
0x140007d93	0x14002af18	string	0x140007b98	cabinet.dll
0x140007d9e	0x14002af30	string	0x140007b98	oleaccrc.dll
0x140007da9	0x14002af50	string	0x140007b98	ntmarta.dll
0x140007db4	0x14002af68	string	0x140007b98	profapi.dll
0x140007dbf	0x14002af80	string	0x140007b98	WindowsCodecs.dll
0x140007dca	0x14002afa8	string	0x140007b98	srvcli.dll
0x140007dd5	0x14002afc0	string	0x140007b98	cscapi.dll
0x140007de0	0x14002afd8	string	0x140007b98	slc.dll
0x140007deb	0x14002afe8	string	0x140007b98	imageres.dll
0x140007df6	0x14002b008	string	0x140007b98	dnsapi.DLL
0x140007e01	0x14002b020	string	0x140007b98	iphlpapi.DLL
0x140007e0c	0x14002b040	string	0x140007b98	WINNSI.DLL
0x140007e27	0x14002b058	string	0x140007b98	netutils.dll
0x140007e35	0x14002b078	string	0x140007b98	mpr.dll
0x140007e43	0x14002b088	string	0x140007b98	devrtl.dll
0x140007e54	0x14002b0a0	string	0x140007b98	propsys.dll
0x140007e62	0x14002b0b8	string	0x140007b98	mlang.dll
0x140007e70	0x14002b0d0	string	0x140007b98	samcli.dll
0x140007e7e	0x14002b0e8	string	0x140007b98	samlib.dll
0x140007e8c	0x14002b100	string	0x140007b98	wkscli.dll
0x140007e9a	0x14002b118	string	0x140007b98	dfscli.dll
0x140007ea8	0x14002b130	string	0x140007b98	browcli.dll
0x140007eb6	0x14002b148	string	0x140007b98	rasadhlp.dll
0x140007ec4	0x14002b168	string	0x140007b98	dhcpcsvc6.dll
0x140007ed2	0x14002b188	string	0x140007b98	dhcpcsvc.dll
0x140007ee0	0x14002b1a8	string	0x140007b98	XmlLite.dll
0x140007eee	0x14002b1c0	string	0x140007b98	linkinfo.dll
0x140007efc	0x14002b1e0	string	0x140007b98	cryptsp.dll
0x140007f0a	0x14002b1f8	string	0x140007b98	RpcRtRemote.dll
0x140007f18	0x14002b218	string	0x140007b98	aclui.dll
0x140007f26	0x14002b230	string	0x140007b98	dsrole.dll
0x140007f34	0x14002b248	string	0x140007b98	peerdist.dll
0x140007f63	0x14002a0c8	import	0x140007b98	KERNEL32.dll.GetModuleFileNameW
0x140007f8e	0x14002a060	import	0x140007b98	KERNEL32.dll.CreateFileW
0x140007fac	0x14002a048	import	0x140007b98	KERNEL32.dll.SetFilePointer
0x140007fd2	0x14002a030	import	0x140007b98	KERNEL32.dll.ReadFile
0x140008025	0x14002a058	import	0x140007b98	KERNEL32.dll.CloseHandle
0x140008037	0x14002a0c8	import	0x140007b98	KERNEL32.dll.GetModuleFileNameW
0x140008089	0x14002ac60	string	0x140007b98	DXGIDebug.dll
0x1400080a6	0x14002a120	import	0x140007b98	KERNEL32.dll.CompareStringW
0x1400080ca	0x14002a078	import	0x140007b98	KERNEL32.dll.GetFileAttributesW
0x14000810f	0x14002a078	import	0x140007b98	KERNEL32.dll.GetFileAttributesW
0x140008150	0x14002ace0	string	0x140007b98	dwmapi.dll
0x14000815c	0x14002b268	string	0x140007b98	uxtheme.dll
0x1400081d6	0x14002b280	string	0x140007b98	Please remove %s from %s folder. It is unsecure to run %s until it is done.
0x1400081fa	0x14002a128	import	0x140007b98	KERNEL32.dll.AllocConsole
0x140008204	0x14002a0f0	import	0x140007b98	KERNEL32.dll.GetCurrentProcessId
0x14000820c	0x14002a138	import	0x140007b98	KERNEL32.dll.AttachConsole
0x140008226	0x14002a020	import	0x140007b98	KERNEL32.dll.GetStdHandle
0x140008245	0x14002a140	import	0x140007b98	KERNEL32.dll.WriteConsoleW
0x140008250	0x14002a108	import	0x140007b98	KERNEL32.dll.Sleep
0x140008256	0x14002a130	import	0x140007b98	KERNEL32.dll.FreeConsole
0x14000825e	0x14002a0f8	import	0x140007b98	KERNEL32.dll.ExitProcess
0x1400082ca	0x14002a100	import	0x140008284	KERNEL32.dll.SetThreadExecutionState
0x1400083b6	0x14002a150	import	0x140008360	KERNEL32.dll.SystemTimeToFileTime
0x1400083d8	0x14002a160	import	0x140008360	KERNEL32.dll.LocalFileTimeToFileTime
0x1400083e4	0x14002a168	import	0x140008360	KERNEL32.dll.FileTimeToSystemTime
0x1400083f4	0x14002a148	import	0x140008360	KERNEL32.dll.TzSpecificLocalTimeToSystemTime
0x140008402	0x14002a150	import	0x140008360	KERNEL32.dll.SystemTimeToFileTime
0x140008410	0x14002a150	import	0x140008360	KERNEL32.dll.SystemTimeToFileTime
0x1400086e2	0x14002b328	string	0x1400084a4	%s: %s
0x140008839	0x14002a000	import	0x1400087b8	KERNEL32.dll.GetLastError
0x140008870	0x14002a008	import	0x1400087b8	KERNEL32.dll.SetLastError
0x140008a59	0x14002a180	import	0x140008a2c	KERNEL32.dll.MultiByteToWideChar
0x140008a94	0x14002a170	import	0x140008a80	KERNEL32.dll.GetCPInfo
0x140008aac	0x14002a178	import	0x140008a80	KERNEL32.dll.IsDBCSLeadByte
0x140008d05	0x14002a188	import	0x140008cd4	KERNEL32.dll.WideCharToMultiByte
0x140008e7b	0x1400721f8	import	0x140008e78	USER32.dll.CharUpperW
0x140008ea3	0x14002a120	import	0x140008e84	KERNEL32.dll.CompareStringW
0x140008f24	0x14002a120	import	0x140008eb4	KERNEL32.dll.CompareStringW
0x14000914a	0x14002a990	string	0x140009118	Maximum allowed array size (%u) is exceeded
0x14000924a	0x14002a990	string	0x140009218	Maximum allowed array size (%u) is exceeded
0x140009339	0x14002b450	string	0x140009320	.zipx
0x1400093b3	0x14002b470	string	0x140009378	z%s%d
0x1400093c3	0x14002b480	string	0x140009378	z%s%02d
0x14000981e	0x14002b408	string	0x14000946c	AES-0017
0x140009b47	0x14002b420	string	0x14000946c	zx01
0x140009c37	0x14002b438	string	0x14000946c	zipx
0x14000a9e3	0x14000a97b	string	0x14000a780	L)%f
0x14000aa86	0x14000aa94	string	0x14000a780	D8=6
0x14000ab70	0x14000abb9	string	0x14000a780	D8=yG
0x14000ab75	0x14000ab9d	string	0x14000a780	D8=8G
0x14000abc5	0x14000abe0	string	0x14000a780	D8=RG
0x14000abd2	0x14000abe0	string	0x14000a780	D8=RG
0x14000b0df	0x1400026c4	string	0x14000b07c	@SUVWAUAVAWH
0x14000b8d0	0x14000b8dc	string	0x14000b890	H;5E
0x14000bb25	0x14000bb5d	string	0x14000ba38	fD9-
0x14000bb3b	0x14002b438	string	0x14000ba38	zipx
0x14000c25b	0x14000c81c	string	0x14000c0b0	@USVWATAUAVAWH
0x14000d2b1	0x14000946c	string	0x14000d190	@USVWATAUAVAWH
0x14000e41a	0x14000e42d	string	0x14000e23c	D85\bh
0x14000ed46	0x14002b670	string	0x14000ec54	6666666666666666jjjjjjjjjjjjjjjj"
0x14000f61e	0x1400721d0	import	0x14000f60c	USER32.dll.DestroyWindow
0x14000fb5d	0x140072258	import	0x14000fa14	USER32.dll.SetWindowPos
0x14000fb6c	0x140072288	import	0x14000fa14	USER32.dll.ShowWindow
0x14000fb79	0x140072268	import	0x14000fa14	USER32.dll.SetWindowTextW
0x14000fbfb	0x14002b9f8	string	0x14000fba4	<html>
0x14000fc0a	0x14002ba10	string	0x14000fba4	<head><meta http-equiv="content-type" content="text/html; charset=
0x14000fc19	0x14002ba98	string	0x14000fba4	utf-8"></head>
0x14000fc43	0x14002b9f8	string	0x14000fba4	<html>
0x14000fc70	0x14002bab8	string	0x14000fba4	</html>
0x14000fcae	0x14002a190	import	0x14000fba4	KERNEL32.dll.GlobalAlloc
0x14000fce6	0x14002a188	import	0x14000fba4	KERNEL32.dll.WideCharToMultiByte
0x14000fd13	0x1400722a8	import	0x14000fba4	ole32.dll.CreateStreamOnHGlobal
0x14000fdb3	0x14002b9c0	string	0x14000fd64	Shell.Explorer
0x14000fe77	0x14002b9e0	string	0x14000fd64	about:blank
0x14000fee8	0x14002bb10	string	0x14000fe9c	<style>body{font-family:"Arial";font-size:12;}</style>
0x14000ff3c	0x14002bad8	string	0x14000fe9c	<br>
0x14000ff7c	0x14002bb80	string	0x14000fe9c	&nbsp;
0x140010215	0x1400721a8	import	0x1400101d6	USER32.dll.LoadCursorW
0x140010230	0x14002b998	string	0x1400101d6	RarHtmlClassName
0x140010240	0x1400721e8	import	0x1400101d6	USER32.dll.RegisterClassExW
0x14001040c	0x14002bac8	string	0x1400102f0	</p>
0x14001042c	0x14002bad8	string	0x1400102f0	<br>
0x140010462	0x14002bae8	string	0x1400102f0	<style>
0x140010481	0x14002baf8	string	0x1400102f0	</style>
0x14001052b	0x140072288	import	0x1400104f8	USER32.dll.ShowWindow
0x140010573	0x140072238	import	0x1400104f8	USER32.dll.GetWindowRect
0x14001057c	0x140072260	import	0x1400104f8	USER32.dll.GetParent
0x140010592	0x1400721c0	import	0x1400104f8	USER32.dll.MapWindowPoints
0x1400105a1	0x1400721d0	import	0x1400104f8	USER32.dll.DestroyWindow
0x1400105ba	0x140072260	import	0x1400104f8	USER32.dll.GetParent
0x1400105f0	0x14002b998	string	0x1400104f8	RarHtmlClassName
0x140010607	0x1400721e0	import	0x1400104f8	USER32.dll.CreateWindowExW
0x140010645	0x140072288	import	0x1400104f8	USER32.dll.ShowWindow
0x140010651	0x140072268	import	0x1400104f8	USER32.dll.SetWindowTextW
0x14001066e	0x140072288	import	0x1400104f8	USER32.dll.ShowWindow
0x140010678	0x1400721c8	import	0x1400104f8	USER32.dll.UpdateWindow
0x140010766	0x1400722b8	import	0x14001074c	ole32.dll.CLSIDFromString
0x140010787	0x1400722a0	import	0x14001074c	ole32.dll.CoCreateInstance
0x140010cdd	0x1400722a0	import	0x140010c94	ole32.dll.CoCreateInstance
0x140010f20	0x14002a0b0	import	0x140010f14	KERNEL32.dll.GetCurrentDirectoryW
0x140010f38	0x140072138	import	0x140010f30	USER32.dll.GetDC
0x140010f4e	0x140072048	import	0x140010f30	GDI32.dll.GetDeviceCaps
0x140010f62	0x140072048	import	0x140010f30	GDI32.dll.GetDeviceCaps
0x140010f73	0x1400720e8	import	0x140010f30	USER32.dll.ReleaseDC
0x140010f8c	0x140072138	import	0x140010f80	USER32.dll.GetDC
0x140010f9d	0x140072048	import	0x140010f80	GDI32.dll.GetDeviceCaps
0x140010faa	0x1400720e8	import	0x140010f80	USER32.dll.ReleaseDC
0x140010fe1	0x14002a0d8	import	0x140010fc4	KERNEL32.dll.FindResourceW
0x140011000	0x14002a1c0	import	0x140010fc4	KERNEL32.dll.SizeofResource
0x140011016	0x14002a1b8	import	0x140010fc4	KERNEL32.dll.LoadResource
0x140011024	0x14002a198	import	0x140010fc4	KERNEL32.dll.LockResource
0x14001103f	0x14002a190	import	0x140010fc4	KERNEL32.dll.GlobalAlloc
0x140011054	0x14002a1a0	import	0x140010fc4	KERNEL32.dll.GlobalLock
0x140011081	0x1400722a8	import	0x140010fc4	ole32.dll.CreateStreamOnHGlobal
0x140011132	0x14002a1a8	import	0x140010fc4	KERNEL32.dll.GlobalUnlock
0x14001113b	0x14002a1b0	import	0x140010fc4	KERNEL32.dll.GlobalFree
0x140011164	0x1400720f0	import	0x140011154	USER32.dll.MessageBoxW
0x1400111bb	0x140072068	import	0x14001116c	GDI32.dll.GetObjectW
0x1400111ef	0x1400722a0	import	0x14001116c	ole32.dll.CoCreateInstance
0x14001132d	0x140072060	import	0x14001116c	GDI32.dll.CreateDIBSection
0x1400113e7	0x140072040	import	0x14001116c	GDI32.dll.DeleteObject
0x1400114a1	0x140072138	import	0x140011478	USER32.dll.GetDC
0x1400114ad	0x140072070	import	0x140011478	GDI32.dll.CreateCompatibleDC
0x1400114b9	0x140072070	import	0x140011478	GDI32.dll.CreateCompatibleDC
0x1400114cf	0x140072068	import	0x140011478	GDI32.dll.GetObjectW
0x1400114f0	0x140072078	import	0x140011478	GDI32.dll.CreateCompatibleBitmap
0x1400114ff	0x140072050	import	0x140011478	GDI32.dll.SelectObject
0x14001150e	0x140072050	import	0x140011478	GDI32.dll.SelectObject
0x14001154e	0x140072080	import	0x140011478	GDI32.dll.StretchBlt
0x14001155a	0x140072050	import	0x140011478	GDI32.dll.SelectObject
0x140011566	0x140072050	import	0x140011478	GDI32.dll.SelectObject
0x14001156f	0x140072058	import	0x140011478	GDI32.dll.DeleteDC
0x140011578	0x140072058	import	0x140011478	GDI32.dll.DeleteDC
0x140011583	0x1400720e8	import	0x140011478	USER32.dll.ReleaseDC
0x1400115c7	0x140072100	import	0x1400115b0	USER32.dll.GetClassNameW
0x1400115d1	0x14002bbc0	string	0x1400115b0	EDIT
0x1400115e9	0x14002bbc0	string	0x1400115b0	EDIT
0x1400115f5	0x1400720f8	import	0x1400115b0	USER32.dll.FindWindowExW
0x14001160b	0x1400720d8	import	0x1400115b0	SHLWAPI.dll.SHAutoComplete
0x140011620	0x14002a1c8	import	0x14001161c	KERNEL32.dll.SetCurrentDirectoryW
0x140011639	0x14002bc10	string	0x140011630	riched20.dll
0x14001164a	0x1400722b0	import	0x140011630	ole32.dll.OleInitialize
0x140011665	0x140072030	import	0x140011630	COMCTL32.dll.InitCommonControlsEx
0x140011698	0x1400720b8	import	0x140011630	SHELL32.dll.SHGetMalloc
0x1400116fb	0x140072298	import	0x1400116a8	ole32.dll.OleUninitialize
0x1400117fa	0x140072090	import	0x140011758	SHELL32.dll.SHFileOperationW
0x140011848	0x140072108	import	0x14001180c	USER32.dll.wvsprintfW
0x1400118a6	0x14002a238	import	0x140011868	KERNEL32.dll.GetLocaleInfoW
0x140011902	0x14002a250	import	0x140011868	KERNEL32.dll.GetNumberFormatW
0x140011c19	0x14002ca10	string	0x140011bc4	Software\WinRAR SFX
0x140011c27	0x140072020	import	0x140011bc4	ADVAPI32.dll.RegOpenKeyExW
0x140011c67	0x140072000	import	0x140011bc4	ADVAPI32.dll.RegQueryValueExW
0x140011ca5	0x140072010	import	0x140011bc4	ADVAPI32.dll.RegCloseKey
0x140011e71	0x14002a220	import	0x140011d98	KERNEL32.dll.ExpandEnvironmentStringsW
0x140011ec9	0x1400720b8	import	0x140011eb0	SHELL32.dll.SHGetMalloc
0x140011ee3	0x1400720a0	import	0x140011eb0	SHELL32.dll.SHGetFolderLocation
0x140011efe	0x1400720c8	import	0x140011eb0	SHELL32.dll.SHGetPathFromIDListW
0x14001203e	0x140011f8f	string	0x140011f44	f9+u\bf
0x140012076	0x140072128	import	0x140012060	USER32.dll.PeekMessageW
0x14001208d	0x140072110	import	0x140012060	USER32.dll.GetMessageW
0x1400120a4	0x140072198	import	0x140012060	USER32.dll.IsDialogMessageW
0x1400120b3	0x140072118	import	0x140012060	USER32.dll.TranslateMessage
0x1400120be	0x140072120	import	0x140012060	USER32.dll.DispatchMessageW
0x14001226e	0x140072180	import	0x140012258	USER32.dll.LoadBitmapW
0x1400122a0	0x140072068	import	0x140012258	GDI32.dll.GetObjectW
0x1400122da	0x140072040	import	0x140012258	GDI32.dll.DeleteObject
0x14001230a	0x140072040	import	0x140012258	GDI32.dll.DeleteObject
0x14001234a	0x14002a000	import	0x140012324	KERNEL32.dll.GetLastError
0x140012399	0x14002a008	import	0x140012324	KERNEL32.dll.SetLastError
0x1400137b3	0x14002c930	string	0x140013548	Software\Microsoft\Windows\CurrentVersion
0x1400137c1	0x140072020	import	0x140013548	ADVAPI32.dll.RegOpenKeyExW
0x1400137f2	0x14002c988	string	0x140013548	ProgramFilesDir
0x1400137fe	0x140072000	import	0x140013548	ADVAPI32.dll.RegQueryValueExW
0x140013809	0x140072010	import	0x140013548	ADVAPI32.dll.RegCloseKey
0x14001382d	0x140013835	string	0x140013548	f9]`t$H
0x1400138e0	0x140072278	import	0x140013548	USER32.dll.GetDlgItem
0x1400138f0	0x140072268	import	0x140013548	USER32.dll.SetWindowTextW
0x140013908	0x1400721a0	import	0x140013548	USER32.dll.SendMessageW
0x140013935	0x1400721a0	import	0x140013548	USER32.dll.SendMessageW
0x140013953	0x140072268	import	0x140013548	USER32.dll.SetWindowTextW
0x14001397c	0x14002bad8	string	0x140013548	<br>
0x140013ac8	0x14002a070	import	0x140013548	KERNEL32.dll.SetFileAttributesW
0x140013b7e	0x140072090	import	0x140013548	SHELL32.dll.SHFileOperationW
