reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10008de1	0x10008e07	string	0x10008db0	95@
0x10008dec	0x10008e07	string	0x10008db0	95@
0x10008e0d	0x10008e2b	string	0x10008db0	1ہ=$ blocks=Basic Latin,Arabic
0x10008e15	0x10008e2b	string	0x10008db0	1ہ=$ blocks=Basic Latin,Arabic
0x100092e7	0x10009316	string	0x10009290	f9U\b
0x100092ec	0x10009316	string	0x10009290	f9U\b
0x1000930f	0x10009316	string	0x10009290	f9U\b
0x10009506	0x10009510	string	0x10009430	95P
0x1000972f	0x100097c2	string	0x10009700	1ɋE\b blocks=Basic Latin,Latin Extended-B
0x1000a469	0x1000a48c	string	0x1000a450	^]ÐU blocks=Basic Latin,Latin-1 Supplement
0x1000a488	0x1000a48c	string	0x1000a450	^]ÐU blocks=Basic Latin,Latin-1 Supplement
0x1000a75e	0x1000a76d	string	0x1000a700	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1000af55	0x1000af72	string	0x1000af40	hgjP
0x1000b06f	0x1000b0b0	string	0x1000af90	hW;#
0x1000b09b	0x1000b0b0	string	0x1000af90	hW;#
0x1000bb21	0x1000bbcb	string	0x1000bb00	^_[]
0x1000c4ae	0x1000c4cd	string	0x1000c490	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1000c4c9	0x1000c4cd	string	0x1000c490	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1000caf5	0x1000cb29	string	0x1000ca50	h嫂\tj blocks=Basic Latin,CJK Unified Ideographs
0x1000d396	0x1000d3b7	string	0x1000d240	h\;#
0x1000d3ac	0x1000d3b7	string	0x1000d240	h\;#
0x1000d49f	0x1000d4d7	string	0x1000d240	hQ;#
0x1000d4cc	0x1000d4d7	string	0x1000d240	hQ;#
0x1000db49	0x1000dbc2	string	0x1000dad0	hS;#
0x1000dc7b	0x1000dd08	string	0x1000dc20	h\;#
0x1000dcae	0x1000dd08	string	0x1000dc20	h\;#
0x1000dcca	0x1000dd08	string	0x1000dc20	h\;#
0x1000dd00	0x1000dd08	string	0x1000dc20	h\;#
0x1000dd7a	0x1000dd8f	string	0x1000dd40	Fj&V
0x1000e182	0x1000e192	string	0x1000e130	+D$\b\eT$\f
0x1000e188	0x1000e192	string	0x1000e130	+D$\b\eT$\f
0x1000ea5c	0x1000eab5	string	0x1000ea30	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1000eab1	0x1000eab5	string	0x1000ea30	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1000ebf3	0x1000ec1f	string	0x1000ebe0	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x1000ef2b	0x1000ef59	string	0x1000ef20	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1000ef4d	0x1000ef59	string	0x1000ef20	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1000f015	0x1000f030	string	0x1000ef60	QPWh
0x1000f05d	0x1000f0b0	string	0x1000f050	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1000f0ac	0x1000f0b0	string	0x1000f050	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1000f0eb	0x1000f13c	string	0x1000f0e0	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1000f11f	0x1000f13c	string	0x1000f0e0	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1000fd51	0x1000fd55	string	0x1000fd20	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10010229	0x1001022d	string	0x100101c0	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10010638	0x1001065b	string	0x10010260	hD'#\vj
0x1001070a	0x10010751	string	0x100106f0	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1001070f	0x10010751	string	0x100106f0	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x100107a9	0x100107ad	string	0x10010760	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x10011e35	0x10011dc0	string	0x10011d90	hC;#
0x100134aa	0x100134ae	string	0x10013340	Vh<-
0x100135c0	0x100135c6	string	0x100135a0	hZ\v#
0x100136e7	0x100136eb	string	0x10013640	^_[]
0x10013bed	0x10013c20	string	0x10013be0	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10013bf4	0x10013c20	string	0x10013be0	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1001471c	0x10020bbc	string	0x10014500	fIGr
0x10014994	0x100149a0	string	0x10014940	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10014dd0	0x10014dd4	string	0x10014d60	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10015348	0x10015368	string	0x10015320	1\vL$
0x10015f3c	0x10015f9a	string	0x10015f30	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x10015f44	0x10015f9a	string	0x10015f30	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x10015f6e	0x10015f9a	string	0x10015f30	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x10016dba	0x10016dee	string	0x10016db0	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x10016f21	0x10016f25	string	0x10016ef0	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x10018313	0x100183f3	string	0x100182d0	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10018390	0x100183b6	string	0x100182d0	h\;#
0x100183e4	0x100183f3	string	0x100182d0	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10018b2f	0x10018b4d	string	0x10018b00	hJ;#
0x10018b7c	0x10018bc6	string	0x10018b70	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x10018b84	0x10018bc6	string	0x10018b70	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x10018b8f	0x10018bc6	string	0x10018b70	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x10018fc2	0x10018fe6	string	0x10018f80	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10018fe2	0x10018fe6	string	0x10018f80	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x100193b0	0x100193f6	string	0x10019390	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x100193d5	0x100193f6	string	0x10019390	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1001a138	0x1001a14e	string	0x1001a100	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1001a6aa	0x1001a6a0	string	0x1001a610	f9\bt\a
0x1001a987	0x1001a9e5	string	0x1001a970	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1001aa92	0x1001aac1	string	0x1001aa10	hI;#
0x1001b43f	0x1001b410	string	0x1001b290	hgTU
0x1001bc5d	0x1001bc69	string	0x1001bb60	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1001bdfa	0x1001be3d	string	0x1001bdf0	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1001be12	0x1001be3d	string	0x1001bdf0	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1001beca	0x1001bf10	string	0x1001be60	h7r\b
0x1001c47a	0x1001c489	string	0x1001c450	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x1001c47e	0x1001c489	string	0x1001c450	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x1001c485	0x1001c489	string	0x1001c450	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x1001c5b0	0x1001c540	string	0x1001c4f0	h^;#
0x1001c610	0x1001c540	string	0x1001c4f0	h^;#
0x1001c62d	0x1001c540	string	0x1001c4f0	h^;#
0x1001c7b9	0x1001c7ec	string	0x1001c7b0	^]ÐU blocks=Basic Latin,Latin-1 Supplement
0x1001c7be	0x1001c7ec	string	0x1001c7b0	^]ÐU blocks=Basic Latin,Latin-1 Supplement
0x1001cfaa	0x1001cff4	string	0x1001cf90	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1001cff0	0x1001cff4	string	0x1001cf90	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1001d6bd	0x1001d6ee	string	0x1001d690	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1001d6c1	0x1001d6ee	string	0x1001d690	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1001d6c7	0x1001d6ee	string	0x1001d690	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1001d6e7	0x1001d6ee	string	0x1001d690	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1001d708	0x100210c0	import	0x1001d700	KERNEL32.dll.GetProcessHeap
0x1001d71c	0x100210c8	import	0x1001d700	KERNEL32.dll.HeapAlloc
0x1001d737	0x100210c4	import	0x1001d700	KERNEL32.dll.GetTempPathW
0x1001d75f	0x100210b4	import	0x1001d700	KERNEL32.dll.GetFileAttributesW
0x1001d76b	0x100210b0	import	0x1001d700	KERNEL32.dll.DeleteFileW
0x1001d77c	0x100210cc	import	0x1001d700	KERNEL32.dll.HeapFree
0x1001d8e6	0x100210c4	import	0x1001d8d0	KERNEL32.dll.GetTempPathW
0x1001d91c	0x100210a8	import	0x1001d8d0	KERNEL32.dll.CreateFileW
0x1001d93e	0x100210d0	import	0x1001d8d0	KERNEL32.dll.ReadFile
0x1001d945	0x100210a4	import	0x1001d8d0	KERNEL32.dll.CloseHandle
0x1001db25	0x1001db00	string	0x1001dac0	hrb\e
0x1001db57	0x100210c4	import	0x1001db40	KERNEL32.dll.GetTempPathW
0x1001db8d	0x100210a8	import	0x1001db40	KERNEL32.dll.CreateFileW
0x1001dbd8	0x100210d8	import	0x1001db40	KERNEL32.dll.WriteFile
0x1001dbdf	0x100210a4	import	0x1001db40	KERNEL32.dll.CloseHandle
0x1001f6db	0x1001f706	string	0x1001f6d0	^_[]
