reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40232d	0x4243ac	import	0x4020f2	USER32.dll.SetWindowPos
0x402380	0x4242e0	import	0x4020f2	OLEAUT32.dll.SysStringLen
0x4023f9	0x40240b	string	0x4023ee	h,RB
0x40240b	0x42522c	string	0x4023ee	USER32
0x402410	0x424234	import	0x4023ee	KERNEL32.dll.GetModuleHandleW
0x40241c	0x424238	import	0x4023ee	KERNEL32.dll.GetProcAddress
0x402422	0x425218	string	0x4023ee	GetSystemMetrics
0x402433	0x425204	string	0x4023ee	MonitorFromWindow
0x402444	0x4251f4	string	0x4023ee	MonitorFromRect
0x402455	0x4251e0	string	0x4023ee	MonitorFromPoint
0x402466	0x4251cc	string	0x4023ee	EnumDisplayMonitors
0x402477	0x4251bc	string	0x4023ee	GetMonitorInfoW
0x4024f8	0x4244c8	import	0x4024c6	USER32.dll.GetSystemMetrics
0x402549	0x424474	import	0x40251c	USER32.dll.IsIconic
0x40255a	0x4243a4	import	0x40251c	USER32.dll.GetWindowPlacement
0x402569	0x4243a8	import	0x40251c	USER32.dll.GetWindowRect
0x4025c5	0x4243a0	import	0x402587	USER32.dll.SystemParametersInfoW
0x4025d7	0x4244c8	import	0x402587	USER32.dll.GetSystemMetrics
0x402602	0x42523c	string	0x402587	DISPLAY
0x402608	0x424230	import	0x402587	KERNEL32.dll.lstrcpyW
0x402624	0x424440	import	0x40261a	USER32.dll.GetParent
0x40276d	0x424050	import	0x402739	GDI32.dll.PtVisible
0x40277d	0x424054	import	0x402739	GDI32.dll.RectVisible
0x402799	0x424058	import	0x402739	GDI32.dll.TextOutW
0x4027bd	0x42405c	import	0x4027a2	GDI32.dll.ExtTextOutW
0x4027e2	0x4244f0	import	0x4027c7	USER32.dll.TabbedTextOutW
0x402812	0x4244ec	import	0x4027c7	USER32.dll.DrawTextW
0x402841	0x4244e0	import	0x40281b	USER32.dll.GrayStringW
0x40285e	0x424060	import	0x40281b	GDI32.dll.Escape
0x402c55	0x424440	import	0x402bec	USER32.dll.GetParent
0x402c6d	0x42444c	import	0x402bec	USER32.dll.GetWindowLongW
0x402e0a	0x424330	import	0x402dfa	USER32.dll.CopyRect
0x402fff	0x424414	import	0x402f16	USER32.dll.SendMessageW
0x403008	0x424068	import	0x402f16	GDI32.dll.GetBkColor
0x403014	0x424064	import	0x402f16	GDI32.dll.GetTextColor
0x4030a3	0x4241a8	import	0x402f16	KERNEL32.dll.GetThreadLocale
0x403370	0x424398	import	0x403338	USER32.dll.OffsetRect
0x4033e1	0x424414	import	0x403338	USER32.dll.SendMessageW
0x403453	0x4243cc	import	0x403425	USER32.dll.GetDlgItem
0x4034be	0x4244e8	import	0x40347c	USER32.dll.CharNextW
0x403568	0x424414	import	0x40347c	USER32.dll.SendMessageW
0x4035fc	0x424414	import	0x403571	USER32.dll.SendMessageW
0x403664	0x424204	import	0x403571	KERNEL32.dll.InterlockedIncrement
0x403794	0x424204	import	0x4036d6	KERNEL32.dll.InterlockedIncrement
0x4038bc	0x424414	import	0x4038b3	USER32.dll.SendMessageW
0x403ab7	0x4242d8	import	0x4039f2	OLEAUT32.dll.VariantCopy
0x403d5f	0x403db7	string	0x403bc6	9u\b|\v
0x403d61	0x424398	import	0x403bc6	USER32.dll.OffsetRect
0x403eb2	0x424560	import	0x403e92	ole32.dll.CoGetClassObject
0x403eea	0x424560	import	0x403e92	ole32.dll.CoGetClassObject
0x4040a9	0x4242d8	import	0x403e92	OLEAUT32.dll.VariantCopy
0x40424b	0x424554	import	0x4040c0	ole32.dll.CreateILockBytesOnHGlobal
0x40426c	0x424558	import	0x4040c0	ole32.dll.StgCreateDocfileOnILockBytes
0x4042b4	0x424258	import	0x4040c0	KERNEL32.dll.GlobalAlloc
0x4042c2	0x424250	import	0x4040c0	KERNEL32.dll.GlobalLock
0x4042da	0x42423c	import	0x4040c0	KERNEL32.dll.GlobalUnlock
0x4042fd	0x424554	import	0x4040c0	ole32.dll.CreateILockBytesOnHGlobal
0x404319	0x42455c	import	0x4040c0	ole32.dll.StgOpenStorageOnILockBytes
0x404735	0x4243c4	import	0x4046fd	USER32.dll.CopyAcceleratorTableW
0x404880	0x4243c0	import	0x40485b	USER32.dll.IsWindow
0x404a52	0x42444c	import	0x40498f	USER32.dll.GetWindowLongW
0x404b05	0x42444c	import	0x40498f	USER32.dll.GetWindowLongW
0x404d02	0x4241c4	import	0x404be3	KERNEL32.dll.lstrcpynW
0x404d0b	0x424268	import	0x404be3	KERNEL32.dll.lstrlenW
0x404da7	0x42446c	import	0x404d86	USER32.dll.SetRect
0x404ea9	0x4243ac	import	0x404e00	USER32.dll.SetWindowPos
0x404ebc	0x424430	import	0x404e00	USER32.dll.IsWindowVisible
0x404fb7	0x424324	import	0x404e00	USER32.dll.SetFocus
0x404fc6	0x4243ec	import	0x404e00	USER32.dll.GetFocus
0x4051fa	0x424204	import	0x4050da	KERNEL32.dll.InterlockedIncrement
0x405275	0x424204	import	0x4050da	KERNEL32.dll.InterlockedIncrement
0x405331	0x424330	import	0x4052ec	USER32.dll.CopyRect
0x40533d	0x4244c4	import	0x4052ec	USER32.dll.GetClientRect
0x4053c8	0x4244c4	import	0x4053ac	USER32.dll.GetClientRect
0x4053d5	0x424330	import	0x4053ac	USER32.dll.CopyRect
0x405409	0x424204	import	0x4053ac	KERNEL32.dll.InterlockedIncrement
0x405469	0x424504	import	0x405452	USER32.dll.GetDC
0x405474	0x42401c	import	0x405452	GDI32.dll.SetMapMode
0x40549d	0x424070	import	0x405452	GDI32.dll.LPtoDP
0x405500	0x42406c	import	0x405452	GDI32.dll.DPtoLP
0x405544	0x424500	import	0x405452	USER32.dll.ReleaseDC
0x405566	0x424204	import	0x405452	KERNEL32.dll.InterlockedIncrement
0x405694	0x4242d8	import	0x405624	OLEAUT32.dll.VariantCopy
0x4056f5	0x4242e0	import	0x405624	OLEAUT32.dll.SysStringLen
0x405843	0x4242d8	import	0x4057fb	OLEAUT32.dll.VariantCopy
0x405955	0x4242d8	import	0x40589e	OLEAUT32.dll.VariantCopy
0x4059f2	0x424550	import	0x40589e	ole32.dll.CoTaskMemFree
0x405a00	0x424550	import	0x40589e	ole32.dll.CoTaskMemFree
0x405ba3	0x424550	import	0x405b9f	ole32.dll.CoTaskMemFree
0x405bf7	0x424430	import	0x405bd9	USER32.dll.IsWindowVisible
0x405c0a	0x4244d8	import	0x405bd9	USER32.dll.GetDesktopWindow
0x405c1d	0x4243a8	import	0x405bd9	USER32.dll.GetWindowRect
0x405c2a	0x4243a8	import	0x405bd9	USER32.dll.GetWindowRect
0x405ec6	0x405edb	string	0x405de4	3\vNP
0x405f05	0x42454c	import	0x405de4	ole32.dll.CoTaskMemAlloc
0x4060ec	0x424550	import	0x405de4	ole32.dll.CoTaskMemFree
0x4061e2	0x406201	string	0x4061d1	_^[ËA\bV blocks=Basic Latin,Latin-1 Supplement
0x4061fa	0x406201	string	0x4061d1	_^[ËA\bV blocks=Basic Latin,Latin-1 Supplement
0x40622c	0x40623c	string	0x406228	ø|-B blocks=Latin-1 Supplement,Basic Latin
0x4063a0	0x4279f0	string	0x40623d	0:s\f
0x40665a	0x42454c	import	0x406613	ole32.dll.CoTaskMemAlloc
0x4066c1	0x4066d4	string	0x40667f	3\v]\bP
0x406866	0x406879	string	0x406857	9~@St99~8~
0x40688c	0x4242d8	import	0x406857	OLEAUT32.dll.VariantCopy
0x406a0c	0x406a21	string	0x406a01	9Q8u
0x406abd	0x4242d8	import	0x406a5e	OLEAUT32.dll.VariantCopy
0x406b5a	0x4242d8	import	0x406a5e	OLEAUT32.dll.VariantCopy
0x40725e	0x4242d8	import	0x40721e	OLEAUT32.dll.VariantCopy
0x407360	0x4242e0	import	0x40721e	OLEAUT32.dll.SysStringLen
0x40736f	0x4242e0	import	0x40721e	OLEAUT32.dll.SysStringLen
0x40737e	0x4242e0	import	0x40721e	OLEAUT32.dll.SysStringLen
0x4074ae	0x4074c8	string	0x40721e	3\vKT
0x4074f9	0x407513	string	0x40721e	3ɋCT blocks=Basic Latin,Latin Extended-B
0x407628	0x407642	string	0x40721e	3\vM؉\b blocks=Basic Latin,Arabic
0x407916	0x407930	string	0x40721e	3\vKT
0x407949	0x42426c	import	0x40721e	KERNEL32.dll.WideCharToMultiByte
0x40798e	0x4242d4	import	0x40721e	OLEAUT32.dll.UnRegisterTypeLib
0x407a3c	0x407a56	string	0x40721e	3\vKT
0x407a91	0x4242d8	import	0x40721e	OLEAUT32.dll.VariantCopy
0x407aae	0x4242d8	import	0x40721e	OLEAUT32.dll.VariantCopy
0x407d1e	0x407d31	string	0x407d0d	_^[ËQ blocks=Basic Latin,Latin-1 Supplement
0x407d2a	0x407d31	string	0x407d0d	_^[ËQ blocks=Basic Latin,Latin-1 Supplement
0x408572	0x424550	import	0x408417	ole32.dll.CoTaskMemFree
0x408582	0x42454c	import	0x408417	ole32.dll.CoTaskMemAlloc
0x4085e2	0x4242d8	import	0x4085b3	OLEAUT32.dll.VariantCopy
0x408640	0x424414	import	0x40861b	USER32.dll.SendMessageW
0x408666	0x424414	import	0x408649	USER32.dll.SendMessageW
0x408684	0x42444c	import	0x408677	USER32.dll.GetWindowLongW
0x4086a8	0x424440	import	0x408677	USER32.dll.GetParent
0x4086e2	0x4243b0	import	0x4086d0	USER32.dll.GetWindow
0x4086fe	0x424440	import	0x4086d0	USER32.dll.GetParent
0x408743	0x42444c	import	0x4086d0	USER32.dll.GetWindowLongW
0x40875c	0x424430	import	0x4086d0	USER32.dll.IsWindowVisible
0x408782	0x424334	import	0x4086d0	USER32.dll.GetTopWindow
0x4087ee	0x424464	import	0x4087cb	USER32.dll.GetNextDlgGroupItem
0x4088ab	0x4243f0	import	0x408876	USER32.dll.GetNextDlgTabItem
0x40890b	0x424440	import	0x4088eb	USER32.dll.GetParent
0x40892d	0x4243ec	import	0x4088eb	USER32.dll.GetFocus
0x408955	0x4243c0	import	0x408948	USER32.dll.IsWindow
0x408962	0x424440	import	0x408948	USER32.dll.GetParent
0x4089a5	0x424338	import	0x408948	USER32.dll.IsChild
0x408a41	0x408a5d	string	0x408a12	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x408a57	0x424414	import	0x408a12	USER32.dll.SendMessageW
0x408a8f	0x42444c	import	0x408a80	USER32.dll.GetWindowLongW
0x408af2	0x424414	import	0x408ae2	USER32.dll.SendMessageW
0x408b2f	0x424338	import	0x408b0f	USER32.dll.IsChild
0x408b46	0x42444c	import	0x408b0f	USER32.dll.GetWindowLongW
0x408c0f	0x4243ec	import	0x408b0f	USER32.dll.GetFocus
0x408c76	0x424440	import	0x408b0f	USER32.dll.GetParent
0x408d4b	0x424404	import	0x408b0f	USER32.dll.GetKeyState
0x408e07	0x424520	import	0x408b0f	USER32.dll.IsDialogMessageW
0x408e13	0x4243ec	import	0x408b0f	USER32.dll.GetFocus
0x408e38	0x4243c0	import	0x408b0f	USER32.dll.IsWindow
0x408e44	0x4243ec	import	0x408b0f	USER32.dll.GetFocus
0x408e97	0x424404	import	0x408b0f	USER32.dll.GetKeyState
0x408eb6	0x4243f0	import	0x408b0f	USER32.dll.GetNextDlgTabItem
0x408f4c	0x424460	import	0x408b0f	USER32.dll.MessageBeep
0x409003	0x4241f0	import	0x408fe7	KERNEL32.dll.InitializeCriticalSection
0x40901b	0x4241e8	import	0x408fe7	KERNEL32.dll.DeleteCriticalSection
0x40902b	0x4241d4	import	0x409023	KERNEL32.dll.EnterCriticalSection
0x409042	0x4241dc	import	0x409023	KERNEL32.dll.LeaveCriticalSection
0x409067	0x4241d4	import	0x40904b	KERNEL32.dll.EnterCriticalSection
0x4090ad	0x4241dc	import	0x40904b	KERNEL32.dll.LeaveCriticalSection
0x4090eb	0x4241d4	import	0x4090da	KERNEL32.dll.EnterCriticalSection
0x4090fa	0x4241dc	import	0x4090da	KERNEL32.dll.LeaveCriticalSection
0x40917b	0x4242d0	import	0x40916d	OLEAUT32.dll.VariantCopyInd
0x4091a4	0x4242c8	import	0x40918d	OLEAUT32.dll.SysReAllocString
0x409250	0x4242cc	import	0x409234	OLEAUT32.dll.VariantTimeToDosDateTime
0x409267	0x4242d0	import	0x40925f	OLEAUT32.dll.VariantCopyInd
0x409479	0x424220	import	0x409453	KERNEL32.dll.GetVersion
0x409503	0x4240c4	import	0x409453	KERNEL32.dll.GetStartupInfoW
0x409515	0x40951d	string	0x409453	j\nXP
0x409526	0x42420c	import	0x409453	KERNEL32.dll.GetModuleHandleA
0x40959c	0x42429c	import	0x40957f	KERNEL32.dll.ExitProcess
0x409953	0x409960	string	0x409948	]_^[
0x409abc	0x42426c	import	0x409aa5	KERNEL32.dll.WideCharToMultiByte
0x409ac6	0x40d627	string	0x409aa5	SUVW
0x409b98	0x424204	import	0x409b3a	KERNEL32.dll.InterlockedIncrement
0x409ba7	0x424208	import	0x409b3a	KERNEL32.dll.InterlockedDecrement
0x409c05	0x424208	import	0x409b3a	KERNEL32.dll.InterlockedDecrement
0x409d8d	0x4242b0	import	0x409d78	KERNEL32.dll.GetCurrentProcess
0x409d94	0x4240cc	import	0x409d78	KERNEL32.dll.TerminateProcess
0x409e15	0x42429c	import	0x409d78	KERNEL32.dll.ExitProcess
0x409f53	0x4240d0	import	0x409f41	KERNEL32.dll.HeapFree
0x409ffb	0x40a01a	string	0x409fd0	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x40a054	0x40a01a	string	0x409fd0	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x40a1a1	0x4240d4	import	0x40a180	KERNEL32.dll.HeapAlloc
0x40a553	0x4240d8	import	0x40a525	KERNEL32.dll.RaiseException
0x40a6dc	0x4240dc	import	0x40a6ba	KERNEL32.dll.HeapReAlloc
0x40a7c0	0x4240e0	import	0x40a761	KERNEL32.dll.HeapSize
0x40ad3d	0x42421c	import	0x40ad16	KERNEL32.dll.MultiByteToWideChar
0x40ad6f	0x42421c	import	0x40ad48	KERNEL32.dll.MultiByteToWideChar
0x40aeeb	0x4240d4	import	0x40adf3	KERNEL32.dll.HeapAlloc
0x40af42	0x4240dc	import	0x40adf3	KERNEL32.dll.HeapReAlloc
0x40b0f4	0x4240dc	import	0x40b0cc	KERNEL32.dll.HeapReAlloc
0x40b2e2	0x40b2d5	string	0x40b2c2	;\bt"
0x40b530	0x40b535	string	0x40b355	_^]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40b777	0x4240e8	import	0x40b643	KERNEL32.dll.UnhandledExceptionFilter
0x40b7b4	0x40b7b8	string	0x40b781	_^átQC blocks=Basic Latin,Latin-1 Supplement
0x40b8cc	0x424278	import	0x40b8b8	KERNEL32.dll.GetModuleFileNameW
0x40b966	0x40b971	string	0x40b947	j"[f9
0x40bae8	0x4240f8	import	0x40bae1	KERNEL32.dll.GetEnvironmentStrings
0x40baf5	0x4240f4	import	0x40bae1	KERNEL32.dll.GetEnvironmentStringsW
0x40bb4e	0x40bb49	string	0x40bae1	@@f9\bu
0x40bb55	0x40bb49	string	0x40bae1	@@f9\bu
0x40bb6b	0x4240f0	import	0x40bae1	KERNEL32.dll.FreeEnvironmentStringsW
0x40bb73	0x40bbe6	string	0x40bae1	_^][YÀ> blocks=Basic Latin,Latin-1 Supplement
0x40bba9	0x42421c	import	0x40bae1	KERNEL32.dll.MultiByteToWideChar
0x40bbde	0x4240ec	import	0x40bae1	KERNEL32.dll.FreeEnvironmentStringsA
0x40bc56	0x424100	import	0x40bc4e	KERNEL32.dll.GetCommandLineA
0x40bc5d	0x4240fc	import	0x40bc4e	KERNEL32.dll.GetCommandLineW
0x40bc92	0x40bce6	string	0x40bc4e	_^][Ë blocks=Basic Latin,Latin-1 Supplement
0x40bc9b	0x42421c	import	0x40bc4e	KERNEL32.dll.MultiByteToWideChar
0x40bd4d	0x424110	import	0x40bcef	KERNEL32.dll.GetStartupInfoA
0x40bd58	0x40be2f	string	0x40bcef	3ۋ\r`PC blocks=Basic Latin,Arabic
0x40bd63	0x40be2f	string	0x40bcef	3ۋ\r`PC blocks=Basic Latin,Arabic
0x40bd7b	0x40bd7f	string	0x40bcef	9=`QC
0x40bde1	0x40be2f	string	0x40bcef	3ۋ\r`PC blocks=Basic Latin,Arabic
0x40bdf8	0x42410c	import	0x40bcef	KERNEL32.dll.GetFileType
0x40be5b	0x424108	import	0x40bcef	KERNEL32.dll.GetStdHandle
0x40be69	0x42410c	import	0x40bcef	KERNEL32.dll.GetFileType
0x40bea0	0x424104	import	0x40bcef	KERNEL32.dll.SetHandleCount
0x40beb1	0x4241ec	import	0x40beab	KERNEL32.dll.TlsAlloc
0x40bed9	0x4241d0	import	0x40beab	KERNEL32.dll.TlsSetValue
0x40beea	0x424274	import	0x40beab	KERNEL32.dll.GetCurrentThreadId
0x40bf14	0x4241b4	import	0x40bf12	KERNEL32.dll.GetLastError
0x40bf22	0x4241c8	import	0x40bf12	KERNEL32.dll.TlsGetValue
0x40bf46	0x4241d0	import	0x40bf12	KERNEL32.dll.TlsSetValue
0x40bf57	0x424274	import	0x40bf12	KERNEL32.dll.GetCurrentThreadId
0x40bf6e	0x424200	import	0x40bf12	KERNEL32.dll.SetLastError
0x40bf83	0x42420c	import	0x40bf79	KERNEL32.dll.GetModuleHandleA
0x40bfc5	0x4242bc	import	0x40bfa6	KERNEL32.dll.GetVersionExA
0x40bff5	0x426cb8	string	0x40bfa6	__MSVCRT_HEAP_SELECT
0x40bffa	0x424118	import	0x40bfa6	KERNEL32.dll.GetEnvironmentVariableA
0x40c05a	0x424114	import	0x40bfa6	KERNEL32.dll.GetModuleFileNameA
0x40c09d	0x40fd50	string	0x40bfa6	3\nD$\bS
0x40c0ad	0x40c0bd	string	0x40bfa6	j\nSP
0x40c0ff	0x424120	import	0x40c0ee	KERNEL32.dll.HeapCreate
0x40c13e	0x42411c	import	0x40c0ee	KERNEL32.dll.HeapDestroy
0x40c1eb	0x40c209	string	0x40c154	]_^[
0x40c1f2	0x40c209	string	0x40c154	]_^[
0x40c2d2	0x424114	import	0x40c265	KERNEL32.dll.GetModuleFileNameA
0x40c2e2	0x426fa8	string	0x40c265	<program name unknown>
0x40c338	0x426f88	string	0x40c265	Runtime Error!\n\nProgram:
0x40c37e	0x426f5c	string	0x40c265	Microsoft Visual C++ Runtime Library
0x40c3a8	0x424108	import	0x40c265	KERNEL32.dll.GetStdHandle
0x40c3af	0x424290	import	0x40c265	KERNEL32.dll.WriteFile
0x40c82e	0x40c837	string	0x40c7c1	_^[]
0x40d5dd	0x40d606	string	0x40d5d1	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40d5fd	0x40d606	string	0x40d5d1	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40d6a9	0x40d6ad	string	0x40d627	_^][
0x40d6b3	0x4241f0	import	0x40d6b2	KERNEL32.dll.InitializeCriticalSection
0x40d718	0x4241f0	import	0x40d6db	KERNEL32.dll.InitializeCriticalSection
0x40d733	0x4241d4	import	0x40d6db	KERNEL32.dll.EnterCriticalSection
0x40d749	0x4241dc	import	0x40d73c	KERNEL32.dll.LeaveCriticalSection
0x40d861	0x4240d4	import	0x40d854	KERNEL32.dll.HeapAlloc
0x40db07	0x424294	import	0x40d8c7	KERNEL32.dll.VirtualFree
0x40db8c	0x4240d0	import	0x40d8c7	KERNEL32.dll.HeapFree
0x40dc73	0x40dc8a	string	0x40dbf0	uY;]
0x40dc86	0x40dc6e	string	0x40dbf0	;؉]\bs blocks=Basic Latin,Arabic
0x40dcb6	0x40dca6	string	0x40dbf0	;؉]\bs\r blocks=Basic Latin,Arabic
0x40df21	0x4240dc	import	0x40def9	KERNEL32.dll.HeapReAlloc
0x40df55	0x4240d4	import	0x40def9	KERNEL32.dll.HeapAlloc
0x40df6f	0x424288	import	0x40def9	KERNEL32.dll.VirtualAlloc
0x40df86	0x4240d0	import	0x40def9	KERNEL32.dll.HeapFree
0x40dffb	0x424288	import	0x40dfaa	KERNEL32.dll.VirtualAlloc
0x40e3bc	0x4240d4	import	0x40e39b	KERNEL32.dll.HeapAlloc
0x40e3cc	0x424288	import	0x40e39b	KERNEL32.dll.VirtualAlloc
0x40e4b1	0x40e4da	string	0x40e39b	_^][
0x40e4bb	0x424294	import	0x40e39b	KERNEL32.dll.VirtualFree
0x40e4d2	0x4240d0	import	0x40e39b	KERNEL32.dll.HeapFree
0x40e4ee	0x424294	import	0x40e4df	KERNEL32.dll.VirtualFree
0x40e524	0x4240d0	import	0x40e4df	KERNEL32.dll.HeapFree
0x40e573	0x424294	import	0x40e535	KERNEL32.dll.VirtualFree
0x40e7ce	0x424288	import	0x40e693	KERNEL32.dll.VirtualAlloc
0x40ec0b	0x424128	import	0x40eba5	KERNEL32.dll.SetUnhandledExceptionFilter
0x40ec1d	0x424128	import	0x40eba5	KERNEL32.dll.SetUnhandledExceptionFilter
0x40ec66	0x424130	import	0x40ec24	KERNEL32.dll.LCMapStringW
0x40ec82	0x42412c	import	0x40ec24	KERNEL32.dll.LCMapStringA
0x40ec8a	0x40ee19	string	0x40ec24	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40eccb	0x424130	import	0x40ec24	KERNEL32.dll.LCMapStringW
0x40ecd9	0x40ee19	string	0x40ec24	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40ecfe	0x42426c	import	0x40ec24	KERNEL32.dll.WideCharToMultiByte
0x40ed09	0x40ee19	string	0x40ec24	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40ed39	0x40ee19	string	0x40ec24	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40ed55	0x42426c	import	0x40ec24	KERNEL32.dll.WideCharToMultiByte
0x40ed5d	0x40ee19	string	0x40ec24	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40ed71	0x42412c	import	0x40ec24	KERNEL32.dll.LCMapStringA
0x40ed7e	0x40ee19	string	0x40ec24	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40edb7	0x40ee19	string	0x40ec24	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40edc7	0x42412c	import	0x40ec24	KERNEL32.dll.LCMapStringA
0x40edcf	0x40ee19	string	0x40ec24	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40ee09	0x42421c	import	0x40ec24	KERNEL32.dll.MultiByteToWideChar
0x40ee13	0x40ee19	string	0x40ec24	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40ee87	0x424204	import	0x40ee5d	KERNEL32.dll.InterlockedIncrement
0x40ee93	0x424208	import	0x40ee5d	KERNEL32.dll.InterlockedDecrement
0x40f08b	0x42709c	string	0x40f08b	KERNEL32
0x40f090	0x42420c	import	0x40f08b	KERNEL32.dll.GetModuleHandleA
0x40f0a0	0x424238	import	0x40f08b	KERNEL32.dll.GetProcAddress
0x40f246	0x40f24e	string	0x40f213	9]\f~
0x40f26a	0x4270a8	string	0x40f213	e+000
0x40f556	0x4240e4	import	0x40f508	KERNEL32.dll.GetTimeZoneInformation
