reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1003696e	0x100440e8	import	0x1003693d	KERNEL32.dll.GetProcAddress
0x1003698a	0x10044cc0	string	0x10036986	FlsAlloc
0x10036994	0x10044cc0	string	0x10036986	FlsAlloc
0x100369c5	0x10044cd4	string	0x100369c1	FlsFree
0x100369cf	0x10044cd4	string	0x100369c1	FlsFree
0x100369f3	0x100440e0	import	0x100369c1	KERNEL32.dll.TlsFree
0x10036a00	0x10044ce4	string	0x100369fc	FlsGetValue
0x10036a0a	0x10044ce4	string	0x100369fc	FlsGetValue
0x10036a2e	0x100440d8	import	0x100369fc	KERNEL32.dll.TlsGetValue
0x10036a3b	0x10044cf8	string	0x10036a37	FlsSetValue
0x10036a45	0x10044cf8	string	0x10036a37	FlsSetValue
0x10036a6c	0x100440dc	import	0x10036a37	KERNEL32.dll.TlsSetValue
0x10036a79	0x10044d0c	string	0x10036a75	InitializeCriticalSectionEx
0x10036a83	0x10044d0c	string	0x10036a75	InitializeCriticalSectionEx
0x10036ab3	0x100440d0	import	0x10036a75	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1003709b	0x100370a9	string	0x10037090	]_^[
0x100370a3	0x100440ac	import	0x10037090	KERNEL32.dll.RtlUnwind
0x100370cc	0x100340c1	string	0x10037090	;\r\b
0x10037786	0x100377f2	string	0x10037744	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100377a8	0x100440b8	import	0x10037744	KERNEL32.dll.GetLastError
0x100377bc	0x100377f2	string	0x10037744	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100377d0	0x100377f2	string	0x10037744	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10037856	0x100440b8	import	0x100377f6	KERNEL32.dll.GetLastError
0x1003787f	0x100378b8	string	0x100377f6	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1003789c	0x100440b8	import	0x100377f6	KERNEL32.dll.GetLastError
0x100378b0	0x100378b8	string	0x100377f6	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10037e03	0x10044094	import	0x10037d0b	KERNEL32.dll.IsDebuggerPresent
0x10037e0d	0x10044084	import	0x10037d0b	KERNEL32.dll.SetUnhandledExceptionFilter
0x10037e1a	0x10044080	import	0x10037d0b	KERNEL32.dll.UnhandledExceptionFilter
0x10037e3d	0x100340c1	string	0x10037d0b	;\r\b
0x10037ee6	0x10044090	import	0x10037ee4	KERNEL32.dll.IsProcessorFeaturePresent
0x10037f09	0x10044088	import	0x10037ee4	KERNEL32.dll.GetCurrentProcess
0x10037f10	0x1004408c	import	0x10037ee4	KERNEL32.dll.TerminateProcess
0x100382bb	0x10038133	string	0x1003826d	j\bh8
0x100382f3	0x10044088	import	0x100382d1	KERNEL32.dll.GetCurrentProcess
0x100382fa	0x1004408c	import	0x100382d1	KERNEL32.dll.TerminateProcess
0x1003830c	0x100440f0	import	0x100382d1	KERNEL32.dll.ExitProcess
0x10038315	0x1004403c	import	0x10038313	KERNEL32.dll.GetModuleHandleW
0x1003836b	0x100440f4	import	0x10038356	KERNEL32.dll.GetModuleHandleExW
0x10038376	0x10044de0	string	0x10038356	CorExitProcess
0x1003837e	0x100440e8	import	0x10038356	KERNEL32.dll.GetProcAddress
0x100383a1	0x100440e4	import	0x10038356	KERNEL32.dll.FreeLibrary
0x100386f2	0x10038716	string	0x100386e0	Ã=80 blocks=Latin-1 Supplement,Basic Latin
0x100388d8	0x10038880	string	0x10038869	SSSSj
0x100388dc	0x100388e8	string	0x10038869	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x10038ca0	0x1003898c	string	0x10038c7a	j\fhx
0x10038cfc	0x100389e7	string	0x10038cd0	j\fhX
0x10038eb7	0x10038ed0	string	0x10038ead	;u\fu
0x10038f4e	0x10044090	import	0x10038f32	KERNEL32.dll.IsProcessorFeaturePresent
0x10039464	0x100440f8	import	0x1003944e	KERNEL32.dll.HeapFree
0x10039476	0x100440b8	import	0x1003944e	KERNEL32.dll.GetLastError
0x100394ba	0x100440fc	import	0x10039488	KERNEL32.dll.HeapAlloc
0x10039546	0x10044100	import	0x100394d6	KERNEL32.dll.MultiByteToWideChar
0x100395f4	0x10044104	import	0x10039552	KERNEL32.dll.WideCharToMultiByte
0x1003996e	0x100440b8	import	0x10039969	KERNEL32.dll.GetLastError
0x10039a0c	0x100440bc	import	0x10039969	KERNEL32.dll.SetLastError
0x10039ac5	0x100440b8	import	0x10039ac0	KERNEL32.dll.GetLastError
0x10039b63	0x100440bc	import	0x10039ac0	KERNEL32.dll.SetLastError
0x10039bde	0x1003db43	string	0x10039bbb	j\fh8
0x10039d1a	0x10039d30	string	0x10039ca0	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10039d2b	0x10039d30	string	0x10039ca0	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10039ef2	0x10044fec	string	0x10039d60	-\n:\t+%
0x10039f18	0x10044fec	string	0x10039d60	-\n:\t+%
0x10039f3e	0x10044fec	string	0x10039d60	-\n:\t+%
0x10039f68	0x10044fec	string	0x10039d60	-\n:\t+%
0x10039fbc	0x10044fec	string	0x10039d60	-\n:\t+%
0x1003a16a	0x10044fec	string	0x10039d60	-\n:\t+%
0x1003a1eb	0x1003e4ef	string	0x10039d60	j\bhX
0x1003a6d9	0x1003e4ef	string	0x10039d60	j\bhX
0x1003a71b	0x1003a74b	string	0x10039d60	VVVVV
0x1003a720	0x1003a74b	string	0x10039d60	VVVVV
0x1003a868	0x1003a873	string	0x1003a80c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1003a893	0x1003a8a5	string	0x1003a878	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1003aa42	0x100340c1	string	0x1003a8a9	;\r\b
0x1003af2b	0x1003ae92	string	0x1003af0d	j\fh8
0x1003af82	0x100440c4	import	0x1003af73	KERNEL32.dll.EnterCriticalSection
0x1003afa2	0x100440cc	import	0x1003af8a	KERNEL32.dll.DeleteCriticalSection
0x1003afca	0x100440c8	import	0x1003afbb	KERNEL32.dll.LeaveCriticalSection
0x1003b044	0x100440fc	import	0x1003b003	KERNEL32.dll.HeapAlloc
0x1003b0a7	0x1003b0c9	string	0x1003b078	SSSSj
0x1003b0e0	0x100440b8	import	0x1003b078	KERNEL32.dll.GetLastError
0x1003b109	0x1003b142	string	0x1003b078	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1003b126	0x100440b8	import	0x1003b078	KERNEL32.dll.GetLastError
0x1003b13a	0x1003b142	string	0x1003b078	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1003b2b7	0x1003b32b	string	0x1003b149	SSSSS
0x1003b4d7	0x1004410c	import	0x1003b3e7	KERNEL32.dll.FindFirstFileExW
0x1003b5b5	0x10044110	import	0x1003b3e7	KERNEL32.dll.FindNextFileW
0x1003b612	0x10044108	import	0x1003b3e7	KERNEL32.dll.FindClose
0x1003b637	0x100340c1	string	0x1003b3e7	;\r\b
0x1003b770	0x10044008	import	0x1003b74b	KERNEL32.dll.GetModuleFileNameW
0x1003b77a	0x100440b8	import	0x1003b74b	KERNEL32.dll.GetLastError
0x1003b7e5	0x100340c1	string	0x1003b74b	;\r\b
0x1003b925	0x1004411c	import	0x1003b8fa	KERNEL32.dll.GetOEMCP
0x1003b93c	0x10044118	import	0x1003b8fa	KERNEL32.dll.GetACP
0x1003ba02	0x10044120	import	0x1003b9d0	KERNEL32.dll.GetCPInfo
0x1003bb4a	0x100340c1	string	0x1003b9d0	;\r\b
0x1003bb5f	0x1003bc6a	string	0x1003bb51	j\fhX
0x1003bb7b	0x1003bb81	string	0x1003bb51	SVWh
0x1003bd5d	0x1003bc6a	string	0x1003bd52	j\fhX
0x1003bdc3	0x10044114	import	0x1003bd65	KERNEL32.dll.IsValidCodePage
0x1003be05	0x10044120	import	0x1003bd65	KERNEL32.dll.GetCPInfo
0x1003bf51	0x100340c1	string	0x1003bd65	;\r\b
0x1003c048	0x10044124	import	0x1003c030	KERNEL32.dll.GetCommandLineA
0x1003c053	0x10044128	import	0x1003c030	KERNEL32.dll.GetCommandLineW
0x1003c0a1	0x1004412c	import	0x1003c098	KERNEL32.dll.GetEnvironmentStringsW
0x1003c10f	0x10044130	import	0x1003c098	KERNEL32.dll.FreeEnvironmentStringsW
0x1003c12a	0x1003c13f	string	0x1003c11e	SWj=V
0x1003c259	0x1003c2bd	string	0x1003c11e	9]\ft
0x1003c265	0x1003c2bd	string	0x1003c11e	9]\ft
0x1003c2f5	0x1003c34f	string	0x1003c11e	SSSSS苻 blocks=Basic Latin,CJK Unified Ideographs
0x1003c4f1	0x10045984	string	0x1003c4f1	AreFileApisANSI
0x1003c4fb	0x10045984	string	0x1003c4f1	AreFileApisANSI
0x1003c50b	0x1004599c	string	0x1003c50b	CompareStringEx
0x1003c515	0x1004599c	string	0x1003c50b	CompareStringEx
0x1003c525	0x100459d4	string	0x1003c525	GetDateFormatEx
0x1003c52f	0x100459d4	string	0x1003c525	GetDateFormatEx
0x1003c53f	0x100459ec	string	0x1003c53f	GetTimeFormatEx
0x1003c549	0x100459ec	string	0x1003c53f	GetTimeFormatEx
0x1003c559	0x10045a0c	string	0x1003c559	LCMapStringEx
0x1003c563	0x10045a0c	string	0x1003c559	LCMapStringEx
0x1003c573	0x10045a24	string	0x1003c573	LocaleNameToLCID
0x1003c57d	0x10045a24	string	0x1003c573	LocaleNameToLCID
0x1003c5cb	0x100440ec	import	0x1003c58d	KERNEL32.dll.LoadLibraryExW
0x1003c5d7	0x100440b8	import	0x1003c58d	KERNEL32.dll.GetLastError
0x1003c5e4	0x10044ca8	string	0x1003c58d	api-ms-
0x1003c5f8	0x10045970	string	0x1003c58d	ext-ms-
0x1003c60d	0x100440ec	import	0x1003c58d	KERNEL32.dll.LoadLibraryExW
0x1003c633	0x100440e4	import	0x1003c58d	KERNEL32.dll.FreeLibrary
0x1003c6a0	0x100440e8	import	0x1003c654	KERNEL32.dll.GetProcAddress
0x1003c6b7	0x1003c6d2	string	0x1003c654	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1003c6dd	0x10045a3c	string	0x1003c6d7	AppPolicyGetProcessTerminationMethod
0x1003c6e7	0x10045a3c	string	0x1003c6d7	AppPolicyGetProcessTerminationMethod
0x1003c788	0x1004413c	import	0x1003c736	KERNEL32.dll.CompareStringW
0x1003c7a3	0x10044cc0	string	0x1003c793	FlsAlloc
0x1003c7c7	0x100440d4	import	0x1003c793	KERNEL32.dll.TlsAlloc
0x1003c7e2	0x10044cd4	string	0x1003c7d2	FlsFree
0x1003c821	0x10044ce4	string	0x1003c811	FlsGetValue
0x1003c860	0x10044cf8	string	0x1003c850	FlsSetValue
0x1003c8de	0x1004404c	import	0x1003c892	KERNEL32.dll.GetDateFormatW
0x1003c923	0x10044138	import	0x1003c8e9	KERNEL32.dll.GetTimeFormatW
0x1003c93e	0x10044d0c	string	0x1003c92e	InitializeCriticalSectionEx
0x1003c96e	0x100440d0	import	0x1003c92e	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1003c9cb	0x10044140	import	0x1003c979	KERNEL32.dll.LCMapStringW
0x1003ca4f	0x100440e4	import	0x1003ca34	KERNEL32.dll.FreeLibrary
0x1003ca68	0x10044144	import	0x1003ca34	KERNEL32.dll.GetProcessHeap
0x1003ca8f	0x10044098	import	0x1003ca83	KERNEL32.dll.GetStartupInfoW
0x1003caf9	0x1004414c	import	0x1003ca83	KERNEL32.dll.GetFileType
0x1003cb85	0x10044148	import	0x1003cb39	KERNEL32.dll.GetStdHandle
0x1003cb97	0x1004414c	import	0x1003cb39	KERNEL32.dll.GetFileType
0x1003cc9d	0x1003cca7	string	0x1003cc79	;u\ft.;
0x1003ccd8	0x1003ccdc	string	0x1003cc79	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1003d2ac	0x1003d2c0	string	0x1003d25f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1003d406	0x100440cc	import	0x1003d30c	KERNEL32.dll.DeleteCriticalSection
0x1003d435	0x100440c4	import	0x1003d429	KERNEL32.dll.EnterCriticalSection
0x1003d449	0x100440c8	import	0x1003d43d	KERNEL32.dll.LeaveCriticalSection
0x1003d669	0x1003d65f	string	0x1003d5ad	f9\at\a
0x1003d72d	0x1003d723	string	0x1003d5ad	f9\at\a
0x1003d86c	0x100340c1	string	0x1003d7a8	;\r\b
0x1003dbe1	0x1003dc10	string	0x1003dbc4	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1003dce2	0x100440b8	import	0x1003dc14	KERNEL32.dll.GetLastError
0x1003deca	0x1003ded0	string	0x1003de97	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1003e2de	0x1003e406	string	0x1003e2b6	SSSSS
0x1003e2f0	0x1003e406	string	0x1003e2b6	SSSSS
0x1003e302	0x1003e406	string	0x1003e2b6	SSSSS
0x1003e320	0x1004407c	import	0x1003e2b6	KERNEL32.dll.GetTimeZoneInformation
0x1003e4e8	0x100340c1	string	0x1003e411	;\r\b
0x1003e6f9	0x1003e70b	string	0x1003e6d8	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1003e8c4	0x10044078	import	0x1003e7f4	KERNEL32.dll.GetStringTypeW
0x1003e8f0	0x100340c1	string	0x1003e7f4	;\r\b
0x1003e996	0x100340c1	string	0x1003e940	;\r\b
0x1003eecf	0x1003eee3	string	0x1003eea7	9u\br
0x1003ef11	0x1003ef03	string	0x1003eea7	J9U\bw\n
0x1003f106	0x100340c1	string	0x1003ef34	;\r\b
0x1003f2d2	0x10044134	import	0x1003f267	KERNEL32.dll.SetEnvironmentVariableW
0x1003f327	0x10044074	import	0x1003f2fc	KERNEL32.dll.HeapSize
0x1003f3da	0x1003f3e3	string	0x1003f398	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1003f4ab	0x100440cc	import	0x1003f48f	KERNEL32.dll.DeleteCriticalSection
0x1003f57d	0x100440c4	import	0x1003f562	KERNEL32.dll.EnterCriticalSection
0x1003f5a0	0x100440c8	import	0x1003f585	KERNEL32.dll.LeaveCriticalSection
0x1003f608	0x1004406c	import	0x1003f5a8	KERNEL32.dll.SetStdHandle
0x1003f61c	0x1003f634	string	0x1003f5a8	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1003f6ec	0x10044068	import	0x1003f6a3	KERNEL32.dll.FlushFileBuffers
0x1003f6fd	0x100440b8	import	0x1003f6a3	KERNEL32.dll.GetLastError
0x1003f80a	0x10044060	import	0x1003f7c2	KERNEL32.dll.GetConsoleCP
0x1003fa4e	0x10044064	import	0x1003f7c2	KERNEL32.dll.WriteFile
0x1003fa8e	0x10044064	import	0x1003f7c2	KERNEL32.dll.WriteFile
0x1003fb3a	0x100440b8	import	0x1003f7c2	KERNEL32.dll.GetLastError
0x1003fb65	0x100340c1	string	0x1003f7c2	;\r\b
0x1003fbc5	0x100440b8	import	0x1003fb6c	KERNEL32.dll.GetLastError
0x1003fc31	0x1004405c	import	0x1003fbd4	KERNEL32.dll.GetConsoleMode
0x1003fce1	0x10044064	import	0x1003fc45	KERNEL32.dll.WriteFile
0x1003fd07	0x100440b8	import	0x1003fc45	KERNEL32.dll.GetLastError
0x1003fd19	0x100340c1	string	0x1003fc45	;\r\b
0x1003fdca	0x10044064	import	0x1003fd20	KERNEL32.dll.WriteFile
0x1003fdf0	0x100440b8	import	0x1003fd20	KERNEL32.dll.GetLastError
0x1003fe02	0x100340c1	string	0x1003fd20	;\r\b
0x1003fef2	0x10044064	import	0x1003fe09	KERNEL32.dll.WriteFile
0x1003ff22	0x100440b8	import	0x1003fe09	KERNEL32.dll.GetLastError
0x1003ff34	0x100340c1	string	0x1003fe09	;\r\b
0x1004017e	0x10044064	import	0x1004002d	KERNEL32.dll.WriteFile
0x10040188	0x100440b8	import	0x1004002d	KERNEL32.dll.GetLastError
0x10040272	0x100440cc	import	0x1004020f	KERNEL32.dll.DeleteCriticalSection
0x1004076e	0x10040779	string	0x1004072f	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10040772	0x10040779	string	0x1004072f	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10040973	0x10044120	import	0x100408d0	KERNEL32.dll.GetCPInfo
0x10040b54	0x100340c1	string	0x100408d0	;\r\b
0x10040be0	0x10044058	import	0x10040ba7	KERNEL32.dll.SetFilePointerEx
0x10040bea	0x100440b8	import	0x10040ba7	KERNEL32.dll.GetLastError
0x10040f0b	0x100340c1	string	0x10040d6b	;\r\b
0x100411ff	0x10048348	string	0x100411f1	CONOUT$
0x10041204	0x10044018	import	0x100411f1	KERNEL32.dll.CreateFileW
0x1004123f	0x10044054	import	0x1004122f	KERNEL32.dll.CloseHandle
0x1004125d	0x10044050	import	0x10041246	KERNEL32.dll.WriteConsoleW
0x10041269	0x100440b8	import	0x10041246	KERNEL32.dll.GetLastError
0x1004128e	0x10044050	import	0x10041246	KERNEL32.dll.WriteConsoleW
0x1004138f	0x1004129b	string	0x10041327	j\fh8
0x1004140a	0x10044054	import	0x100413b4	KERNEL32.dll.CloseHandle
0x10041414	0x100440b8	import	0x100413b4	KERNEL32.dll.GetLastError
0x10041448	0x1004144c	string	0x100413b4	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1004148d	0x10044090	import	0x10041450	KERNEL32.dll.IsProcessorFeaturePresent
0x10041d9c	0x10044150	import	0x10041d83	KERNEL32.dll.DecodePointer
0x10041dde	0x10048548	string	0x10041d83	log10
0x10041ded	0x10048548	string	0x10041d83	log10
0x10041ec9	0x10048558	string	0x10041d83	asin
0x10041ed2	0x10048560	string	0x10041d83	acos
0x10041edb	0x10048568	string	0x10041d83	sqrt
0x10041fc3	0x10042026	string	0x10041f79	YY^[
0x100422a0	0x100422cb	string	0x10042263	j\b_Q
0x100422b4	0x100422cb	string	0x10042263	j\b_Q
0x10042361	0x100340c1	string	0x10042263	;\r\b
0x10042477	0x100340c1	string	0x100423b5	;\r\b
0x100428be	0x100440b0	import	0x10042691	KERNEL32.dll.RaiseException
0x10042c57	0x10044090	import	0x10042c57	KERNEL32.dll.IsProcessorFeaturePresent
0x10042c92	0x10042c9e	string	0x10042c60	_^[]
0x100432e7	0x10043348	string	0x100432e0	3\nD$\bS
0x100433b2	0x100433bc	string	0x100432e0	^_[3
0x100433d0	0x100433bc	string	0x100432e0	^_[3
0x100433d8	0x100433bc	string	0x100432e0	^_[3
0x100433e3	0x100433bc	string	0x100432e0	^_[3
0x100433eb	0x100433bc	string	0x100432e0	^_[3
