reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4018e8	0x408208	import	0x4018b7	USER32.dll.GetFocus
0x4018ef	0x408238	import	0x4018b7	USER32.dll.MessageBoxA
0x40192f	0x40818c	import	0x401913	MSVCR71.dll._vsnprintf
0x401976	0x408204	import	0x401913	USER32.dll.SendMessageA
0x4019b2	0x4080b4	import	0x401913	KERNEL32.dll.GetLastError
0x4019d0	0x408208	import	0x401913	USER32.dll.GetFocus
0x4019d7	0x408238	import	0x401913	USER32.dll.MessageBoxA
0x4019f1	0x408188	import	0x401913	MSVCR71.dll.fprintf
0x4019ff	0x408184	import	0x401913	MSVCR71.dll.strrchr
0x401a38	0x408188	import	0x401913	MSVCR71.dll.fprintf
0x401a49	0x408190	import	0x401a46	MSVCR71.dll.malloc
0x401a55	0x40813c	import	0x401a46	MSVCR71.dll._strdup
0x401a95	0x4080c4	import	0x401a6f	KERNEL32.dll.FormatMessageA
0x401aa6	0x408198	import	0x401a6f	MSVCR71.dll.strncpy
0x401ab2	0x4080c8	import	0x401a6f	KERNEL32.dll.LocalFree
0x401ac7	0x4080d8	import	0x401a6f	KERNEL32.dll.lstrlenA
0x401adb	0x408194	import	0x401a6f	MSVCR71.dll._snprintf
0x401af8	0x408238	import	0x401a6f	USER32.dll.MessageBoxA
0x401b1b	0x40825c	import	0x401b03	USER32.dll.DefWindowProcA
0x401b30	0x408260	import	0x401b03	USER32.dll.BeginPaint
0x401b3d	0x408264	import	0x401b03	USER32.dll.GetSystemMetrics
0x401b62	0x408044	import	0x401b03	GDI32.dll.CreateFontA
0x401b68	0x408040	import	0x401b03	GDI32.dll.SelectObject
0x401b78	0x40803c	import	0x401b03	GDI32.dll.SetBkMode
0x401b91	0x408038	import	0x401b03	GDI32.dll.TextOutA
0x401ba1	0x408050	import	0x401b03	GDI32.dll.SetTextColor
0x401bc2	0x408034	import	0x401b03	GDI32.dll.DeleteObject
0x401bcf	0x408268	import	0x401b03	USER32.dll.EndPaint
0x401c25	0x408248	import	0x401bde	USER32.dll.SendDlgItemMessageA
0x401c2c	0x40824c	import	0x401bde	USER32.dll.GetParent
0x401c4b	0x408250	import	0x401bde	USER32.dll.wsprintfA
0x401c51	0x408254	import	0x401bde	USER32.dll.SetDlgItemTextA
0x401ca1	0x40824c	import	0x401bde	USER32.dll.GetParent
0x401ca8	0x408258	import	0x401bde	USER32.dll.PostMessageA
0x401ccb	0x408240	import	0x401cb4	USER32.dll.GetDC
0x401ce8	0x408048	import	0x401cb4	GDI32.dll.CreateDIBitmap
0x401cf8	0x408244	import	0x401cb4	USER32.dll.ReleaseDC
0x401d0f	0x40820c	import	0x401d00	USER32.dll.GetWindowRect
0x401d15	0x408264	import	0x401d00	USER32.dll.GetSystemMetrics
0x401d55	0x40823c	import	0x401d00	USER32.dll.MoveWindow
0x401d6c	0x40c128	string	0x401d5f	Software\Microsoft\Windows\CurrentVersion\Uninstall
0x401d76	0x408004	import	0x401d5f	ADVAPI32.dll.RegOpenKeyExA
0x401d85	0x408014	import	0x401d5f	ADVAPI32.dll.RegCloseKey
0x401da2	0x401de4	string	0x401d95	^Ã|$ blocks=Basic Latin,Latin-1 Supplement
0x401db2	0x401de4	string	0x401d95	^Ã|$ blocks=Basic Latin,Latin-1 Supplement
0x401dcc	0x408238	import	0x401d95	USER32.dll.MessageBoxA
0x401e2c	0x408248	import	0x401de6	USER32.dll.SendDlgItemMessageA
0x401e3a	0x402161	string	0x401de6	_^]3
0x401e4f	0x402161	string	0x401de6	_^]3
0x401e5f	0x402161	string	0x401de6	_^]3
0x401e8f	0x408234	import	0x401de6	USER32.dll.GetDlgItem
0x401ea6	0x408234	import	0x401de6	USER32.dll.GetDlgItem
0x401ef9	0x408250	import	0x401de6	USER32.dll.wsprintfA
0x401f10	0x408254	import	0x401de6	USER32.dll.SetDlgItemTextA
0x401f3a	0x408250	import	0x401de6	USER32.dll.wsprintfA
0x401f5a	0x408238	import	0x401de6	USER32.dll.MessageBoxA
0x401f60	0x40824c	import	0x401de6	USER32.dll.GetParent
0x401f73	0x408258	import	0x401de6	USER32.dll.PostMessageA
0x401f9c	0x408258	import	0x401de6	USER32.dll.PostMessageA
0x401fa2	0x408254	import	0x401de6	USER32.dll.SetDlgItemTextA
0x401fd8	0x402161	string	0x401de6	_^]3
0x401fea	0x408258	import	0x401de6	USER32.dll.PostMessageA
0x402020	0x408254	import	0x401de6	USER32.dll.SetDlgItemTextA
0x402037	0x408190	import	0x401de6	MSVCR71.dll.malloc
0x402067	0x4081a0	import	0x401de6	MSVCR71.dll.sscanf
0x40208b	0x408250	import	0x401de6	USER32.dll.wsprintfA
0x402098	0x40819c	import	0x401de6	MSVCR71.dll.free
0x40210e	0x408254	import	0x401de6	USER32.dll.SetDlgItemTextA
0x402114	0x402161	string	0x401de6	_^]3
0x402124	0x402161	string	0x401de6	_^]3
0x40213c	0x408248	import	0x401de6	USER32.dll.SendDlgItemMessageA
0x402154	0x40824c	import	0x401de6	USER32.dll.GetParent
0x40215b	0x408258	import	0x401de6	USER32.dll.PostMessageA
0x402191	0x408004	import	0x402170	ADVAPI32.dll.RegOpenKeyExA
0x4021b9	0x408020	import	0x402170	ADVAPI32.dll.RegEnumKeyExA
0x4021c9	0x408204	import	0x402170	USER32.dll.SendMessageA
0x4021f8	0x408250	import	0x402170	USER32.dll.wsprintfA
0x402239	0x408004	import	0x402170	ADVAPI32.dll.RegOpenKeyExA
0x402248	0x408190	import	0x402170	MSVCR71.dll.malloc
0x402267	0x408008	import	0x402170	ADVAPI32.dll.RegQueryValueExA
0x40229b	0x408014	import	0x402170	ADVAPI32.dll.RegCloseKey
0x4022b3	0x408020	import	0x402170	ADVAPI32.dll.RegEnumKeyExA
0x4022c6	0x408014	import	0x402170	ADVAPI32.dll.RegCloseKey
0x40231f	0x408248	import	0x402170	USER32.dll.SendDlgItemMessageA
0x402338	0x408254	import	0x402170	USER32.dll.SetDlgItemTextA
0x402346	0x4025c1	string	0x402170	_^][
0x402365	0x408248	import	0x402170	USER32.dll.SendDlgItemMessageA
0x40238b	0x408248	import	0x402170	USER32.dll.SendDlgItemMessageA
0x4023a0	0x408250	import	0x402170	USER32.dll.wsprintfA
0x4023a6	0x408254	import	0x402170	USER32.dll.SetDlgItemTextA
0x4023fa	0x40824c	import	0x402170	USER32.dll.GetParent
0x402401	0x408258	import	0x402170	USER32.dll.PostMessageA
0x402413	0x40824c	import	0x402170	USER32.dll.GetParent
0x402436	0x408258	import	0x402170	USER32.dll.PostMessageA
0x402447	0x408204	import	0x402170	USER32.dll.SendMessageA
0x4024b0	0x408254	import	0x402170	USER32.dll.SetDlgItemTextA
0x40256e	0x4080c0	import	0x402170	KERNEL32.dll.FreeLibrary
0x402586	0x40c72c	string	0x402170	U YY
0x4025b9	0x4080c0	import	0x402170	KERNEL32.dll.FreeLibrary
0x4025d8	0x40819c	import	0x4025ce	MSVCR71.dll.free
0x4025e3	0x40813c	import	0x4025ce	MSVCR71.dll._strdup
0x4025ff	0x4080d4	import	0x4025f7	KERNEL32.dll.GetProcAddress
0x4026cb	0x408248	import	0x4026a4	USER32.dll.SendDlgItemMessageA
0x40272e	0x408250	import	0x4026a4	USER32.dll.wsprintfA
0x40275b	0x408250	import	0x4026a4	USER32.dll.wsprintfA
0x40278d	0x408254	import	0x4026a4	USER32.dll.SetDlgItemTextA
0x4027b3	0x408250	import	0x4027a9	USER32.dll.wsprintfA
0x4027db	0x4081a4	import	0x4027a9	MSVCR71.dll._putenv
0x4027e1	0x4080d0	import	0x4027a9	KERNEL32.dll.LoadLibraryA
0x402814	0x40801c	import	0x4027a9	ADVAPI32.dll.RegQueryValueA
0x40288f	0x408140	import	0x40287f	MSVCR71.dll._tempnam
0x402895	0x4081c8	import	0x40287f	MSVCR71.dll._iob
0x40289b	0x4081c4	import	0x40287f	MSVCR71.dll.freopen
0x4028d3	0x4080b4	import	0x40287f	KERNEL32.dll.GetLastError
0x4028e6	0x408250	import	0x40287f	USER32.dll.wsprintfA
0x402912	0x4080c0	import	0x40287f	KERNEL32.dll.FreeLibrary
0x40291d	0x4081c0	import	0x40287f	MSVCR71.dll.fflush
0x40292e	0x4081bc	import	0x40287f	MSVCR71.dll.fclose
0x402972	0x4081b8	import	0x40287f	MSVCR71.dll.fopen
0x40297b	0x4081b4	import	0x40287f	MSVCR71.dll.fseek
0x40298a	0x4081b0	import	0x40287f	MSVCR71.dll.ftell
0x4029a4	0x408190	import	0x40287f	MSVCR71.dll.malloc
0x4029ca	0x4081ac	import	0x40287f	MSVCR71.dll.fread
0x4029e2	0x40819c	import	0x40287f	MSVCR71.dll.free
0x4029fb	0x4081a8	import	0x40287f	MSVCR71.dll.remove
0x402a11	0x4080d4	import	0x402a0a	KERNEL32.dll.GetProcAddress
0x402aa1	0x4080d4	import	0x402a99	KERNEL32.dll.GetProcAddress
0x402b7b	0x40c128	string	0x402a99	Software\Microsoft\Windows\CurrentVersion\Uninstall
0x402bb6	0x408228	import	0x402baf	USER32.dll.PeekMessageA
0x402bd2	0x40822c	import	0x402baf	USER32.dll.TranslateMessage
0x402bdc	0x408230	import	0x402baf	USER32.dll.DispatchMessageA
0x402c22	0x40c15c	string	0x402bf1	Software\Microsoft\Windows\CurrentVersion\Uninstall
0x402c2a	0x408000	import	0x402bf1	ADVAPI32.dll.RegCreateKeyExA
0x402c41	0x408208	import	0x402bf1	USER32.dll.GetFocus
0x402c48	0x408238	import	0x402bf1	USER32.dll.MessageBoxA
0x402c5c	0x408208	import	0x402bf1	USER32.dll.GetFocus
0x402c63	0x408238	import	0x402bf1	USER32.dll.MessageBoxA
0x402c6e	0x4081dc	import	0x402bf1	MSVCR71.dll.sprintf
0x402c93	0x4081b8	import	0x402bf1	MSVCR71.dll.fopen
0x402ca2	0x4081d8	import	0x402bf1	MSVCR71.dll.time
0x402ca8	0x4081d4	import	0x402bf1	MSVCR71.dll.localtime
0x402ccc	0x4081d0	import	0x402bf1	MSVCR71.dll.strftime
0x402cd2	0x408188	import	0x402bf1	MSVCR71.dll.fprintf
0x402d47	0x408000	import	0x402bf1	ADVAPI32.dll.RegCreateKeyExA
0x402d5f	0x408208	import	0x402bf1	USER32.dll.GetFocus
0x402d66	0x408238	import	0x402bf1	USER32.dll.MessageBoxA
0x402d6f	0x408014	import	0x402bf1	ADVAPI32.dll.RegCloseKey
0x402d82	0x40c15c	string	0x402bf1	Software\Microsoft\Windows\CurrentVersion\Uninstall
0x402dda	0x408018	import	0x402bf1	ADVAPI32.dll.RegSetValueExA
0x402df2	0x408208	import	0x402bf1	USER32.dll.GetFocus
0x402df9	0x408238	import	0x402bf1	USER32.dll.MessageBoxA
0x402e12	0x40c15c	string	0x402bf1	Software\Microsoft\Windows\CurrentVersion\Uninstall
0x402e42	0x4081b8	import	0x402bf1	MSVCR71.dll.fopen
0x402e5a	0x4081cc	import	0x402bf1	MSVCR71.dll.fwrite
0x402e66	0x4081bc	import	0x402bf1	MSVCR71.dll.fclose
0x402ea7	0x408018	import	0x402bf1	ADVAPI32.dll.RegSetValueExA
0x402ebf	0x408208	import	0x402bf1	USER32.dll.GetFocus
0x402ec6	0x408238	import	0x402bf1	USER32.dll.MessageBoxA
0x402edb	0x40c15c	string	0x402bf1	Software\Microsoft\Windows\CurrentVersion\Uninstall
0x402f56	0x408254	import	0x402ef8	USER32.dll.SetDlgItemTextA
0x402fc5	0x408188	import	0x402ef8	MSVCR71.dll.fprintf
0x402fd0	0x408140	import	0x402ef8	MSVCR71.dll._tempnam
0x402fd6	0x4081c8	import	0x402ef8	MSVCR71.dll._iob
0x402fdc	0x4081c4	import	0x402ef8	MSVCR71.dll.freopen
0x403000	0x408208	import	0x402ef8	USER32.dll.GetFocus
0x403007	0x408238	import	0x402ef8	USER32.dll.MessageBoxA
0x40302a	0x408208	import	0x402ef8	USER32.dll.GetFocus
0x403031	0x408238	import	0x402ef8	USER32.dll.MessageBoxA
0x40303e	0x408220	import	0x402ef8	USER32.dll.LoadCursorA
0x403045	0x408224	import	0x402ef8	USER32.dll.SetCursor
0x403092	0x408188	import	0x402ef8	MSVCR71.dll.fprintf
0x40309c	0x4080c0	import	0x402ef8	KERNEL32.dll.FreeLibrary
0x4030b2	0x408188	import	0x402ef8	MSVCR71.dll.fprintf
0x4030bf	0x4081c0	import	0x402ef8	MSVCR71.dll.fflush
0x4030d0	0x4081bc	import	0x402ef8	MSVCR71.dll.fclose
0x4030fa	0x4081b8	import	0x402ef8	MSVCR71.dll.fopen
0x403112	0x4081ac	import	0x402ef8	MSVCR71.dll.fread
0x403122	0x4081a8	import	0x402ef8	MSVCR71.dll.remove
0x403156	0x408224	import	0x402ef8	USER32.dll.SetCursor
0x403182	0x408248	import	0x402ef8	USER32.dll.SendDlgItemMessageA
0x40319e	0x408254	import	0x402ef8	USER32.dll.SetDlgItemTextA
0x4031ae	0x408258	import	0x402ef8	USER32.dll.PostMessageA
0x4031d1	0x40824c	import	0x402ef8	USER32.dll.GetParent
0x4031d8	0x408258	import	0x402ef8	USER32.dll.PostMessageA
0x4031fc	0x4080d4	import	0x4031f4	KERNEL32.dll.GetProcAddress
0x4032b7	0x408154	import	0x4031f4	MSVCR71.dll._open
0x4032d5	0x408188	import	0x4031f4	MSVCR71.dll.fprintf
0x4032f5	0x408254	import	0x4031f4	USER32.dll.SetDlgItemTextA
0x403318	0x4081e0	import	0x4031f4	MSVCR71.dll._fstat
0x403339	0x408148	import	0x4031f4	MSVCR71.dll._read
0x40335b	0x408144	import	0x4031f4	MSVCR71.dll._close
0x403384	0x4081d8	import	0x403376	MSVCR71.dll.time
0x40338a	0x4081d4	import	0x403376	MSVCR71.dll.localtime
0x4033ae	0x4081d0	import	0x403376	MSVCR71.dll.strftime
0x4033c1	0x408188	import	0x403376	MSVCR71.dll.fprintf
0x4033d5	0x4081bc	import	0x403376	MSVCR71.dll.fclose
0x4033fb	0x40808c	import	0x4033de	KERNEL32.dll.GetModuleHandleA
0x40342a	0x408028	import	0x4033de	COMCTL32.dll.CreatePropertySheetPageA
0x4034c8	0x40802c	import	0x4033de	COMCTL32.dll.PropertySheetA
0x4034d8	0x4080d0	import	0x4034d3	KERNEL32.dll.LoadLibraryA
0x4034e8	0x4080d4	import	0x4034d3	KERNEL32.dll.GetProcAddress
0x403519	0x408250	import	0x4034fc	USER32.dll.wsprintfA
0x403536	0x408004	import	0x4034fc	ADVAPI32.dll.RegOpenKeyExA
0x403547	0x408014	import	0x4034fc	ADVAPI32.dll.RegCloseKey
0x40356c	0x408058	import	0x403552	KERNEL32.dll.GetVersionExA
0x4035ae	0x4081fc	import	0x403590	SHELL32.dll.ShellExecuteA
0x4035c3	0x408250	import	0x403590	USER32.dll.wsprintfA
0x4035d9	0x408238	import	0x403590	USER32.dll.MessageBoxA
0x4035f5	0x408064	import	0x4035e1	KERNEL32.dll.GetPrivateProfileStringA
0x403671	0x408060	import	0x4035e1	KERNEL32.dll.GetPrivateProfileIntA
0x403751	0x4037c9	string	0x4035e1	_^]3
0x403779	0x408208	import	0x4035e1	USER32.dll.GetFocus
0x403780	0x408238	import	0x4035e1	USER32.dll.MessageBoxA
0x4037a3	0x4080e0	import	0x4035e1	KERNEL32.dll.UnmapViewOfFile
0x4037b3	0x40805c	import	0x4035e1	KERNEL32.dll.DeleteFileA
0x4037c0	0x4037c9	string	0x4035e1	_^]3
0x4037c3	0x408034	import	0x4035e1	GDI32.dll.DeleteObject
0x40382b	0x4081e4	import	0x4037d6	MSVCR71.dll.strtol
0x40386d	0x40808c	import	0x40385b	KERNEL32.dll.GetModuleHandleA
0x403896	0x408220	import	0x40385b	USER32.dll.LoadCursorA
0x4038a4	0x40804c	import	0x40385b	GDI32.dll.CreateSolidBrush
0x4038bc	0x408210	import	0x40385b	USER32.dll.RegisterClassA
0x4038d8	0x408238	import	0x40385b	USER32.dll.MessageBoxA
0x4038ed	0x408250	import	0x40385b	USER32.dll.wsprintfA
0x4038fa	0x408264	import	0x40385b	USER32.dll.GetSystemMetrics
0x403919	0x408214	import	0x40385b	USER32.dll.CreateWindowExA
0x403924	0x408218	import	0x40385b	USER32.dll.ShowWindow
0x40392b	0x40821c	import	0x40385b	USER32.dll.UpdateWindow
0x403953	0x408080	import	0x403938	KERNEL32.dll.GetModuleFileNameA
0x40396c	0x4081dc	import	0x403938	MSVCR71.dll.sprintf
0x40397e	0x4081b8	import	0x403938	MSVCR71.dll.fopen
0x403984	0x408188	import	0x403938	MSVCR71.dll.fprintf
0x4039cb	0x4081bc	import	0x403938	MSVCR71.dll.fclose
0x403a0a	0x40807c	import	0x403938	KERNEL32.dll.CreateProcessA
0x403a14	0x408078	import	0x403938	KERNEL32.dll.SetThreadPriority
0x403a23	0x408074	import	0x403938	KERNEL32.dll.GetCurrentThread
0x403a31	0x408070	import	0x403938	KERNEL32.dll.GetCurrentProcess
0x403a38	0x40806c	import	0x403938	KERNEL32.dll.SetPriorityClass
0x403a41	0x4080a4	import	0x403938	KERNEL32.dll.CloseHandle
0x403a4c	0x408068	import	0x403938	KERNEL32.dll.ResumeThread
0x403a67	0x40813c	import	0x403a5c	MSVCR71.dll._strdup
0x403a6d	0x408164	import	0x403a5c	MSVCR71.dll.strchr
0x403abf	0x408004	import	0x403a5c	ADVAPI32.dll.RegOpenKeyExA
0x403ad2	0x408208	import	0x403a5c	USER32.dll.GetFocus
0x403ad9	0x408238	import	0x403a5c	USER32.dll.MessageBoxA
0x403ae5	0x408010	import	0x403a5c	ADVAPI32.dll.RegDeleteKeyA
0x403afd	0x408208	import	0x403a5c	USER32.dll.GetFocus
0x403b04	0x408238	import	0x403a5c	USER32.dll.MessageBoxA
0x403b0d	0x408014	import	0x403a5c	ADVAPI32.dll.RegCloseKey
0x403b16	0x40819c	import	0x403a5c	MSVCR71.dll.free
0x403b2d	0x40813c	import	0x403b22	MSVCR71.dll._strdup
0x403b33	0x408164	import	0x403b22	MSVCR71.dll.strchr
0x403b85	0x408004	import	0x403b22	ADVAPI32.dll.RegOpenKeyExA
0x403b98	0x408208	import	0x403b22	USER32.dll.GetFocus
0x403b9f	0x408238	import	0x403b22	USER32.dll.MessageBoxA
0x403bab	0x40800c	import	0x403b22	ADVAPI32.dll.RegDeleteValueA
0x403bc3	0x408208	import	0x403b22	USER32.dll.GetFocus
0x403bca	0x408238	import	0x403b22	USER32.dll.MessageBoxA
0x403bd3	0x408014	import	0x403b22	ADVAPI32.dll.RegCloseKey
0x403bdc	0x40819c	import	0x403b22	MSVCR71.dll.free
0x403bef	0x408164	import	0x403be8	MSVCR71.dll.strchr
0x403c10	0x4081ec	import	0x403be8	MSVCR71.dll._isctype
0x403c1a	0x4081e8	import	0x403be8	MSVCR71.dll._pctype
0x403c30	0x40805c	import	0x403be8	KERNEL32.dll.DeleteFileA
0x403c3f	0x408164	import	0x403c38	MSVCR71.dll.strchr
0x403c60	0x4081ec	import	0x403c38	MSVCR71.dll._isctype
0x403c6a	0x4081e8	import	0x403c38	MSVCR71.dll._pctype
0x403c80	0x408084	import	0x403c38	KERNEL32.dll.RemoveDirectoryA
0x403c94	0x408164	import	0x403c88	MSVCR71.dll.strchr
0x403cf7	0x408140	import	0x403c88	MSVCR71.dll._tempnam
0x403cfd	0x4081c4	import	0x403c88	MSVCR71.dll.freopen
0x403d25	0x408208	import	0x403c88	USER32.dll.GetFocus
0x403d2c	0x408238	import	0x403c88	USER32.dll.MessageBoxA
0x403d4d	0x408208	import	0x403c88	USER32.dll.GetFocus
0x403d54	0x408238	import	0x403c88	USER32.dll.MessageBoxA
0x403d5e	0x4080d0	import	0x403c88	KERNEL32.dll.LoadLibraryA
0x403d90	0x408188	import	0x403c88	MSVCR71.dll.fprintf
0x403d99	0x4080c0	import	0x403c88	KERNEL32.dll.FreeLibrary
0x403da4	0x4081c0	import	0x403c88	MSVCR71.dll.fflush
0x403db5	0x4081bc	import	0x403c88	MSVCR71.dll.fclose
0x403ddd	0x4081b8	import	0x403c88	MSVCR71.dll.fopen
0x403df2	0x4081ac	import	0x403c88	MSVCR71.dll.fread
0x403dfe	0x4081a8	import	0x403c88	MSVCR71.dll.remove
0x403e20	0x408208	import	0x403c88	USER32.dll.GetFocus
0x403e27	0x408238	import	0x403c88	USER32.dll.MessageBoxA
0x403ea9	0x4081b8	import	0x403e4a	MSVCR71.dll.fopen
0x403ec3	0x408190	import	0x403e4a	MSVCR71.dll.malloc
0x403eea	0x40815c	import	0x403e4a	MSVCR71.dll.fgets
0x403f22	0x4081ec	import	0x403e4a	MSVCR71.dll._isctype
0x403f2c	0x4081e8	import	0x403e4a	MSVCR71.dll._pctype
0x403f58	0x40813c	import	0x403e4a	MSVCR71.dll._strdup
0x403f77	0x408160	import	0x403e4a	MSVCR71.dll.realloc
0x403f98	0x40815c	import	0x403e4a	MSVCR71.dll.fgets
0x403fb1	0x4081bc	import	0x403e4a	MSVCR71.dll.fclose
0x403fc4	0x4081f4	import	0x403e4a	MSVCR71.dll.qsort
0x403fda	0x408238	import	0x403e4a	USER32.dll.MessageBoxA
0x404006	0x4081a0	import	0x403e4a	MSVCR71.dll.sscanf
0x4040be	0x4080b4	import	0x403e4a	KERNEL32.dll.GetLastError
0x40419f	0x40805c	import	0x403e4a	KERNEL32.dll.DeleteFileA
0x4041b7	0x408208	import	0x403e4a	USER32.dll.GetFocus
0x4041be	0x408238	import	0x403e4a	USER32.dll.MessageBoxA
0x4041cf	0x4080b4	import	0x403e4a	KERNEL32.dll.GetLastError
0x4041f8	0x408250	import	0x403e4a	USER32.dll.wsprintfA
0x404215	0x408250	import	0x403e4a	USER32.dll.wsprintfA
0x40422e	0x408238	import	0x403e4a	USER32.dll.MessageBoxA
0x404263	0x408080	import	0x404254	KERNEL32.dll.GetModuleFileNameA
0x404284	0x4080b4	import	0x404254	KERNEL32.dll.GetLastError
0x4042c2	0x40814c	import	0x404254	MSVCR71.dll.__p___argc
0x4042cf	0x408150	import	0x404254	MSVCR71.dll.__p___argv
0x4042e7	0x408184	import	0x404254	MSVCR71.dll.strrchr
0x4042fe	0x408158	import	0x404254	MSVCR71.dll.strncmp
0x404344	0x4080b8	import	0x404328	KERNEL32.dll.CreateFileA
0x404356	0x408088	import	0x404328	KERNEL32.dll.GetFileSize
0x404366	0x4080a0	import	0x404328	KERNEL32.dll.CreateFileMappingA
0x40436d	0x4080a4	import	0x404328	KERNEL32.dll.CloseHandle
0x404386	0x40809c	import	0x404328	KERNEL32.dll.MapViewOfFile
0x404425	0x408190	import	0x4043a0	MSVCR71.dll.malloc
0x404442	0x408090	import	0x4043a0	KERNEL32.dll.GetTempPathA
0x40445b	0x4080dc	import	0x4043a0	KERNEL32.dll.GetTempFileNameA
0x404485	0x408198	import	0x4043a0	MSVCR71.dll.strncpy
0x404498	0x40813c	import	0x4043a0	MSVCR71.dll._strdup
0x4044ae	0x4080e0	import	0x4043a0	KERNEL32.dll.UnmapViewOfFile
0x4044be	0x4080b4	import	0x4043a0	KERNEL32.dll.GetLastError
0x404624	0x40464e	string	0x404610	9{(u
0x404642	0x40464e	string	0x404610	9{(u
0x404672	0x40469e	string	0x404610	+K0;ȉL$ blocks=Basic Latin,Latin Extended-B
0x4048a7	0x408d74	string	0x404730	unknown compression method
0x4048d4	0x408d60	string	0x404730	invalid window size
0x404921	0x408d48	string	0x404730	incorrect header check
0x404968	0x408d74	string	0x404730	unknown compression method
0x40497d	0x408d2c	string	0x404730	unknown header flags set
0x404a98	0x404abf	string	0x404730	3\tD$
0x404b1a	0x404b41	string	0x404730	3\tD$
0x404dea	0x408d18	string	0x404730	header crc mismatch
0x404f9e	0x408d04	string	0x404730	invalid block type
0x405008	0x40501a	string	0x404730	3\tK@
0x40500e	0x408ce4	string	0x404730	invalid stored block lengths
0x40520b	0x408cc8	string	0x404730	invalid code lengths set
0x40521b	0x408ca4	string	0x404730	too many length or distance symbols
0x4054a2	0x408c88	string	0x404730	invalid literal/lengths set
0x4054b2	0x408c6c	string	0x404730	invalid bit length repeat
0x4054c6	0x408c6c	string	0x404730	invalid bit length repeat
0x40550f	0x408c54	string	0x404730	invalid distances set
0x4056f0	0x408c38	string	0x404730	invalid literal/length code
0x405887	0x408c20	string	0x404730	invalid distance code
0x40590f	0x408c00	string	0x404730	invalid distance too far back
0x405991	0x405999	string	0x404730	+щT$ blocks=Basic Latin,Cyrillic
0x405adf	0x408be8	string	0x404730	incorrect data check
0x405b41	0x408bd0	string	0x404730	incorrect length check
0x405ca8	0x4047b5	string	0x404730	_^][
0x405f02	0x4061a1	string	0x405de0	;T$0sQ;t$4
0x4061bb	0x408c00	string	0x405de0	invalid distance too far back
0x4061d0	0x408c20	string	0x405de0	invalid distance code
0x4061ea	0x408c38	string	0x405de0	invalid literal/length code
0x4062c6	0x4062ce	string	0x406250	;É\$ blocks=Basic Latin,Latin-1 Supplement
0x406c88	0x408168	import	0x406c88	MSVCR71.dll.memcpy
0x406c8e	0x40816c	import	0x406c8e	MSVCR71.dll.memset
0x406c94	0x408174	import	0x406c94	MSVCR71.dll.strcat
0x406c9a	0x408178	import	0x406c9a	MSVCR71.dll.strlen
0x406ca0	0x40817c	import	0x406ca0	MSVCR71.dll.strcpy
0x406ca6	0x408180	import	0x406ca6	MSVCR71.dll.strcmp
