reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1001f3cd	0x1001f994	string	0x1001f3c0	_^[]
0x1002062c	0x1002060a	string	0x1001f3c0	sVY.\t#N
0x10020e90	0x10020e94	string	0x1001f3c0	G\ws
0x10020fd8	0x10020fc7	string	0x1001f3c0	V\bxh
0x100215cb	0x10021558	string	0x1001f3c0	Hm\aL?
0x10021612	0x10021656	string	0x1001f3c0	*ORx
0x10021627	0x100216a3	string	0x1001f3c0	t\r9Qm
0x10021a0e	0x10021a3d	string	0x1001f3c0	sE[4
0x10022403	0x100223e5	string	0x1001f3c0	'TPǡ blocks=Basic Latin,Latin Extended-B
0x10022a68	0x10022a36	string	0x1001f3c0	oH@k
0x10049790	0x10049840	string	0x10049780	USVW
0x1004979b	0x100497d0	string	0x10049780	USVW
0x100497a7	0x100497d0	string	0x10049780	USVW
0x1004a406	0x1004a458	string	0x10049932	]]i]
0x1004a445	0x1004a4ae	string	0x10049932	\n-gg
0x1004a980	0x1004a9f8	string	0x10049932	PP]P
0x1004aada	0x1004aaf8	string	0x10049932	MM)MRd
0x1004b1f8	0x102f6ecc	string	0x10049932	postgresql
0x1004b233	0x1004b2e8	string	0x10049932	h8H0
0x1004b242	0x10283310	import	0x10049932	KERNEL32.dll.EnterCriticalSection
0x1004b264	0x10283318	import	0x10049932	KERNEL32.dll.LeaveCriticalSection
0x1004b34a	0x102f714c	string	0x1004b320	DC=ForestDnsZones
0x1004b375	0x102f7160	string	0x1004b320	DC=DomainDnsZones
0x1004b39a	0x102f7174	string	0x1004b320	CN=Configuration
0x1004b3bf	0x102f7188	string	0x1004b320	CN=Schema
0x1004b500	0x1028350c	import	0x1004b4c0	WS2_32.dll.WSAStartup
0x1004b632	0x10283314	import	0x1004b610	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1004b641	0x1028331c	import	0x1004b610	KERNEL32.dll.InitializeCriticalSection
0x1004b69a	0x102f714c	string	0x1004b670	DC=ForestDnsZones
0x1004b6c5	0x102f7160	string	0x1004b670	DC=DomainDnsZones
0x1004b6ea	0x102f7174	string	0x1004b670	CN=Configuration
0x1004b70f	0x102f7188	string	0x1004b670	CN=Schema
0x1004b820	0x1028350c	import	0x1004b7e0	WS2_32.dll.WSAStartup
0x1004b8da	0x102f714c	string	0x1004b8b0	DC=ForestDnsZones
0x1004b905	0x102f7160	string	0x1004b8b0	DC=DomainDnsZones
0x1004b92a	0x102f7174	string	0x1004b8b0	CN=Configuration
0x1004b94f	0x102f7188	string	0x1004b8b0	CN=Schema
0x1004ba60	0x1028350c	import	0x1004ba20	WS2_32.dll.WSAStartup
0x1004bbb0	0x1028350c	import	0x1004bb70	WS2_32.dll.WSAStartup
0x1004bca0	0x1028350c	import	0x1004bc60	WS2_32.dll.WSAStartup
0x1004bd4a	0x102f714c	string	0x1004bd20	DC=ForestDnsZones
0x1004bd75	0x102f7160	string	0x1004bd20	DC=DomainDnsZones
0x1004bd9a	0x102f7174	string	0x1004bd20	CN=Configuration
0x1004bdbf	0x102f7188	string	0x1004bd20	CN=Schema
0x1004bed0	0x1028350c	import	0x1004be90	WS2_32.dll.WSAStartup
0x1004bf7a	0x102f714c	string	0x1004bf50	DC=ForestDnsZones
0x1004bfa5	0x102f7160	string	0x1004bf50	DC=DomainDnsZones
0x1004bfca	0x102f7174	string	0x1004bf50	CN=Configuration
0x1004bfef	0x102f7188	string	0x1004bf50	CN=Schema
0x1004c0ea	0x102f714c	string	0x1004c0c0	DC=ForestDnsZones
0x1004c115	0x102f7160	string	0x1004c0c0	DC=DomainDnsZones
0x1004c13a	0x102f7174	string	0x1004c0c0	CN=Configuration
0x1004c15f	0x102f7188	string	0x1004c0c0	CN=Schema
0x1004c270	0x1028350c	import	0x1004c230	WS2_32.dll.WSAStartup
0x1004c3c0	0x1028350c	import	0x1004c380	WS2_32.dll.WSAStartup
0x1004c4f0	0x1028350c	import	0x1004c4b0	WS2_32.dll.WSAStartup
0x1004c59a	0x102f714c	string	0x1004c570	DC=ForestDnsZones
0x1004c5c5	0x102f7160	string	0x1004c570	DC=DomainDnsZones
0x1004c5ea	0x102f7174	string	0x1004c570	CN=Configuration
0x1004c60f	0x102f7188	string	0x1004c570	CN=Schema
0x1004c720	0x1028350c	import	0x1004c6e0	WS2_32.dll.WSAStartup
0x1004c7ea	0x102f714c	string	0x1004c7c0	DC=ForestDnsZones
0x1004c815	0x102f7160	string	0x1004c7c0	DC=DomainDnsZones
0x1004c83a	0x102f7174	string	0x1004c7c0	CN=Configuration
0x1004c85f	0x102f7188	string	0x1004c7c0	CN=Schema
0x1004c92a	0x102f714c	string	0x1004c900	DC=ForestDnsZones
0x1004c955	0x102f7160	string	0x1004c900	DC=DomainDnsZones
0x1004c97a	0x102f7174	string	0x1004c900	CN=Configuration
0x1004c99f	0x102f7188	string	0x1004c900	CN=Schema
0x1004caaa	0x102f714c	string	0x1004ca80	DC=ForestDnsZones
0x1004cad5	0x102f7160	string	0x1004ca80	DC=DomainDnsZones
0x1004cafa	0x102f7174	string	0x1004ca80	CN=Configuration
0x1004cb1f	0x102f7188	string	0x1004ca80	CN=Schema
0x1004cc30	0x1028350c	import	0x1004cbf0	WS2_32.dll.WSAStartup
0x1004ccda	0x102f714c	string	0x1004ccb0	DC=ForestDnsZones
0x1004cd05	0x102f7160	string	0x1004ccb0	DC=DomainDnsZones
0x1004cd2a	0x102f7174	string	0x1004ccb0	CN=Configuration
0x1004cd4f	0x102f7188	string	0x1004ccb0	CN=Schema
0x1004ce60	0x1028350c	import	0x1004ce20	WS2_32.dll.WSAStartup
0x1004cf0a	0x102f714c	string	0x1004cee0	DC=ForestDnsZones
0x1004cf35	0x102f7160	string	0x1004cee0	DC=DomainDnsZones
0x1004cf5a	0x102f7174	string	0x1004cee0	CN=Configuration
0x1004cf7f	0x102f7188	string	0x1004cee0	CN=Schema
0x1004d090	0x1028350c	import	0x1004d050	WS2_32.dll.WSAStartup
0x1004d13a	0x102f714c	string	0x1004d110	DC=ForestDnsZones
0x1004d165	0x102f7160	string	0x1004d110	DC=DomainDnsZones
0x1004d18a	0x102f7174	string	0x1004d110	CN=Configuration
0x1004d1af	0x102f7188	string	0x1004d110	CN=Schema
0x1004d2c0	0x1028350c	import	0x1004d280	WS2_32.dll.WSAStartup
0x1004d36a	0x102f714c	string	0x1004d340	DC=ForestDnsZones
0x1004d395	0x102f7160	string	0x1004d340	DC=DomainDnsZones
0x1004d3ba	0x102f7174	string	0x1004d340	CN=Configuration
0x1004d3df	0x102f7188	string	0x1004d340	CN=Schema
0x1004d4f0	0x1028350c	import	0x1004d4b0	WS2_32.dll.WSAStartup
0x1004d600	0x1028350c	import	0x1004d5c0	WS2_32.dll.WSAStartup
0x1004d6f0	0x1028350c	import	0x1004d6b0	WS2_32.dll.WSAStartup
0x1004d840	0x1028350c	import	0x1004d800	WS2_32.dll.WSAStartup
0x1004d9c0	0x1028350c	import	0x1004d980	WS2_32.dll.WSAStartup
0x1004db70	0x1028350c	import	0x1004db30	WS2_32.dll.WSAStartup
0x1004e5ba	0x102f6a74	string	0x1004e5b0	bad cast
0x1004ee40	0x102f6aa4	string	0x1004ee10	generic
0x1004eee3	0x102f6ab8	string	0x1004eed0	iostream stream error
0x1004f385	0x102f6b18	string	0x1004f360	cppdb::bad_value_cast can't convert data
0x1004f455	0x102f6b44	string	0x1004f430	cppdb::invalid_column attempt access to invalid column
0x1004f525	0x102f6b7c	string	0x1004f500	cppdb::invalid_placeholder attempt bind to invalid placeholder
0x1004f61b	0x102f6bbc	string	0x1004f5d0	cppdb::posgresql:
0x1004f78c	0x102f6bbc	string	0x1004f740	cppdb::posgresql:
0x1004f8fc	0x102f6bbc	string	0x1004f8b0	cppdb::posgresql:
0x10050b92	0x10116790	string	0x10050b80	QSUVW
0x100511b3	0x102f6c58	string	0x10050e30	cppdb_psqlstmt_
0x10051321	0x10051369	string	0x10050e30	hhl/
0x1005146e	0x102f6cb4	string	0x100513c0	DEALLOCATE
0x10051a21	0x103048a8	string	0x100519d0	%Y-%m-%d %H:%M:%S
0x1005228d	0x1005236f	string	0x10052250	hPm/
0x10052296	0x1005238a	string	0x10052250	htm/
0x1005247b	0x102f6dcc	string	0x10052420	SELECT currval($1)
0x1005307c	0x102f6e58	string	0x10052fe0	@blob
0x10053153	0x102f6e60	string	0x10052fe0	bytea
0x10053192	0x1005325e	string	0x10052fe0	hhn/
0x1005330b	0x102f6ecc	string	0x10053300	postgresql
0x10053da5	0x10053db4	string	0x10053d20	3ɋE\b@ blocks=Basic Latin,Latin Extended-B
0x10056c90	0x102f6eec	string	0x10056c90	vector<T> too long
0x10057838	0x10057828	string	0x10057810	;P\bu\r
0x10057fc0	0x102f6f0c	string	0x10057fc0	invalid string position
0x1005a3f0	0x1005a41a	string	0x1005a310	3ɉM\f blocks=Basic Latin,Latin Extended-B
0x1005a413	0x1005a41a	string	0x1005a310	3ɉM\f blocks=Basic Latin,Latin Extended-B
0x1005a5f6	0x1005a633	string	0x1005a4f0	3ɉM\f blocks=Basic Latin,Latin Extended-B
0x1005a62c	0x1005a633	string	0x1005a4f0	3ɉM\f blocks=Basic Latin,Latin Extended-B
0x1005a7c0	0x1005a7fc	string	0x1005a6b0	3ɉM\f blocks=Basic Latin,Latin Extended-B
0x1005a7f5	0x1005a7fc	string	0x1005a6b0	3ɉM\f blocks=Basic Latin,Latin Extended-B
0x1005a970	0x1005a99a	string	0x1005a870	3ɉM\f blocks=Basic Latin,Latin Extended-B
0x1005a993	0x1005a99a	string	0x1005a870	3ɉM\f blocks=Basic Latin,Latin Extended-B
0x1005ab20	0x1005ab4a	string	0x1005aa20	3ɉM\f blocks=Basic Latin,Latin Extended-B
0x1005ab43	0x1005ab4a	string	0x1005aa20	3ɉM\f blocks=Basic Latin,Latin Extended-B
0x1005acbf	0x1005ace9	string	0x1005abd0	3ɉM\f blocks=Basic Latin,Latin Extended-B
0x1005ace2	0x1005ace9	string	0x1005abd0	3ɉM\f blocks=Basic Latin,Latin Extended-B
0x1005ae5f	0x1005ae89	string	0x1005ad70	3ɉM\f blocks=Basic Latin,Latin Extended-B
0x1005ae82	0x1005ae89	string	0x1005ad70	3ɉM\f blocks=Basic Latin,Latin Extended-B
0x1005b06f	0x1005b099	string	0x1005af60	3ɉM\f blocks=Basic Latin,Latin Extended-B
0x1005b092	0x1005b099	string	0x1005af60	3ɉM\f blocks=Basic Latin,Latin Extended-B
0x1005b3b6	0x1005b3e0	string	0x1005b120	3ɉM\f blocks=Basic Latin,Latin Extended-B
0x1005b3d9	0x1005b3e0	string	0x1005b120	3ɉM\f blocks=Basic Latin,Latin Extended-B
0x1005b4d0	0x102f6f24	string	0x1005b4d0	string too long
0x1005be76	0x102f7010	string	0x1005bd30	0123456789-+Ee
0x1005cb4a	0x102f6fc0	string	0x1005cab0	0123456789ABCDEFabcdef-+Xx
0x1005d123	0x102f6a90	string	0x1005d090	false
0x1005d15a	0x102f6a98	string	0x1005d090	true
0x1005d2f9	0x102f6ff0	string	0x1005d1e0	0123456789ABCDEFabcdef-+XxPp
0x1005e105	0x102f6f34	string	0x1005e0c0	.eEdD
0x1005e247	0x102f6f34	string	0x1005e200	.eEdD
0x1005e3a5	0x102f6f34	string	0x1005e360	.eEdD
0x1005e4e7	0x102f6f34	string	0x1005e4a0	.eEdD
0x1005e645	0x102f6f34	string	0x1005e600	.eEdD
0x1005e787	0x102f6f34	string	0x1005e740	.eEdD
0x1005e8e5	0x102f6f34	string	0x1005e8a0	.eEdD
0x1005ea37	0x102f6f34	string	0x1005e9f0	.eEdD
0x1005ebb5	0x102f6f34	string	0x1005eb70	.eEdD
0x1005ecb5	0x102f6f34	string	0x1005ec70	.eEdD
0x1005edb5	0x102f6f34	string	0x1005ed70	.eEdD
0x1006079d	0x10283420	import	0x10060780	WLDAP32.dll.Ordinal_13
0x100607a7	0x10283568	import	0x10060780	php7ts.dll._zval_ptr_dtor
0x100607b4	0x102835bc	import	0x10060780	php7ts.dll._efree@@4
0x100607c9	0x102833e8	import	0x100607c0	WLDAP32.dll.Ordinal_41
0x100607f5	0x10283434	import	0x100607e0	WLDAP32.dll.Ordinal_301
0x10060806	0x10283600	import	0x100607e0	php7ts.dll.zend_list_delete
0x10060814	0x102835bc	import	0x100607e0	php7ts.dll._efree@@4
0x10060824	0x10283558	import	0x10060820	php7ts.dll.zend_register_long_constant
0x10060835	0x102f7194	string	0x10060820	LDAP_DEREF_NEVER
0x10060843	0x102f71a8	string	0x10060820	LDAP_DEREF_SEARCHING
0x10060851	0x102f71c0	string	0x10060820	LDAP_DEREF_FINDING
0x1006085f	0x102f71d4	string	0x10060820	LDAP_DEREF_ALWAYS
0x10060873	0x102f71e8	string	0x10060820	LDAP_AUTH_SIMPLE
0x10060884	0x102f71fc	string	0x10060820	LDAP_AUTH_DIGEST
0x10060895	0x102f7210	string	0x10060820	LDAP_AUTH_NEGOTIATE
0x100608a6	0x102f7224	string	0x10060820	LDAP_AUTH_NTLM
0x100608ba	0x102f7234	string	0x10060820	LDAP_AUTH_DPA
0x100608cb	0x102f7244	string	0x10060820	LDAP_AUTH_MSN
0x100608dc	0x102f7254	string	0x10060820	LDAP_AUTH_SICILY
0x100608ed	0x102f7268	string	0x10060820	LDAP_AUTH_SSPI
0x10060901	0x102f7278	string	0x10060820	LDAP_AUTH_CURRENT_USER
0x1006090f	0x102f7290	string	0x10060820	LDAP_OPT_DEREF
0x1006091d	0x102f72a0	string	0x10060820	LDAP_OPT_SIZELIMIT
0x1006092b	0x102f72b4	string	0x10060820	LDAP_OPT_TIMELIMIT
0x1006093c	0x102f72c8	string	0x10060820	LDAP_OPT_REFERRAL_HOP_LIMIT
0x1006094a	0x102f72e4	string	0x10060820	LDAP_OPT_PROTOCOL_VERSION
0x10060958	0x102f7300	string	0x10060820	LDAP_OPT_ERROR_NUMBER
0x10060966	0x102f7318	string	0x10060820	LDAP_OPT_REFERRALS
0x10060977	0x102f732c	string	0x10060820	LDAP_OPT_RESTART
0x10060985	0x102f7340	string	0x10060820	LDAP_OPT_HOST_NAME
0x10060993	0x102f7354	string	0x10060820	LDAP_OPT_ERROR_STRING
0x100609a4	0x102f736c	string	0x10060820	LDAP_OPT_SERVER_CONTROLS
0x100609b8	0x102f7388	string	0x10060820	LDAP_OPT_CLIENT_CONTROLS
0x100609c0	0x102f73a4	string	0x10060820	ldap link
0x100609c5	0x102835a4	import	0x10060820	php7ts.dll.zend_register_list_destructors_ex
0x100609d5	0x102f73b0	string	0x10060820	ldap result
0x100609e9	0x102f73bc	string	0x10060820	ldap result entry
0x10060a3b	0x102f73d0	string	0x10060a20	Metamodule RINIT_FUNCTION called\n
0x10060a54	0x102835c8	import	0x10060a20	php7ts.dll.zend_unregister_ini_entries
0x10060a84	0x102835c4	import	0x10060a70	php7ts.dll.php_info_print_table_start
0x10060a8a	0x102f73f4	string	0x10060a70	enabled
0x10060a8f	0x102f73fc	string	0x10060a70	LDAP Support
0x10060a96	0x1028353c	import	0x10060a70	php7ts.dll.php_info_print_table_row
0x10060aac	0x102835cc	import	0x10060a70	php7ts.dll.ap_php_snprintf
0x10060ab6	0x102f7410	string	0x10060a70	API Version
0x10060abd	0x1028353c	import	0x10060a70	php7ts.dll.php_info_print_table_row
0x10060ac3	0x10283550	import	0x10060a70	php7ts.dll.php_info_print_table_end
0x10060aca	0x1028359c	import	0x10060a70	php7ts.dll.display_ini_entries
0x10060b3c	0x103005a0	string	0x10060af0	|slb
0x10060b46	0x102835a0	import	0x10060af0	php7ts.dll.zend_parse_parameters_ex
0x10060b63	0x102f741c	string	0x10060af0	ldap_connect called with wrong arguments!\n
0x10060bae	0x102f7448	string	0x10060af0	ldap_connect: Error, no host!\n
0x10060c6b	0x102f7468	string	0x10060af0	ldap_connect failed. host=%s, port=%d, use_ssl=%d\n
0x10060c93	0x102f749c	string	0x10060af0	ldap_connect to %s:%d (ssl=%d) success\n
0x10060cb2	0x1028351c	import	0x10060af0	php7ts.dll._ecalloc@@8
0x10060cc1	0x10283580	import	0x10060af0	php7ts.dll.zend_register_resource
0x10060d6b	0x10300590	string	0x10060cf0	rl|sss
0x10060d7d	0x102835a0	import	0x10060cf0	php7ts.dll.zend_parse_parameters_ex
0x10060d9a	0x102f74c4	string	0x10060cf0	ldap_bind called with wrong arguments!\n
0x10060dc0	0x102f73a4	string	0x10060cf0	ldap link
0x10060dc7	0x10283524	import	0x10060cf0	php7ts.dll.zend_fetch_resource
0x10060de6	0x102f74ec	string	0x10060cf0	ldap_bind can't fetch resourse!\n
0x10060df6	0x102833e4	import	0x10060cf0	WLDAP32.dll.Ordinal_136
0x10060e16	0x102f7510	string	0x10060cf0	ldap_bind wont bind - incorrect ctx(context)
0x10060e36	0x1006108b	string	0x10060cf0	h@u/
0x10060e56	0x1006108b	string	0x10060cf0	h@u/
0x10060e72	0x10283440	import	0x10060cf0	WLDAP32.dll.Ordinal_211
0x1006102a	0x10283430	import	0x10060cf0	WLDAP32.dll.Ordinal_22
0x10061034	0x102f7558	string	0x10060cf0	Unable to bind to server: %s
0x1006103d	0x1028358c	import	0x10060cf0	php7ts.dll.php_error_docref0
0x10061058	0x102f7578	string	0x10060cf0	ldap_bind done successfully.\n
0x1006108b	0x102f7540	string	0x10060cf0	method is not supported
0x10061094	0x1028358c	import	0x10060cf0	php7ts.dll.php_error_docref0
0x100610e5	0x102835a0	import	0x100610c0	php7ts.dll.zend_parse_parameters_ex
0x10061102	0x102f7598	string	0x100610c0	ldap_unbind called with wrong arguments!\n
0x1006112f	0x102f73a4	string	0x100610c0	ldap link
0x10061136	0x10283524	import	0x100610c0	php7ts.dll.zend_fetch_resource
0x10061153	0x102f75c4	string	0x100610c0	ldap_unbind can't fetch LDAP ctx!\n
0x10061160	0x10283554	import	0x100610c0	php7ts.dll.zend_list_close
0x10061179	0x102f75e8	string	0x100610c0	ldap_unbind done successfully.\n
0x100611a8	0x10283440	import	0x100611a0	WLDAP32.dll.Ordinal_211
0x100611b2	0x102833e4	import	0x100611a0	WLDAP32.dll.Ordinal_136
0x10061319	0x103005ac	string	0x10061270	zzz|allll
0x10061375	0x102835a0	import	0x10061270	php7ts.dll.zend_parse_parameters_ex
0x10061395	0x102f7608	string	0x10061270	php_ldap_do_search called with wrong arguments!\n
0x10061415	0x10283564	import	0x10061270	php7ts.dll._safe_emalloc@@12
0x10061428	0x102835ac	import	0x10061270	php7ts.dll._zval_copy_ctor_func@@4
0x1006143a	0x10283528	import	0x10061270	php7ts.dll.zend_hash_index_find@@8
0x10061444	0x100614fe	string	0x10061270	h<v/
0x100614ab	0x10283578	import	0x10061270	php7ts.dll._convert_to_string@@4
0x100614e8	0x102f7658	string	0x10061270	No links in link array
0x100614f0	0x1028358c	import	0x10061270	php7ts.dll.php_error_docref0
0x100614fe	0x102f763c	string	0x10061270	Array initialization wrong
0x10061507	0x1028358c	import	0x10061270	php7ts.dll.php_error_docref0
0x1006151d	0x102835b0	import	0x10061270	php7ts.dll.zend_hash_internal_pointer_reset_ex@@8
0x1006153a	0x102f7670	string	0x10061270	Base must either be a string, or an array with the same number of elements as the links array
0x10061543	0x1028358c	import	0x10061270	php7ts.dll.php_error_docref0
0x10061574	0x102f76d0	string	0x10061270	Filter must either be a string, or an array with the same number of elements as the links array
0x1006157d	0x1028358c	import	0x10061270	php7ts.dll.php_error_docref0
0x100615bb	0x10283578	import	0x10061270	php7ts.dll._convert_to_string@@4
0x100615d8	0x10283564	import	0x10061270	php7ts.dll._safe_emalloc@@12
0x100615ed	0x10283564	import	0x10061270	php7ts.dll._safe_emalloc@@12
0x10061618	0x1028355c	import	0x10061270	php7ts.dll.zend_hash_get_current_data_ex@@8
0x10061640	0x102f73a4	string	0x10061270	ldap link
0x10061646	0x10283534	import	0x10061270	php7ts.dll.zend_fetch_resource_ex
0x1006167d	0x10283594	import	0x10061270	php7ts.dll.zend_hash_move_forward_ex@@8
0x10061692	0x1028355c	import	0x10061270	php7ts.dll.zend_hash_get_current_data_ex@@8
0x100616b5	0x10283594	import	0x10061270	php7ts.dll.zend_hash_move_forward_ex@@8
0x100616c3	0x10283578	import	0x10061270	php7ts.dll._convert_to_string@@4
0x1006170c	0x102833e4	import	0x10061270	WLDAP32.dll.Ordinal_136
0x1006171f	0x10283440	import	0x10061270	WLDAP32.dll.Ordinal_211
0x1006173d	0x102833e4	import	0x10061270	WLDAP32.dll.Ordinal_136
0x10061750	0x10283440	import	0x10061270	WLDAP32.dll.Ordinal_211
0x1006176c	0x102833e4	import	0x10061270	WLDAP32.dll.Ordinal_136
0x1006177f	0x10283440	import	0x10061270	WLDAP32.dll.Ordinal_211
0x100617a0	0x1028340c	import	0x10061270	WLDAP32.dll.Ordinal_43
0x100617c2	0x10283594	import	0x10061270	php7ts.dll.zend_hash_move_forward_ex@@8
0x100617d5	0x1028355c	import	0x10061270	php7ts.dll.zend_hash_get_current_data_ex@@8
0x100617eb	0x1028356c	import	0x10061270	php7ts.dll._array_init
0x1006181e	0x10283400	import	0x10061270	WLDAP32.dll.Ordinal_40
0x1006183a	0x10283580	import	0x10061270	php7ts.dll.zend_register_resource
0x1006185a	0x10283588	import	0x10061270	php7ts.dll.add_next_index_zval
0x10061871	0x10283548	import	0x10061270	php7ts.dll.add_next_index_bool
0x10061888	0x102835bc	import	0x10061270	php7ts.dll._efree@@4
0x100618a5	0x10283578	import	0x10061270	php7ts.dll._convert_to_string@@4
0x100618c0	0x10061e28	string	0x10061270	h0w/
0x100618ce	0x102f73a4	string	0x10061270	ldap link
0x100618d7	0x10283534	import	0x10061270	php7ts.dll.zend_fetch_resource_ex
0x10061bcd	0x1028343c	import	0x10061270	WLDAP32.dll.Ordinal_208
0x10061be0	0x10283430	import	0x10061270	WLDAP32.dll.Ordinal_22
0x10061bea	0x102f774c	string	0x10061270	Search: %s
0x10061bf3	0x1028358c	import	0x10061270	php7ts.dll.php_error_docref0
