reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000513c	0x14000516f	string	0x1400050f4	E+BHH
0x14000541a	0x140005576	string	0x1400053a8	9s,t
0x1400056e5	0x140005700	string	0x1400056dc	<Nu'
0x14000587f	0x1400058d7	string	0x140005850	<g~{<itd<ntY<ot7<pt\e<st
0x140005b11	0x140014320	string	0x140005ab8	(null)
0x140005cf7	0x140005d06	string	0x140005b2c	,I<%w
0x140005f39	0x140005f44	string	0x140005e00	HcS8
0x1400060fe	0x140014310	string	0x1400060a4	(null)
0x14000611c	0x140014320	string	0x1400060a4	(null)
0x1400061fc	0x1400031d0	string	0x14000613c	H;\r1
0x1400062e4	0x140004df8	string	0x1400062b8	@USVWATAVAWH
0x140006b37	0x140006b42	string	0x140006b0c	<"u\a@
0x140006b40	0x140006b61	string	0x140006b0c	< w\tH
0x140006b6c	0x140006b61	string	0x140006b0c	< w\tH
0x140006d47	0x140013158	import	0x140006d36	KERNEL32.dll.GetModuleHandleW
0x140006e0d	0x140013108	import	0x140006de4	KERNEL32.dll.GetCurrentProcess
0x140006e18	0x140013110	import	0x140006de4	KERNEL32.dll.TerminateProcess
0x140006e27	0x1400131e0	import	0x140006de4	KERNEL32.dll.ExitProcess
0x140006e43	0x140014408	string	0x140006e30	mscoree.dll
0x140006e4c	0x1400131e8	import	0x140006e30	KERNEL32.dll.GetModuleHandleExW
0x140006e5b	0x140014420	string	0x140006e30	CorExitProcess
0x140006e62	0x1400131b8	import	0x140006e30	KERNEL32.dll.GetProcAddress
0x140006e7f	0x1400131b0	import	0x140006e30	KERNEL32.dll.FreeLibrary
0x1400076ca	0x140013118	import	0x1400076a4	KERNEL32.dll.IsProcessorFeaturePresent
0x140007bc5	0x1400130e0	import	0x140007b4c	KERNEL32.dll.RtlCaptureContext
0x140007bdd	0x1400130e8	import	0x140007b4c	KERNEL32.dll.RtlLookupFunctionEntry
0x140007c18	0x1400130f0	import	0x140007b4c	KERNEL32.dll.RtlVirtualUnwind
0x140007c51	0x140013148	import	0x140007b4c	KERNEL32.dll.IsDebuggerPresent
0x140007c5b	0x140013100	import	0x140007b4c	KERNEL32.dll.SetUnhandledExceptionFilter
0x140007c66	0x1400130f8	import	0x140007b4c	KERNEL32.dll.UnhandledExceptionFilter
0x140007c8a	0x1400031d0	string	0x140007b4c	H;\r1
0x140007d89	0x140013118	import	0x140007d80	KERNEL32.dll.IsProcessorFeaturePresent
0x140007dae	0x140013108	import	0x140007d80	KERNEL32.dll.GetCurrentProcess
0x140007dc0	0x140013110	import	0x140007d80	KERNEL32.dll.TerminateProcess
0x140007eb6	0x1400131f0	import	0x140007ea0	KERNEL32.dll.HeapFree
0x140007ec8	0x140013098	import	0x140007ea0	KERNEL32.dll.GetLastError
0x140007f1e	0x1400131f8	import	0x140007ee0	KERNEL32.dll.HeapAlloc
0x140008470	0x140008464	string	0x1400083f4	f9\nt\tH
0x140008545	0x140008539	string	0x1400083f4	f9\nt\tH
0x14000859d	0x14000858c	string	0x1400083f4	fA9\t
0x1400085be	0x1400085b2	string	0x1400083f4	f9\nt\tH
0x140008953	0x140013098	import	0x140008944	KERNEL32.dll.GetLastError
0x1400089f1	0x140013168	import	0x140008944	KERNEL32.dll.SetLastError
0x140008acf	0x140013098	import	0x140008ac0	KERNEL32.dll.GetLastError
0x140008b6d	0x140013168	import	0x140008ac0	KERNEL32.dll.SetLastError
0x140008cbd	0x140008f8e	string	0x140008c54	D8l$ht\fH
0x140008d19	0x140008f8e	string	0x140008c54	D8l$ht\fH
0x140008e72	0x140008e8d	string	0x140008c54	E8/L
0x140009009	0x14000d87c	string	0x140008fc4	@USVWATAUAVAWH
0x14000935a	0x140009377	string	0x140009274	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x1400093f7	0x14000d87c	string	0x1400093b8	@USVWATAUAVAWH
0x1400096ec	0x14000d87c	string	0x1400094ec	@USVWATAUAVAWH
0x140009998	0x140013170	import	0x140009994	KERNEL32.dll.EnterCriticalSection
0x1400099a4	0x140013178	import	0x1400099a0	KERNEL32.dll.LeaveCriticalSection
0x1400099e4	0x140013150	import	0x1400099c4	KERNEL32.dll.GetStartupInfoW
0x140009a4f	0x140013200	import	0x1400099c4	KERNEL32.dll.GetFileType
0x140009b2d	0x1400131d0	import	0x140009ab4	KERNEL32.dll.GetStdHandle
0x140009b43	0x140013200	import	0x140009ab4	KERNEL32.dll.GetFileType
0x140009c91	0x1400131f8	import	0x140009c3c	KERNEL32.dll.HeapAlloc
0x140009d8e	0x140013098	import	0x140009cc8	KERNEL32.dll.GetLastError
0x140009f0f	0x140013098	import	0x140009e40	KERNEL32.dll.GetLastError
0x14000a46b	0x14000a488	string	0x14000a360	@8|$Ht\fH
0x14000a4c6	0x140013210	import	0x14000a360	KERNEL32.dll.FindFirstFileExW
0x14000a549	0x14000a566	string	0x14000a360	@8|$ht\fH
0x14000a5d8	0x140013218	import	0x14000a360	KERNEL32.dll.FindNextFileW
0x14000a615	0x14000ec90	string	0x14000a360	ATAUAVH
0x14000a62d	0x140013208	import	0x14000a360	KERNEL32.dll.FindClose
0x14000a64e	0x1400031d0	string	0x14000a360	H;\r1
0x14000a714	0x140013098	import	0x14000a678	KERNEL32.dll.GetLastError
0x14000a7c8	0x1400131d8	import	0x14000a78c	KERNEL32.dll.GetModuleFileNameW
0x14000a7d2	0x140013098	import	0x14000a78c	KERNEL32.dll.GetLastError
0x14000a890	0x1400031d0	string	0x14000a78c	H;\r1
0x14000aa92	0x140013230	import	0x14000aa68	KERNEL32.dll.GetOEMCP
0x14000aaa9	0x140013228	import	0x14000aa68	KERNEL32.dll.GetACP
0x14000abba	0x140013238	import	0x14000ab78	KERNEL32.dll.GetCPInfo
0x14000ac3c	0x14000bcdc	string	0x14000ab78	@UATAUAVAWH
0x14000ad41	0x1400031d0	string	0x14000ab78	H;\r1
0x14000b0bf	0x140013220	import	0x14000b054	KERNEL32.dll.IsValidCodePage
0x14000b10b	0x140013238	import	0x14000b054	KERNEL32.dll.GetCPInfo
0x14000b2f0	0x1400031d0	string	0x14000b054	H;\r1
0x14000b3a0	0x140013240	import	0x14000b388	KERNEL32.dll.GetCommandLineA
0x14000b3ad	0x140013248	import	0x14000b388	KERNEL32.dll.GetCommandLineW
0x14000b417	0x140013250	import	0x14000b3c4	KERNEL32.dll.MultiByteToWideChar
0x14000b4af	0x140013258	import	0x14000b420	KERNEL32.dll.WideCharToMultiByte
0x14000b4d1	0x140013260	import	0x14000b4b8	KERNEL32.dll.GetEnvironmentStringsW
0x14000b595	0x140013268	import	0x14000b4b8	KERNEL32.dll.FreeEnvironmentStringsW
0x14000b616	0x140013170	import	0x14000b604	KERNEL32.dll.EnterCriticalSection
0x14000b63f	0x140013180	import	0x14000b620	KERNEL32.dll.DeleteCriticalSection
0x14000b66a	0x140013178	import	0x14000b658	KERNEL32.dll.LeaveCriticalSection
0x14000b781	0x140013180	import	0x14000b758	KERNEL32.dll.DeleteCriticalSection
0x14000b870	0x140013170	import	0x14000b850	KERNEL32.dll.EnterCriticalSection
0x14000b898	0x140013178	import	0x14000b878	KERNEL32.dll.LeaveCriticalSection
0x14000b91a	0x140013270	import	0x14000b8a0	KERNEL32.dll.SetStdHandle
0x14000be0e	0x140013278	import	0x14000bcdc	KERNEL32.dll.GetStringTypeW
0x14000be4a	0x1400031d0	string	0x14000bcdc	H;\r1
0x14000c317	0x1400131c0	import	0x14000c274	KERNEL32.dll.LoadLibraryExW
0x14000c325	0x140013098	import	0x14000c274	KERNEL32.dll.GetLastError
0x14000c339	0x140014218	string	0x14000c274	api-ms-
0x14000c34c	0x140015968	string	0x14000c274	ext-ms-
0x14000c367	0x1400131c0	import	0x14000c274	KERNEL32.dll.LoadLibraryExW
0x14000c3a0	0x1400131b0	import	0x14000c274	KERNEL32.dll.FreeLibrary
0x14000c3cc	0x1400131b8	import	0x14000c274	KERNEL32.dll.GetProcAddress
0x14000c455	0x1400159f0	string	0x14000c44c	AppPolicyGetProcessTerminationMethod
0x14000c468	0x1400159f0	string	0x14000c44c	AppPolicyGetProcessTerminationMethod
0x14000c4b0	0x140015980	string	0x14000c49c	AreFileApisANSI
0x14000c4f4	0x140014230	string	0x14000c4d8	FlsAlloc
0x14000c519	0x140013190	import	0x14000c4d8	KERNEL32.dll.TlsAlloc
0x14000c53b	0x140014248	string	0x14000c520	FlsFree
0x14000c55f	0x1400131a8	import	0x14000c520	KERNEL32.dll.TlsFree
0x14000c583	0x140014258	string	0x14000c568	FlsGetValue
0x14000c5a7	0x140013198	import	0x14000c568	KERNEL32.dll.TlsGetValue
0x14000c5c6	0x140014270	string	0x14000c5b0	FlsSetValue
0x14000c5f0	0x1400131a0	import	0x14000c5b0	KERNEL32.dll.TlsSetValue
0x14000c629	0x140014288	string	0x14000c604	InitializeCriticalSectionEx
0x14000c64f	0x140013188	import	0x14000c604	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000c684	0x1400159c0	string	0x14000c668	LCMapStringEx
0x14000c695	0x1400159c0	string	0x14000c668	LCMapStringEx
0x14000c729	0x1400130d8	import	0x14000c668	KERNEL32.dll.LCMapStringW
0x14000c750	0x1400159d8	string	0x14000c744	LocaleNameToLCID
0x14000c75a	0x1400159d8	string	0x14000c744	LocaleNameToLCID
0x14000d054	0x14000bcdc	string	0x14000cfb3	@UATAUAVAWH
0x14000d08e	0x1400031d0	string	0x14000cfb3	H;\r1
0x14000d20d	0x14000d172	string	0x14000d134	D8/u\bA
0x14000d50c	0x14000d536	string	0x14000d450	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x14000ea48	0x1400031d0	string	0x14000d87c	H;\r1
0x14000ebaa	0x140013180	import	0x14000eb38	KERNEL32.dll.DeleteCriticalSection
0x14000f02a	0x1400031d0	string	0x14000ec90	H;\r1
0x14000f19d	0x1400031d0	string	0x14000f040	H;\r1
0x14000f910	0x1400031d0	string	0x14000f63c	H;\r1
0x14000f9c0	0x14000f63c	string	0x14000f954	@UATAUAVAWH
0x14000fc06	0x1400130c0	import	0x14000fbb8	KERNEL32.dll.FlushFileBuffers
0x14000fc1a	0x140013098	import	0x14000fbb8	KERNEL32.dll.GetLastError
0x14000fd47	0x140013060	import	0x14000fcd8	KERNEL32.dll.GetConsoleCP
0x14000fdd5	0x14000fdc5	string	0x14000fcd8	D8T8>t\v
0x14000fff1	0x1400130b8	import	0x14000fcd8	KERNEL32.dll.WriteFile
0x140010043	0x1400130b8	import	0x14000fcd8	KERNEL32.dll.WriteFile
0x1400100e3	0x1400031d0	string	0x14000fcd8	H;\r1
0x14001025b	0x1400130b8	import	0x1400101a8	KERNEL32.dll.WriteFile
0x140010277	0x140013098	import	0x1400101a8	KERNEL32.dll.GetLastError
0x14001028d	0x1400031d0	string	0x1400101a8	H;\r1
0x140010376	0x1400130b8	import	0x1400102ac	KERNEL32.dll.WriteFile
0x140010392	0x140013098	import	0x1400102ac	KERNEL32.dll.GetLastError
0x1400103a8	0x1400031d0	string	0x1400102ac	H;\r1
0x1400104df	0x1400130b8	import	0x1400103c8	KERNEL32.dll.WriteFile
0x140010501	0x140013098	import	0x1400103c8	KERNEL32.dll.GetLastError
0x140010517	0x1400031d0	string	0x1400103c8	H;\r1
0x140010724	0x140013058	import	0x140010624	KERNEL32.dll.GetConsoleMode
0x1400107a4	0x140013098	import	0x140010624	KERNEL32.dll.GetLastError
0x140010850	0x1400130b8	import	0x140010624	KERNEL32.dll.WriteFile
0x14001085a	0x140013098	import	0x140010624	KERNEL32.dll.GetLastError
0x14001095b	0x140010969	string	0x140010900	fE9S
0x140010ac6	0x1400031d0	string	0x140010900	H;\r1
0x140010d45	0x140019880	string	0x140010c60	UUUUUU
0x140010d4d	0x140019850	string	0x140010c60	UUUUUU
0x14001101f	0x140019880	string	0x140010c60	UUUUUU
0x140011027	0x140019850	string	0x140010c60	UUUUUU
0x1400119a0	0x1400031d0	string	0x140011894	H;\r1
0x140011a54	0x14001b190	string	0x140011a50	log10
0x140011c86	0x140013090	import	0x140011c20	KERNEL32.dll.CloseHandle
0x140011c90	0x140013098	import	0x140011c20	KERNEL32.dll.GetLastError
0x140011d1e	0x14001b198	string	0x140011cfc	CONOUT$
0x140011d32	0x140013050	import	0x140011cfc	KERNEL32.dll.CreateFileW
0x140011d9d	0x140013048	import	0x140011d6c	KERNEL32.dll.WriteConsoleW
0x140011da9	0x140013098	import	0x140011d6c	KERNEL32.dll.GetLastError
0x140011dc1	0x140013090	import	0x140011d6c	KERNEL32.dll.CloseHandle
0x140011dcd	0x14001b198	string	0x140011d6c	CONOUT$
0x140011dec	0x140013050	import	0x140011d6c	KERNEL32.dll.CreateFileW
0x140011e0b	0x140013048	import	0x140011d6c	KERNEL32.dll.WriteConsoleW
0x140012118	0x1400131c8	import	0x140011ecb	KERNEL32.dll.RaiseException
0x1400122c5	0x140013118	import	0x1400122c5	KERNEL32.dll.IsProcessorFeaturePresent
0x140012349	0x1400122d0	string	0x140012320	LcA<E3
0x140012416	0x1400031d0	string	0x1400123c0	H;\r1
