reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4027cd	0x4ae808	import	0x402673	USER32.dll.wsprintfW
0x4027e0	0x4ae830	import	0x402673	USER32.dll.SetWindowTextW
0x4027fe	0x4ae870	import	0x402673	USER32.dll.KillTimer
0x402828	0x4ae864	import	0x402673	USER32.dll.SetWindowPos
0x402837	0x4ae85c	import	0x402673	USER32.dll.DestroyWindow
0x402846	0x4ae87c	import	0x402673	USER32.dll.PostMessageW
0x40285c	0x4ae870	import	0x402673	USER32.dll.KillTimer
0x40286f	0x4ae864	import	0x402673	USER32.dll.SetWindowPos
0x402a81	0x4ae86c	import	0x402a36	USER32.dll.GetWindowRect
0x402ac9	0x4ae860	import	0x402a36	USER32.dll.GetDlgItem
0x402ade	0x4ae864	import	0x402a36	USER32.dll.SetWindowPos
0x402b33	0x4ae860	import	0x402a36	USER32.dll.GetDlgItem
0x402b58	0x4ae864	import	0x402a36	USER32.dll.SetWindowPos
0x402bf3	0x4ae814	import	0x402a36	USER32.dll.ShowScrollBar
0x402c17	0x4ae814	import	0x402a36	USER32.dll.ShowScrollBar
0x402c3d	0x4ae814	import	0x402a36	USER32.dll.ShowScrollBar
0x402c54	0x4ae518	import	0x402a36	KERNEL32.dll.LeaveCriticalSection
0x402c6a	0x4ae510	import	0x402c5b	KERNEL32.dll.CloseHandle
0x402c86	0x4ae50c	import	0x402c75	KERNEL32.dll.ReadFile
0x402c9f	0x4ae508	import	0x402c90	KERNEL32.dll.FindClose
0x402ef6	0x4ae52c	import	0x402ec3	KERNEL32.dll.lstrlenW
0x402f22	0x4ae4e8	import	0x402ec3	KERNEL32.dll.WTSGetActiveConsoleSessionId
0x4030c2	0x4ae4b0	import	0x402fcc	KERNEL32.dll.GetEnvironmentStringsW
0x40310d	0x4ae52c	import	0x402fcc	KERNEL32.dll.lstrlenW
0x403123	0x4ae4b4	import	0x402fcc	KERNEL32.dll.GetCurrentProcessId
0x40313b	0x4ae520	import	0x402fcc	KERNEL32.dll.GetTickCount
0x4031a5	0x4ae808	import	0x402fcc	USER32.dll.wsprintfW
0x4031df	0x4ae808	import	0x402fcc	USER32.dll.wsprintfW
0x403210	0x4ae52c	import	0x402fcc	KERNEL32.dll.lstrlenW
0x40323c	0x4ae4b8	import	0x402fcc	KERNEL32.dll.OpenFileMappingW
0x403247	0x4ae4bc	import	0x402fcc	KERNEL32.dll.GetLastError
0x40326c	0x4ae4c0	import	0x402fcc	KERNEL32.dll.SetLastError
0x4032ab	0x4ae4c4	import	0x402fcc	KERNEL32.dll.CreateMutexW
0x4032f4	0x4ae4c8	import	0x402fcc	KERNEL32.dll.CreateEventW
0x403325	0x4ae4cc	import	0x402fcc	KERNEL32.dll.CreateFileMappingW
0x40332e	0x4ae4bc	import	0x402fcc	KERNEL32.dll.GetLastError
0x403347	0x4ae520	import	0x402fcc	KERNEL32.dll.GetTickCount
0x40339e	0x4ae510	import	0x402fcc	KERNEL32.dll.CloseHandle
0x4033b1	0x4ae4d0	import	0x402fcc	KERNEL32.dll.MapViewOfFile
0x4033d7	0x4ae52c	import	0x402fcc	KERNEL32.dll.lstrlenW
0x403473	0x4ae4d4	import	0x402fcc	KERNEL32.dll.GetCurrentDirectoryW
0x403484	0x4ae52c	import	0x402fcc	KERNEL32.dll.lstrlenW
0x403508	0x4ae52c	import	0x402fcc	KERNEL32.dll.lstrlenW
0x40356b	0x4ae4d8	import	0x402fcc	KERNEL32.dll.SetEvent
0x403574	0x4ae52c	import	0x402fcc	KERNEL32.dll.lstrlenW
0x4035bc	0x4ae808	import	0x402fcc	USER32.dll.wsprintfW
0x403602	0x4ae808	import	0x402fcc	USER32.dll.wsprintfW
0x403615	0x4ae520	import	0x402fcc	KERNEL32.dll.GetTickCount
0x403620	0x4ae520	import	0x402fcc	KERNEL32.dll.GetTickCount
0x403657	0x4ae4dc	import	0x402fcc	KERNEL32.dll.FreeEnvironmentStringsW
0x40368a	0x4ae4e0	import	0x402fcc	KERNEL32.dll.OpenProcess
0x40369c	0x4ae4bc	import	0x402fcc	KERNEL32.dll.GetLastError
0x4036b7	0x4ae4bc	import	0x402fcc	KERNEL32.dll.GetLastError
0x4036f4	0x4ae7f4	import	0x402fcc	USER32.dll.WaitForInputIdle
0x40373f	0x4ae808	import	0x402fcc	USER32.dll.wsprintfW
0x403765	0x4ae808	import	0x402fcc	USER32.dll.wsprintfW
0x403792	0x4ae808	import	0x402fcc	USER32.dll.wsprintfW
0x4037af	0x4ae808	import	0x402fcc	USER32.dll.wsprintfW
0x4037f5	0x4ae510	import	0x402fcc	KERNEL32.dll.CloseHandle
0x403805	0x4ae510	import	0x402fcc	KERNEL32.dll.CloseHandle
0x403813	0x4ae4e4	import	0x402fcc	KERNEL32.dll.ReleaseMutex
0x40381c	0x4ae510	import	0x402fcc	KERNEL32.dll.CloseHandle
0x403837	0x4ae4c0	import	0x402fcc	KERNEL32.dll.SetLastError
0x403892	0x4ae4b4	import	0x403861	KERNEL32.dll.GetCurrentProcessId
0x4038a4	0x4ae52c	import	0x403861	KERNEL32.dll.lstrlenW
0x4038c2	0x4ae808	import	0x403861	USER32.dll.wsprintfW
0x4038f2	0x4ae52c	import	0x4038e2	KERNEL32.dll.lstrlenW
0x403914	0x4ae4ac	import	0x4038e2	KERNEL32.dll.GetEnvironmentVariableW
0x403948	0x4ae588	import	0x4038e2	SHELL32.dll.SHGetSpecialFolderPathW
0x403950	0x4ae52c	import	0x4038e2	KERNEL32.dll.lstrlenW
0x403967	0x4ae4fc	import	0x4038e2	KERNEL32.dll.lstrcpyW
0x4039ab	0x4ae588	import	0x4038e2	SHELL32.dll.SHGetSpecialFolderPathW
0x4039b8	0x4ae4f8	import	0x4038e2	KERNEL32.dll.lstrcatW
0x4039c9	0x4ae52c	import	0x4038e2	KERNEL32.dll.lstrlenW
0x4039e3	0x4ae514	import	0x4039d7	KERNEL32.dll.EnterCriticalSection
0x403a38	0x4ae518	import	0x4039d7	KERNEL32.dll.LeaveCriticalSection
0x403a49	0x4ae514	import	0x403a41	KERNEL32.dll.EnterCriticalSection
0x403a88	0x4ae7f0	import	0x403a41	USER32.dll.SystemParametersInfoW
0x403b12	0x4ae518	import	0x403a41	KERNEL32.dll.LeaveCriticalSection
0x403bf9	0x4ae518	import	0x403a41	KERNEL32.dll.LeaveCriticalSection
0x403c18	0x4ae7f0	import	0x403a41	USER32.dll.SystemParametersInfoW
0x403c21	0x4ae4bc	import	0x403a41	KERNEL32.dll.GetLastError
0x403c68	0x4ae518	import	0x403a41	KERNEL32.dll.LeaveCriticalSection
0x403c7d	0x4ae520	import	0x403c75	KERNEL32.dll.GetTickCount
0x403c96	0x4ae7e4	import	0x403c75	USER32.dll.PeekMessageW
0x403caa	0x4ae7e8	import	0x403c75	USER32.dll.TranslateMessage
0x403cb4	0x4ae7ec	import	0x403c75	USER32.dll.DispatchMessageW
0x403ce1	0x4ae520	import	0x403c75	KERNEL32.dll.GetTickCount
0x403d20	0x4ae4a8	import	0x403c75	KERNEL32.dll.Sleep
0x403da0	0x4ae4a0	import	0x403d9c	KERNEL32.dll.GetCurrentProcess
0x403da7	0x4ae4a4	import	0x403d9c	KERNEL32.dll.SetProcessWorkingSetSize
0x403dda	0x4ae4ac	import	0x403dc4	KERNEL32.dll.GetEnvironmentVariableW
0x403df4	0x4ae49c	import	0x403dc4	KERNEL32.dll.GetLocaleInfoW
0x403e65	0x4ae498	import	0x403e3e	KERNEL32.dll.SwitchToFiber
0x403ea0	0x4ae48c	import	0x403e6f	KERNEL32.dll.CreateFiber
0x403eaa	0x4ae490	import	0x403e6f	KERNEL32.dll.ConvertThreadToFiber
0x403eb6	0x4ae498	import	0x403e6f	KERNEL32.dll.SwitchToFiber
0x403ec3	0x4ae494	import	0x403e6f	KERNEL32.dll.DeleteFiber
0x403ed4	0x4ae484	import	0x403e6f	KERNEL32.dll.LoadLibraryA
0x403ee7	0x4ae488	import	0x403e6f	KERNEL32.dll.GetProcAddress
0x403f09	0x4ae528	import	0x403e6f	KERNEL32.dll.FreeLibrary
0x403f13	0x4ae474	import	0x403f12	KERNEL32.dll.SetErrorMode
0x403f25	0x4ae478	import	0x403f12	KERNEL32.dll.GetStdHandle
0x403f50	0x4ae47c	import	0x403f12	KERNEL32.dll.GetProcessHeap
0x403f6c	0x4ae480	import	0x403f12	KERNEL32.dll.TlsAlloc
0x403f8b	0x4ae7e0	import	0x403f84	USER32.dll.GetLastInputInfo
0x403fb8	0x4ae520	import	0x403f84	KERNEL32.dll.GetTickCount
0x403fe9	0x4ae4a8	import	0x403f84	KERNEL32.dll.Sleep
0x404071	0x4ae52c	import	0x404063	KERNEL32.dll.lstrlenW
0x404186	0x4ae7dc	import	0x404160	USER32.dll.FindWindowA
0x404197	0x4ae4a8	import	0x404160	KERNEL32.dll.Sleep
0x4041b1	0x4ae878	import	0x404160	USER32.dll.SendMessageW
0x4041d6	0x4ae85c	import	0x404160	USER32.dll.DestroyWindow
0x4041ea	0x4ae4a8	import	0x4041e1	KERNEL32.dll.Sleep
0x40422e	0x4ae468	import	0x4041e1	KERNEL32.dll.TerminateProcess
0x404246	0x4ae4c0	import	0x40423c	KERNEL32.dll.SetLastError
0x40425b	0x4ae460	import	0x40423c	KERNEL32.dll.CreateFileMappingA
0x40426b	0x4ae4bc	import	0x40423c	KERNEL32.dll.GetLastError
0x404282	0x4ae464	import	0x40423c	KERNEL32.dll.OpenFileMappingA
0x404294	0x4ae4d0	import	0x40423c	KERNEL32.dll.MapViewOfFile
0x4042a0	0x4ae510	import	0x40423c	KERNEL32.dll.CloseHandle
0x404322	0x4ae514	import	0x4042cf	KERNEL32.dll.EnterCriticalSection
0x40432a	0x4ae518	import	0x4042cf	KERNEL32.dll.LeaveCriticalSection
0x4043ae	0x4ae514	import	0x40437d	KERNEL32.dll.EnterCriticalSection
0x4043f6	0x4ae518	import	0x40437d	KERNEL32.dll.LeaveCriticalSection
0x404417	0x4ae518	import	0x40437d	KERNEL32.dll.LeaveCriticalSection
0x404452	0x4ae514	import	0x404426	KERNEL32.dll.EnterCriticalSection
0x40447c	0x4ae4ac	import	0x404426	KERNEL32.dll.GetEnvironmentVariableW
0x404488	0x4ae4bc	import	0x404426	KERNEL32.dll.GetLastError
0x40449d	0x4ae518	import	0x404426	KERNEL32.dll.LeaveCriticalSection
0x4044a7	0x4ae514	import	0x404426	KERNEL32.dll.EnterCriticalSection
0x40453c	0x4ae00c	import	0x404513	ADVAPI32.dll.OpenProcessToken
0x40455f	0x4ae008	import	0x404513	ADVAPI32.dll.AllocateAndInitializeSid
0x404583	0x4ae004	import	0x404513	ADVAPI32.dll.CreateRestrictedToken
0x404593	0x4ae0e8	import	0x404513	ADVAPI32.dll.FreeSid
0x4045a3	0x4ae510	import	0x404513	KERNEL32.dll.CloseHandle
0x404627	0x4ae45c	import	0x4045ae	KERNEL32.dll.SearchPathW
0x40469c	0x4ae458	import	0x404682	KERNEL32.dll.GetModuleFileNameW
0x40477a	0x4ae4e0	import	0x40472d	KERNEL32.dll.OpenProcess
0x404809	0x4ae510	import	0x4047f0	KERNEL32.dll.CloseHandle
0x40481a	0x4ae5b0	import	0x404817	SHELL32.dll.DragQueryFileW
0x40484a	0x4ae47c	import	0x404817	KERNEL32.dll.GetProcessHeap
0x40485c	0x4ae4ec	import	0x404817	KERNEL32.dll.HeapAlloc
0x4048b2	0x4ae454	import	0x404817	KERNEL32.dll.HeapFree
0x40492a	0x4ae17c	import	0x404910	GDI32.dll.DeleteObject
0x40495e	0x4ae450	import	0x404931	KERNEL32.dll.GetModuleHandleA
0x40498b	0x4ae488	import	0x404931	KERNEL32.dll.GetProcAddress
0x404a3d	0x4ae514	import	0x404a25	KERNEL32.dll.EnterCriticalSection
0x404a51	0x4ae4a0	import	0x404a25	KERNEL32.dll.GetCurrentProcess
0x404a58	0x4ae44c	import	0x404a25	KERNEL32.dll.GetProcessAffinityMask
0x404a8a	0x4ae518	import	0x404a25	KERNEL32.dll.LeaveCriticalSection
0x404ab8	0x4ae4e0	import	0x404a96	KERNEL32.dll.OpenProcess
0x404b18	0x4ae510	import	0x404a96	KERNEL32.dll.CloseHandle
0x404bac	0x4ae808	import	0x404b8b	USER32.dll.wsprintfW
0x404bf8	0x4ae808	import	0x404bd7	USER32.dll.wsprintfW
0x404c48	0x4ae808	import	0x404c27	USER32.dll.wsprintfW
0x404cc0	0x4ae4e0	import	0x404c82	KERNEL32.dll.OpenProcess
0x404ce7	0x4ae510	import	0x404c82	KERNEL32.dll.CloseHandle
0x404d13	0x4ae5f0	import	0x404d12	SHLWAPI.dll.StrCmpNIW
0x404dd3	0x4ae42c	import	0x404d44	KERNEL32.dll.FindFirstVolumeW
0x404de6	0x4ae52c	import	0x404d44	KERNEL32.dll.lstrlenW
0x404dfc	0x4ae4c0	import	0x404d44	KERNEL32.dll.SetLastError
0x404e35	0x4ae430	import	0x404d44	KERNEL32.dll.CreateFileW
0x404e5c	0x4ae4c0	import	0x404d44	KERNEL32.dll.SetLastError
0x404e7c	0x4ae440	import	0x404d44	KERNEL32.dll.DeviceIoControl
0x404ebd	0x4ae440	import	0x404d44	KERNEL32.dll.DeviceIoControl
0x404ec6	0x4ae510	import	0x404d44	KERNEL32.dll.CloseHandle
0x404f2f	0x4ae808	import	0x404d44	USER32.dll.wsprintfW
0x404f69	0x4ae808	import	0x404d44	USER32.dll.wsprintfW
0x404f7a	0x4ae52c	import	0x404d44	KERNEL32.dll.lstrlenW
0x404fbb	0x4ae52c	import	0x404d44	KERNEL32.dll.lstrlenW
0x405034	0x4ae444	import	0x404d44	KERNEL32.dll.FindNextVolumeW
0x405045	0x4ae448	import	0x404d44	KERNEL32.dll.FindVolumeClose
0x405125	0x4ae440	import	0x405065	KERNEL32.dll.DeviceIoControl
0x40512b	0x4ae4bc	import	0x405065	KERNEL32.dll.GetLastError
0x405132	0x4ae510	import	0x405065	KERNEL32.dll.CloseHandle
0x40515d	0x4ae42c	import	0x405065	KERNEL32.dll.FindFirstVolumeW
0x4051aa	0x4ae52c	import	0x405065	KERNEL32.dll.lstrlenW
0x4051c5	0x4ae4c0	import	0x405065	KERNEL32.dll.SetLastError
0x4051df	0x4ae430	import	0x405065	KERNEL32.dll.CreateFileW
0x405237	0x4ae440	import	0x405065	KERNEL32.dll.DeviceIoControl
0x405286	0x4ae440	import	0x405065	KERNEL32.dll.DeviceIoControl
0x4052d3	0x4ae428	import	0x405065	KERNEL32.dll.FlushFileBuffers
0x405301	0x4ae440	import	0x405065	KERNEL32.dll.DeviceIoControl
0x405310	0x4ae4a8	import	0x405065	KERNEL32.dll.Sleep
0x405319	0x4ae4bc	import	0x405065	KERNEL32.dll.GetLastError
0x40533e	0x4ae440	import	0x405065	KERNEL32.dll.DeviceIoControl
0x40534c	0x4ae4a8	import	0x405065	KERNEL32.dll.Sleep
0x405359	0x4ae4bc	import	0x405065	KERNEL32.dll.GetLastError
0x4053d2	0x4ae510	import	0x405065	KERNEL32.dll.CloseHandle
0x4053ec	0x4ae444	import	0x405065	KERNEL32.dll.FindNextVolumeW
0x405402	0x4ae448	import	0x405065	KERNEL32.dll.FindVolumeClose
0x4054d9	0x4ae514	import	0x4054c4	KERNEL32.dll.EnterCriticalSection
0x405505	0x4ae430	import	0x4054c4	KERNEL32.dll.CreateFileW
0x405526	0x4ae518	import	0x4054c4	KERNEL32.dll.LeaveCriticalSection
0x405549	0x4ae514	import	0x40553a	KERNEL32.dll.EnterCriticalSection
0x405565	0x4ae424	import	0x40553a	KERNEL32.dll.FindNextFileW
0x40557d	0x4ae518	import	0x40553a	KERNEL32.dll.LeaveCriticalSection
0x4055cf	0x4ae4e8	import	0x40558b	KERNEL32.dll.WTSGetActiveConsoleSessionId
0x405619	0x4ae028	import	0x40558b	ADVAPI32.dll.GetTokenInformation
0x405646	0x4ae024	import	0x40558b	ADVAPI32.dll.DuplicateTokenEx
0x40565a	0x4ae4a0	import	0x40558b	KERNEL32.dll.GetCurrentProcess
0x405661	0x4ae00c	import	0x40558b	ADVAPI32.dll.OpenProcessToken
0x405679	0x4ae020	import	0x40558b	ADVAPI32.dll.LookupPrivilegeValueW
0x4056af	0x4ae024	import	0x40558b	ADVAPI32.dll.DuplicateTokenEx
0x4056c7	0x4ae01c	import	0x40558b	ADVAPI32.dll.SetTokenInformation
0x4056e1	0x4ae018	import	0x40558b	ADVAPI32.dll.AdjustTokenPrivileges
0x40571c	0x4ae510	import	0x40558b	KERNEL32.dll.CloseHandle
0x405779	0x4ae014	import	0x40558b	ADVAPI32.dll.CreateProcessAsUserW
0x40579a	0x4ae510	import	0x40558b	KERNEL32.dll.CloseHandle
0x4057b3	0x4ae510	import	0x40558b	KERNEL32.dll.CloseHandle
0x4057e9	0x4ae014	import	0x40558b	ADVAPI32.dll.CreateProcessAsUserW
0x405817	0x4ae010	import	0x40558b	ADVAPI32.dll.CreateProcessWithLogonW
0x40582e	0x4ae420	import	0x40558b	KERNEL32.dll.CreateProcessW
0x40583e	0x4ae510	import	0x40558b	KERNEL32.dll.CloseHandle
0x40584f	0x4ae510	import	0x40558b	KERNEL32.dll.CloseHandle
0x405894	0x4ae4fc	import	0x405860	KERNEL32.dll.lstrcpyW
0x4058c3	0x4ae4c0	import	0x405860	KERNEL32.dll.SetLastError
0x4058fb	0x4ae520	import	0x405860	KERNEL32.dll.GetTickCount
0x405904	0x4ae4b4	import	0x405860	KERNEL32.dll.GetCurrentProcessId
0x405916	0x4ae808	import	0x405860	USER32.dll.wsprintfW
0x405925	0x4ae41c	import	0x405860	KERNEL32.dll.CreateDirectoryW
0x405959	0x4ae52c	import	0x405860	KERNEL32.dll.lstrlenW
0x40599e	0x4ae4b4	import	0x405860	KERNEL32.dll.GetCurrentProcessId
0x4059ae	0x4ae808	import	0x405860	USER32.dll.wsprintfW
0x405a1c	0x4ae510	import	0x405860	KERNEL32.dll.CloseHandle
0x405a80	0x4ae5ac	import	0x405a3c	SHELL32.dll.SHGetSpecialFolderPathA
0x405a92	0x4ae418	import	0x405a3c	KERNEL32.dll.lstrcatA
0x405a9f	0x4ae450	import	0x405a3c	KERNEL32.dll.GetModuleHandleA
0x405ab2	0x4ae484	import	0x405a3c	KERNEL32.dll.LoadLibraryA
0x405ab8	0x4ae488	import	0x405a3c	KERNEL32.dll.GetProcAddress
0x405b87	0x4ae470	import	0x405b54	KERNEL32.dll.GetEnvironmentVariableA
0x405b9c	0x4ae520	import	0x405b54	KERNEL32.dll.GetTickCount
0x405c5f	0x4ae52c	import	0x405b54	KERNEL32.dll.lstrlenW
0x405cd8	0x4ae414	import	0x405b54	KERNEL32.dll.ExitProcess
0x405d54	0x4ae510	import	0x405cea	KERNEL32.dll.CloseHandle
0x405d66	0x4ae410	import	0x405cea	KERNEL32.dll.WaitForSingleObject
0x405ded	0x4ae52c	import	0x405d76	KERNEL32.dll.lstrlenW
0x405e6e	0x4ae458	import	0x405d76	KERNEL32.dll.GetModuleFileNameW
0x405ef5	0x4ae048	import	0x405d76	ADVAPI32.dll.OpenSCManagerW
0x405efb	0x4ae044	import	0x405d76	ADVAPI32.dll.CloseServiceHandle
0x405f27	0x4ae040	import	0x405d76	ADVAPI32.dll.CreateServiceW
0x405f46	0x4ae03c	import	0x405d76	ADVAPI32.dll.OpenServiceW
0x405f56	0x4ae000	import	0x405d76	ADVAPI32.dll.StartServiceW
0x405fdf	0x4ae048	import	0x405f71	ADVAPI32.dll.OpenSCManagerW
0x405fe7	0x4ae044	import	0x405f71	ADVAPI32.dll.CloseServiceHandle
0x405fff	0x4ae03c	import	0x405f71	ADVAPI32.dll.OpenServiceW
0x406013	0x4ae050	import	0x405f71	ADVAPI32.dll.ControlService
0x406019	0x4ae4a8	import	0x405f71	KERNEL32.dll.Sleep
0x40602a	0x4ae04c	import	0x405f71	ADVAPI32.dll.DeleteService
0x40603a	0x4ae4bc	import	0x405f71	KERNEL32.dll.GetLastError
0x406050	0x4ae054	import	0x405f71	ADVAPI32.dll.SetServiceStatus
0x40608e	0x4ae87c	import	0x405f71	USER32.dll.PostMessageW
0x4060c3	0x4ae87c	import	0x405f71	USER32.dll.PostMessageW
0x406104	0x4ae87c	import	0x405f71	USER32.dll.PostMessageW
