reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000609e	0x1462de3b8	string	0x140005e20	" not loaded!
0x140006168	0x1462dd6b8	string	0x1400060da	Waiting for alt:V Multiplayer window to be visible
0x14000619c	0x1462dd6f0	string	0x1400060da	LOADING alt:V CLIENT
0x1400061ef	0x1462dc628	import	0x1400060da	USER32.dll.InvalidateRect
0x1400061f9	0x1462dc630	import	0x1400060da	USER32.dll.UpdateWindow
0x14000626b	0x1462dc140	import	0x1400060da	KERNEL32.dll.GetProcessId
0x14000627a	0x1462dc5f8	import	0x1400060da	USER32.dll.EnumWindows
0x1400062a6	0x1462de4f0	string	0x1400060da	FINISHED
0x1400062f9	0x1462dc628	import	0x1400060da	USER32.dll.InvalidateRect
0x140006303	0x1462dc630	import	0x1400060da	USER32.dll.UpdateWindow
0x14000635b	0x1462dc640	import	0x1400060da	USER32.dll.PostMessageW
0x140006368	0x1400a7490	string	0x1400060da	H;\r!
0x1400063ec	0x1462dc620	import	0x1400060da	USER32.dll.GetWindowTextW
0x14000644f	0x1462dd690	string	0x1400060da	alt:V Multiplayer
0x1400064d6	0x1400a7490	string	0x1400060da	H;\r!
0x140007238	0x1462dc130	import	0x140007210	KERNEL32.dll.CreateRemoteThread
0x140007256	0x1462dd648	string	0x140007210	Could not create remote thread
0x14000729c	0x1462dc110	import	0x140007210	KERNEL32.dll.WaitForSingleObject
0x1400072a5	0x1462dc100	import	0x140007210	KERNEL32.dll.CloseHandle
0x1400073a8	0x1462dd668	string	0x140007380	GTAVLauncher.exe
0x140007417	0x1400a7490	string	0x140007380	H;\r!
0x140007484	0x140011e60	string	0x140007430	@USVWATAUAVAWH
0x14000755e	0x1462ddc58	string	0x1400074e0	altv.exe
0x1400075a5	0x1462dc120	import	0x1400074e0	KERNEL32.dll.GetCurrentProcessId
0x1400075cf	0x1462dc148	import	0x1400074e0	KERNEL32.dll.OpenProcess
0x1400075db	0x1462dc100	import	0x1400074e0	KERNEL32.dll.CloseHandle
0x1400075e1	0x1462dd668	string	0x1400074e0	GTAVLauncher.exe
0x1400075e8	0x1462ddcd8	string	0x1400074e0	altv-webengine.exe
0x1400075f4	0x1462ddc70	string	0x1400074e0	alt:V is already running, do you want to close it?
0x1400076c1	0x1462dc148	import	0x1400074e0	KERNEL32.dll.OpenProcess
0x1400076cd	0x1462dc100	import	0x1400074e0	KERNEL32.dll.CloseHandle
0x140007771	0x1462dc148	import	0x1400074e0	KERNEL32.dll.OpenProcess
0x14000777d	0x1462dc100	import	0x1400074e0	KERNEL32.dll.CloseHandle
0x140007788	0x1462ddd00	string	0x1400074e0	GTA V is already running, do you want to close it?
0x140007795	0x1462ddc48	string	0x1400074e0	Error
0x14000779e	0x1462dc5f0	import	0x1400074e0	USER32.dll.MessageBoxW
0x1400079f3	0x1462dc118	import	0x1400074e0	KERNEL32.dll.Sleep
0x140007a05	0x1400a7490	string	0x1400074e0	H;\r!
0x140007ae7	0x1462dc148	import	0x140007a40	KERNEL32.dll.OpenProcess
0x140007af3	0x1462dc100	import	0x140007a40	KERNEL32.dll.CloseHandle
0x140007b07	0x1400a7490	string	0x140007a40	H;\r!
0x140007b84	0x1462dd6f0	string	0x140007b30	LOADING alt:V CLIENT
0x140007bdd	0x1462dc628	import	0x140007b30	USER32.dll.InvalidateRect
0x140007be7	0x1462dc630	import	0x140007b30	USER32.dll.UpdateWindow
0x140007c4c	0x1462de038	string	0x140007b30	Setting up alt:V injector
0x140007cf9	0x1462dd578	string	0x140007b30	kernel32.dll
0x140007d00	0x1462dc168	import	0x140007b30	KERNEL32.dll.GetModuleHandleW
0x140007d09	0x1462de058	string	0x140007b30	SetDllDirectoryW
0x140007d10	0x1462dc170	import	0x140007b30	KERNEL32.dll.GetProcAddress
0x140007dca	0x1462de070	string	0x140007b30	\libs
0x140007e0f	0x1462dc150	import	0x140007b30	KERNEL32.dll.VirtualAllocEx
0x140007e3e	0x1462dc158	import	0x140007b30	KERNEL32.dll.WriteProcessMemory
0x140007ea8	0x1462de080	string	0x140007b30	Changing DLL Directory in target process
0x140007ee8	0x1462de0b0	string	0x140007b30	Could not call SetDllDirectory in
0x140007f25	0x1462de0d8	string	0x140007b30	remotely
0x140007ff1	0x1462de170	string	0x140007b30	Could not call SetDllDirectoryW in
0x14000804b	0x1462de0f0	string	0x140007b30	\nNot enough permissions or an anti-virus is blocking altv.exe
0x140008090	0x1462ddc48	string	0x140007b30	Error
0x140008099	0x1462dc5f0	import	0x140007b30	USER32.dll.MessageBoxW
0x140008143	0x1462dc160	import	0x140007b30	KERNEL32.dll.VirtualFreeEx
0x14000815f	0x1462dc160	import	0x140007b30	KERNEL32.dll.VirtualFreeEx
0x140008175	0x1462de1b8	string	0x140007b30	Injecting altv-client.dll
0x140008229	0x1462de1d8	string	0x140007b30	\altv-client.dll
0x140008249	0x1462dd578	string	0x140007b30	kernel32.dll
0x140008250	0x1462dc168	import	0x140007b30	KERNEL32.dll.GetModuleHandleW
0x140008259	0x1462dd568	string	0x140007b30	LoadLibraryW
0x140008260	0x1462dc170	import	0x140007b30	KERNEL32.dll.GetProcAddress
0x14000828c	0x1462dc150	import	0x140007b30	KERNEL32.dll.VirtualAllocEx
0x1400082b7	0x1462dc158	import	0x140007b30	KERNEL32.dll.WriteProcessMemory
0x1400082e1	0x1462dd598	string	0x140007b30	Could not call LoadLibraryW in GTA5.exe remotely
0x1400082fc	0x1462dd5cc	string	0x140007b30	Error
0x140008303	0x1462dd5e0	string	0x140007b30	Could not call LoadLibraryW in GTAV5.exe\nNot enough permissions or an anti-virus is blocking altv.exe
0x14000830c	0x1462dc5e8	import	0x140007b30	USER32.dll.MessageBoxA
0x140008321	0x1462dc160	import	0x140007b30	KERNEL32.dll.VirtualFreeEx
0x140008384	0x1462ddbd0	string	0x140007b30	altv-client.dll
0x140008414	0x1462de200	string	0x140007b30	DLL not injected
0x1400084cf	0x1462dd668	string	0x140007b30	GTAVLauncher.exe
0x140008546	0x1462ddc58	string	0x140007b30	altv.exe
0x140008649	0x1462dddb0	string	0x140007b30	\dinput8.dll
0x14000870b	0x1462dddf0	string	0x140007b30	\dinput8.dll.renamed
0x140008748	0x1462dc1a0	import	0x140007b30	KERNEL32.dll.MoveFileW
0x1400087e7	0x1462de218	string	0x140007b30	Failed to load altv-client
0x1400087ee	0x1462de250	string	0x140007b30	altv-client.dll can't be loaded
0x1400087f7	0x1462dc5f0	import	0x140007b30	USER32.dll.MessageBoxW
0x140008807	0x1462de290	string	0x140007b30	DLL inject success
0x1400088c4	0x1462dc150	import	0x140007b30	KERNEL32.dll.VirtualAllocEx
0x1400088e2	0x1462dc158	import	0x140007b30	KERNEL32.dll.WriteProcessMemory
0x1400088f8	0x1462de2a8	string	0x140007b30	Searching for alt:V entry point
0x140008926	0x1462de2c8	string	0x140007b30	Start
0x140008951	0x1462ddbd0	string	0x140007b30	altv-client.dll
0x140008a6d	0x1462de2d8	string	0x140007b30	alt:V entrypoint not found
0x140008b2b	0x1462dd668	string	0x140007b30	GTAVLauncher.exe
0x140008ba2	0x1462ddc58	string	0x140007b30	altv.exe
0x140008ca5	0x1462dddb0	string	0x140007b30	\dinput8.dll
0x140008d67	0x1462de2f8	string	0x140007b30	\dinput8.dll.DISABLED
0x140008db0	0x1462dc1a0	import	0x140007b30	KERNEL32.dll.MoveFileW
0x140008e4f	0x1462de218	string	0x140007b30	Failed to load altv-client
0x140008e56	0x1462de328	string	0x140007b30	Could not find entry point
0x140008e5f	0x1462dc5f0	import	0x140007b30	USER32.dll.MessageBoxW
0x140008e6c	0x1462de360	string	0x140007b30	Calling alt:V entrypoint
0x140008ea1	0x1462dc160	import	0x140007b30	KERNEL32.dll.VirtualFreeEx
0x140008eb7	0x1462de380	string	0x140007b30	Inject finally done
0x140008ed7	0x1400a7490	string	0x140007b30	H;\r!
0x140009261	0x1462dc148	import	0x140009170	KERNEL32.dll.OpenProcess
0x140009277	0x1462dc128	import	0x140009170	KERNEL32.dll.TerminateProcess
0x140009280	0x1462dc100	import	0x140009170	KERNEL32.dll.CloseHandle
0x1400092a6	0x1462dc100	import	0x140009170	KERNEL32.dll.CloseHandle
0x1400092b7	0x1400a7490	string	0x140009170	H;\r!
0x1400093bb	0x1462dc120	import	0x1400092d0	KERNEL32.dll.GetCurrentProcessId
0x1400093d0	0x1462dc148	import	0x1400092d0	KERNEL32.dll.OpenProcess
0x1400093e6	0x1462dc128	import	0x1400092d0	KERNEL32.dll.TerminateProcess
0x1400093ef	0x1462dc100	import	0x1400092d0	KERNEL32.dll.CloseHandle
0x140009415	0x1462dc100	import	0x1400092d0	KERNEL32.dll.CloseHandle
0x140009426	0x1400a7490	string	0x1400092d0	H;\r!
0x14000948b	0x1462de3c8	string	0x140009440	Starting GTA V
0x1400094ff	0x1462dde90	string	0x140009440	LAUNCHING\nGRAND THEFT AUTO V
0x140009552	0x1462dc628	import	0x140009440	USER32.dll.InvalidateRect
0x14000955c	0x1462dc630	import	0x140009440	USER32.dll.UpdateWindow
0x1400095c1	0x1462de3d8	string	0x140009440	Library loader overrided
0x1400095f6	0x1462de3f8	string	0x140009440	Function resolver overrided
0x140009621	0x1462dc350	import	0x140009440	KERNEL32.dll.SetCurrentDirectoryW
0x140009637	0x1462de418	string	0x140009440	Current directory changed
0x14000965b	0x1462de438	string	0x140009440	PATH
0x140009662	0x1462dc3d0	import	0x140009440	KERNEL32.dll.SetEnvironmentVariableW
0x140009678	0x1462de448	string	0x140009440	Loading
0x1400096d7	0x140011e60	string	0x140009440	@USVWATAUAVAWH
0x14000976b	0x140011e60	string	0x140009440	@USVWATAUAVAWH
0x140009786	0x14002c0c0	string	0x140009440	@SWATAVH
0x14000980d	0x1462de458	string	0x140009440	loaded
0x1400098f5	0x1462de070	string	0x140009440	\libs
0x140009923	0x1462dc198	import	0x140009440	KERNEL32.dll.SetDllDirectoryW
0x140009979	0x1462de460	string	0x140009440	DLL directory changed
0x140009990	0x1462ddbd0	string	0x140009440	altv-client.dll
0x140009997	0x1462dc180	import	0x140009440	KERNEL32.dll.LoadLibraryW
0x1400099c7	0x1462de478	string	0x140009440	Can't load altv-client.dll.
0x1400099d6	0x1462dc108	import	0x140009440	KERNEL32.dll.GetLastError
0x140009a1b	0x1462dc190	import	0x140009440	KERNEL32.dll.FormatMessageA
0x140009a52	0x1462dc188	import	0x140009440	KERNEL32.dll.LocalFree
0x140009af2	0x1462de498	string	0x140009440	altv-client.dll loaded
0x140009b85	0x1462de2a8	string	0x140009440	Searching for alt:V entry point
0x140009ba4	0x1462dc170	import	0x140009440	KERNEL32.dll.GetProcAddress
0x140009bbd	0x1462de4b0	string	0x140009440	entrypoint address = 0x
0x140009c07	0x1462de4c8	string	0x140009440	altv-client entrypoint not found
0x140009c59	0x1400a7490	string	0x140009440	H;\r!
0x140009e5a	0x1462de508	string	0x140009d80	Software\Classes\
0x140009f26	0x1462de530	string	0x140009d80	"%1"
0x140009f82	0x1462dc008	import	0x140009d80	ADVAPI32.dll.RegCreateKeyExW
0x140009f9c	0x1462de540	string	0x140009d80	Error creating key
0x140009fed	0x1462dc010	import	0x140009d80	ADVAPI32.dll.RegSetKeyValueW
0x14000a007	0x1462de558	string	0x140009d80	Error writing description
0x14000a03a	0x1462de578	string	0x140009d80	URL Protocol
0x14000a047	0x1462dc010	import	0x140009d80	ADVAPI32.dll.RegSetKeyValueW
0x14000a061	0x1462de558	string	0x140009d80	Error writing description
0x14000a09e	0x1462de598	string	0x140009d80	DefaultIcon
0x14000a0a9	0x1462dc010	import	0x140009d80	ADVAPI32.dll.RegSetKeyValueW
0x14000a0c3	0x1462de5b0	string	0x140009d80	Error writing icon
0x14000a104	0x1462de5c8	string	0x140009d80	shell\open\command
0x14000a10f	0x1462dc010	import	0x140009d80	ADVAPI32.dll.RegSetKeyValueW
0x14000a129	0x1462de5f0	string	0x140009d80	Error writing command
0x14000a144	0x1462dc070	import	0x140009d80	ADVAPI32.dll.RegCloseKey
0x14000a1df	0x1400a7490	string	0x140009d80	H;\r!
0x14000a35c	0x1462dddb0	string	0x14000a270	\dinput8.dll
0x14000a393	0x1462dc5d8	import	0x14000a270	SHLWAPI.dll.PathFileExistsW
0x14000a3f9	0x1462dddd0	string	0x14000a270	ASI Loader found. Renaming
0x14000a4c0	0x1462dddf0	string	0x14000a270	\dinput8.dll.renamed
0x14000a5aa	0x1462dddb0	string	0x14000a270	\dinput8.dll
0x14000a5e4	0x1462dc1a0	import	0x14000a270	KERNEL32.dll.MoveFileW
0x14000a6ac	0x1462dde20	string	0x14000a270	Can't rename dinput8.dll
0x14000a6c6	0x1462dde40	string	0x14000a270	ASI Loader found
0x14000a6cd	0x1462dde58	string	0x14000a270	Please delete dinput8.dll from your GTA V folder
0x14000a6d6	0x1462dc5e8	import	0x14000a270	USER32.dll.MessageBoxA
0x14000a70e	0x1462dde90	string	0x14000a270	LAUNCHING\nGRAND THEFT AUTO V
0x14000a779	0x1462dc628	import	0x14000a270	USER32.dll.InvalidateRect
0x14000a783	0x1462dc630	import	0x14000a270	USER32.dll.UpdateWindow
0x14000a7d0	0x1462dd668	string	0x14000a270	GTAVLauncher.exe
0x14000a7f7	0x1462dded0	string	0x14000a270	Executing GTA5 (Steam)
0x14000a81e	0x1462ddee8	string	0x14000a270	steam://run/271590
0x14000a829	0x1462dc5a0	import	0x14000a270	SHELL32.dll.ShellExecuteW
0x14000a846	0x1462ddf10	string	0x14000a270	Executing GTA5 (EGS)
0x14000a86d	0x1462ddf30	string	0x14000a270	com.epicgames.launcher://apps/9d2d0eb64d5c44529cece33fe2a46482?action=launch&silent=true
0x14000a878	0x1462dc5a0	import	0x14000a270	SHELL32.dll.ShellExecuteW
0x14000a8c4	0x1462ddd68	string	0x14000a270	Executing GTA5 (Social Club)
0x14000aa7d	0x1462dc138	import	0x14000a270	KERNEL32.dll.CreateProcessW
0x14000abe2	0x1462ddd88	string	0x14000a270	Failed to start
0x14000ac4b	0x1462dd668	string	0x14000a270	GTAVLauncher.exe
0x14000ad74	0x1462dc5f0	import	0x14000a270	USER32.dll.MessageBoxW
0x14000ae85	0x1462dd668	string	0x14000a270	GTAVLauncher.exe
0x14000ae9c	0x1462ddfe8	string	0x14000a270	Waiting for game start...
0x14000af8b	0x1462dc148	import	0x14000a270	KERNEL32.dll.OpenProcess
0x14000af97	0x1462dc100	import	0x14000a270	KERNEL32.dll.CloseHandle
0x14000afa7	0x1462dc118	import	0x14000a270	KERNEL32.dll.Sleep
0x14000afc2	0x1462ddc48	string	0x14000a270	Error
0x14000afc9	0x1462de008	string	0x14000a270	Failed to start GTA V
0x14000afd2	0x1462dc5f0	import	0x14000a270	USER32.dll.MessageBoxW
0x14000afe8	0x1462dc118	import	0x14000a270	KERNEL32.dll.Sleep
0x14000affa	0x1400a7490	string	0x14000a270	H;\r!
0x14000b132	0x1462dc5d8	import	0x14000b080	SHLWAPI.dll.PathFileExistsW
0x14000b1a2	0x1462ddbf0	string	0x14000b080	The following files are missing:
0x14000b1e2	0x1462ddc38	string	0x14000b080	-
0x14000b2cf	0x1462ddc48	string	0x14000b080	Error
0x14000b2d8	0x1462dc5f0	import	0x14000b080	USER32.dll.MessageBoxW
0x14000b3dd	0x1400a7490	string	0x14000b080	H;\r!
0x14000bc19	0x1400a7490	string	0x14000bb90	H;\r!
0x14000bc6c	0x1400a7490	string	0x14000bb90	H;\r!
0x14000bf01	0x1400030e0	string	0x14000bc80	@SVAVAWH
0x14000c340	0x1400a7490	string	0x14000bc80	H;\r!
0x14000cb9b	0x1462dcdd0	string	0x14000ca60	false
0x14000cbb1	0x1462dcdd8	string	0x14000ca60	true
0x14000cc70	0x1400a7490	string	0x14000ca60	H;\r!
0x14000d29c	0x1400030e0	string	0x14000d080	@SVAVAWH
0x14000d6c0	0x1400a7490	string	0x14000d080	H;\r!
0x14000d90d	0x140002f90	string	0x14000d860	@SWAVH
0x14000d9cf	0x1462dd044	string	0x14000d860	", "
0x14000dacc	0x1400a7490	string	0x14000d860	H;\r!
0x14000dc6f	0x140004e20	string	0x14000dc20	@SWH
0x14000de64	0x1462dcc08	string	0x14000de60	string too long
0x14000de84	0x1462dd550	string	0x14000de80	vector too long
0x14000dea4	0x1462dd450	string	0x14000dea0	invalid string position
0x14000e013	0x140002e00	string	0x14000dfa0	@SVATAVH
0x140011768	0x1400a7490	string	0x140011690	H;\r!
0x140011816	0x140003290	string	0x140011790	@SVAUAVH
0x140012005	0x140002e00	string	0x140011e60	@SVATAVH
0x140012060	0x140003290	string	0x140011e60	@SVAUAVH
0x14001212a	0x1400a7490	string	0x140011e60	H;\r!
0x140012486	0x1400a7490	string	0x14001224a	H;\r!
0x140012d85	0x1462dc3d8	import	0x140012d50	KERNEL32.dll.GetCommandLineW
0x140012d92	0x1462dc5a8	import	0x140012d50	SHELL32.dll.CommandLineToArgvW
0x140012daa	0x1462de608	string	0x140012d50	logs
0x140012e0d	0x1462de610	string	0x140012d50	logs/launcher.log
0x140012f12	0x1462de638	string	0x140012d50	alt:V Launcher - Branch
0x140012f30	0x1462dcba0	string	0x140012d50	release
0x140012f4e	0x1462de62c	string	0x140012d50	build
0x140012f6c	0x1462de624	string	0x140012d50	1286
0x140012fbe	0x1462de650	string	0x140012d50	altv
0x1400130a0	0x1462de660	string	0x140012d50	discord-481413044359135233
0x14001315a	0x1462de698	string	0x140012d50	Protocols registered
0x14001318b	0x1462de6b0	string	0x140012d50	HTTP client Inited
0x1400131d1	0x1462de6c8	string	0x140012d50	GDI+ started
0x140013282	0x1462dc660	import	0x140012d50	USER32.dll.GetMessageW
0x140013294	0x1462dc658	import	0x140012d50	USER32.dll.TranslateMessage
0x14001329e	0x1462dc648	import	0x140012d50	USER32.dll.DispatchMessageW
0x1400132b0	0x1462dc660	import	0x140012d50	USER32.dll.GetMessageW
0x1400132cd	0x1400a7490	string	0x140012d50	H;\r!
0x140013724	0x1462de710	string	0x1400136d0	gtapath
0x1400137a3	0x140014360	string	0x1400136d0	@USVWATAUAVAWH
0x1400138f0	0x1462dcba0	string	0x1400136d0	release
0x140013922	0x1462de718	string	0x1400136d0	branch
0x140013a30	0x1400a7490	string	0x1400136d0	H;\r!
0x140013b0a	0x1462de62c	string	0x140013ac0	build
0x140013b40	0x1462de718	string	0x140013ac0	branch
0x140013bf8	0x140011e60	string	0x140013ac0	@USVWATAUAVAWH
0x140013c0a	0x1462de710	string	0x140013ac0	gtapath
0x140013cd1	0x1400a7490	string	0x140013ac0	H;\r!
0x140013ddd	0x140013de5	string	0x140013d40	L93u
0x140014716	0x1400a7490	string	0x140014360	H;\r!
0x14001497f	0x140027e00	string	0x140014950	@SWAVH
0x140014dac	0x1400a7490	string	0x140014b60	H;\r!
0x140014ffa	0x1400160e0	string	0x140014f20	@SVAVAWH
0x140015226	0x140015f60	string	0x140015120	@SWAUAWH
0x140015f36	0x1400a7490	string	0x140015d50	H;\r!
0x1400166b9	0x140015c40	string	0x140016690	@SWAVH
0x1400168c1	0x1400a7490	string	0x140016850	H;\r!
0x140017192	0x140018cb0	string	0x1400170f0	@SVWATAUH
0x140017290	0x1400a7490	string	0x1400170f0	H;\r!
0x140017390	0x1462dcba8	string	0x140017330	Unknown exception
0x1400173d8	0x14000d860	string	0x140017330	@SUVWAWH
0x140017480	0x1400a7490	string	0x140017430	H;\r!
0x1400174d9	0x1462dea20	string	0x140017430	961c151d2e87f2686a955a9be24d316f1362bf21 3.1.1
0x1400194e7	0x140022be0	string	0x1400194a0	@USVWAVAWH
0x1400194fe	0x1462dc670	import	0x1400194a0	USER32.dll.LoadIconW
0x14001950f	0x1462dc678	import	0x1400194a0	USER32.dll.LoadCursorW
0x14001952a	0x1462dee20	string	0x1400194a0	_altv_launcher_class_
0x14001953a	0x1462dc670	import	0x1400194a0	USER32.dll.LoadIconW
0x140019548	0x1462dc610	import	0x1400194a0	USER32.dll.RegisterClassExW
0x14001955b	0x1462dc200	import	0x1400194a0	KERNEL32.dll.FindResourceW
0x14001956a	0x1462dc1f8	import	0x1400194a0	KERNEL32.dll.SizeofResource
0x140019578	0x1462dc1e8	import	0x1400194a0	KERNEL32.dll.LoadResource
0x140019581	0x1462dc1f0	import	0x1400194a0	KERNEL32.dll.LockResource
0x140019593	0x1462dc208	import	0x1400194a0	KERNEL32.dll.GlobalAlloc
0x14001959f	0x1462dc210	import	0x1400194a0	KERNEL32.dll.GlobalLock
0x1400195bc	0x1462dc938	import	0x1400194a0	ole32.dll.CreateStreamOnHGlobal
0x14001971c	0x1462dee50	string	0x1400194a0	Segoe UI
0x14001977c	0x1462dc680	import	0x1400194a0	USER32.dll.GetDesktopWindow
0x140019789	0x1462dc688	import	0x1400194a0	USER32.dll.GetClientRect
0x140019792	0x1462dee68	string	0x1400194a0	alt:V Launcher
0x1400197ef	0x1462dc618	import	0x1400194a0	USER32.dll.CreateWindowExW
0x140019801	0x1462dc650	import	0x1400194a0	USER32.dll.ShowWindow
0x14001980b	0x1462dc630	import	0x1400194a0	USER32.dll.UpdateWindow
0x140019823	0x1400a7490	string	0x1400194a0	H;\r!
0x14001989d	0x1462dc5b0	import	0x140019850	SHELL32.dll.SHGetSpecialFolderPathW
0x1400198f7	0x1462dc940	import	0x140019850	ole32.dll.CoCreateInstance
0x140019b19	0x1462dd690	string	0x140019850	alt:V Multiplayer
0x140019b69	0x1462e00e0	string	0x140019850	alt:V Multiplayer
0x140019b91	0x1462e00f8	string	0x140019850	altV Multiplayer
0x140019d7c	0x1462e0120	string	0x140019850	.lnk
0x140019f49	0x1400a7490	string	0x140019850	H;\r!
0x14001a02e	0x1462def40	string	0x140019fc0	SOFTWARE\WOW6432Node\Rockstar Games\Grand Theft Auto V
0x14001a03c	0x1462dc018	import	0x140019fc0	ADVAPI32.dll.RegOpenKeyExW
0x14001a04d	0x1462dc1e0	import	0x140019fc0	KERNEL32.dll.SetLastError
0x14001a08e	0x1462defb0	string	0x140019fc0	InstallFolder
0x14001a099	0x1462dc020	import	0x140019fc0	ADVAPI32.dll.RegQueryValueExW
0x14001a0c4	0x1462dc070	import	0x140019fc0	ADVAPI32.dll.RegCloseKey
0x14001a13f	0x1462defd0	string	0x140019fc0	SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall\Steam App 271590
0x14001a14d	0x1462dc018	import	0x140019fc0	ADVAPI32.dll.RegOpenKeyExW
0x14001a15a	0x1462dc1e0	import	0x140019fc0	KERNEL32.dll.SetLastError
0x14001a19b	0x1462df060	string	0x140019fc0	InstallLocation
0x14001a1a6	0x1462dc020	import	0x140019fc0	ADVAPI32.dll.RegQueryValueExW
0x14001a1d1	0x1462dc070	import	0x140019fc0	ADVAPI32.dll.RegCloseKey
0x14001a244	0x1462df080	string	0x140019fc0	SOFTWARE\Rockstar Games\Grand Theft Auto V
0x14001a252	0x1462dc018	import	0x140019fc0	ADVAPI32.dll.RegOpenKeyExW
0x14001a25f	0x1462dc1e0	import	0x140019fc0	KERNEL32.dll.SetLastError
0x14001a2a0	0x1462df0d8	string	0x140019fc0	InstallFolderEpic
0x14001a2ab	0x1462dc020	import	0x140019fc0	ADVAPI32.dll.RegQueryValueExW
0x14001a2d6	0x1462dc070	import	0x140019fc0	ADVAPI32.dll.RegCloseKey
0x14001a374	0x1462df100	string	0x140019fc0	Select GTA:V version
0x14001a3ca	0x1462df130	string	0x140019fc0	Steam
0x14001a3ed	0x1462df140	string	0x140019fc0	Social Club
0x14001a40e	0x1462df158	string	0x140019fc0	Epic Games
0x14001a42a	0x1462df170	string	0x140019fc0	Select location manually
0x14001a45f	0x1462dc080	import	0x140019fc0	COMCTL32.dll.Ordinal_345
0x14001a57e	0x1400a7490	string	0x140019fc0	H;\r!
0x14001aa03	0x140014360	string	0x14001a9b0	@USVWATAUAVAWH
0x14001ac77	0x1400a7490	string	0x14001aa60	H;\r!
0x14001acf0	0x1462dc928	import	0x14001aca0	ole32.dll.CoInitializeEx
0x14001ad11	0x1462dc600	import	0x14001aca0	USER32.dll.LoadStringA
0x14001adc8	0x140003290	string	0x14001aca0	@SVAUAVH
0x14001ade6	0x1462dc600	import	0x14001aca0	USER32.dll.LoadStringA
0x14001ae96	0x1462df5b4	string	0x14001aca0	.exe
0x14001afa4	0x1462df5c0	string	0x14001aca0	STARTING
0x14001b00b	0x1462dc628	import	0x14001aca0	USER32.dll.InvalidateRect
0x14001b015	0x1462dc630	import	0x14001aca0	USER32.dll.UpdateWindow
0x14001b08f	0x1462df5d8	string	0x14001aca0	-peloader
0x14001b14e	0x140011e60	string	0x14001aca0	@USVWATAUAVAWH
0x14001b22d	0x1462df5f0	string	0x14001aca0	-skipfilecheck
0x14001b272	0x1462df610	string	0x14001aca0	-skipprocesscheck
0x14001b2b4	0x1462df638	string	0x14001aca0	-sandbox
0x14001b2f2	0x1462df650	string	0x14001aca0	-nodlc
0x14001b323	0x1462df660	string	0x14001aca0	-templauncher
0x14001b360	0x1462df680	string	0x14001aca0	-directlaunch
0x14001b3a0	0x1462df6a0	string	0x14001aca0	-noupdate
0x14001b3df	0x1462df6b8	string	0x14001aca0	-debug
0x14001b41f	0x1462df6c8	string	0x14001aca0	-connecturl
0x14001b512	0x140011e60	string	0x14001aca0	@USVWATAUAVAWH
0x14001b5c6	0x1462df6e0	string	0x14001aca0	-gtaexe
0x14001b616	0x1462df6f0	string	0x14001aca0	-gamepath
0x14001b683	0x1462dc1c0	import	0x14001aca0	KERNEL32.dll.GetCurrentDirectoryW
0x14001b755	0x1462dc1c0	import	0x14001aca0	KERNEL32.dll.GetCurrentDirectoryW
0x14001bfdd	0x1462df718	string	0x14001aca0	SELECT_DIRECTORY
0x14001c01f	0x1462dc5f0	import	0x14001aca0	USER32.dll.MessageBoxW
0x14001c111	0x1462df730	string	0x14001aca0	CREATE_SHORTCUT
