reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x438dcc	0x43d034	import	0x4386d0	KERNEL32.dll.GetCommandLineA
0x438de5	0x43d160	import	0x4386d0	USER32.dll.GetMessagePos
0x438e6b	0x43d170	import	0x4386d0	VERSION.dll.GetFileVersionInfoA
0x438e7f	0x43d1a8	import	0x4386d0	ole32.dll.CoSuspendClassObjects
0x438e9b	0x43d120	import	0x4386d0	USER32.dll.GetClientRect
0x438ead	0x43d2b4	string	0x4386d0	strong
0x438eb2	0x43d058	import	0x4386d0	KERNEL32.dll.LoadLibraryA
0x438ecb	0x43d0f0	import	0x4386d0	USER32.dll.GetSysColor
0x438f82	0x43d028	import	0x4386d0	KERNEL32.dll.FreeEnvironmentStringsA
0x439013	0x43d13c	import	0x4386d0	USER32.dll.DestroyWindow
0x43904b	0x43d2bc	string	0x4386d0	Beavis
0x439050	0x43d098	import	0x4386d0	KERNEL32.dll.DeleteFileA
0x439076	0x43d114	import	0x4386d0	USER32.dll.GetDoubleClickTime
0x439082	0x43d13c	import	0x4386d0	USER32.dll.DestroyWindow
0x439094	0x43d2c4	string	0x4386d0	christopher
0x4390d5	0x43d014	import	0x4386d0	KERNEL32.dll.GetComputerNameA
0x439126	0x43d044	import	0x4386d0	KERNEL32.dll.lstrcatA
0x439138	0x43d2d0	string	0x4386d0	if6was9
0x43916d	0x43d000	import	0x4386d0	ADVAPI32.dll.GetUserNameA
0x4391a0	0x43d050	import	0x4386d0	KERNEL32.dll.GetThreadLocale
0x43920b	0x43d080	import	0x4386d0	KERNEL32.dll.CloseHandle
0x43922b	0x43d094	import	0x4386d0	KERNEL32.dll.SuspendThread
0x43925a	0x43d0ec	import	0x4386d0	USER32.dll.ShowWindow
0x43926c	0x43d114	import	0x4386d0	USER32.dll.GetDoubleClickTime
0x439295	0x43d070	import	0x4386d0	KERNEL32.dll.GetCurrentThreadId
0x4392c5	0x43d05c	import	0x4386d0	KERNEL32.dll.ExitProcess
0x43930b	0x43d094	import	0x439300	KERNEL32.dll.SuspendThread
0x439343	0x43d054	import	0x439300	KERNEL32.dll.ResetEvent
0x439359	0x43d1b0	import	0x439300	ole32.dll.CoFreeAllLibraries
0x439360	0x43d040	import	0x439300	KERNEL32.dll.CreateSemaphoreA
0x439367	0x43d02c	import	0x439300	KERNEL32.dll.VirtualFree
0x43936e	0x43d17c	import	0x439300	WINMM.dll.timeGetTime
0x43938f	0x43d118	import	0x439300	USER32.dll.ReleaseCapture
0x4393c0	0x43d0f0	import	0x439300	USER32.dll.GetSysColor
0x4393d9	0x43d054	import	0x439300	KERNEL32.dll.ResetEvent
0x439408	0x43d13c	import	0x439300	USER32.dll.DestroyWindow
0x439437	0x43d160	import	0x439300	USER32.dll.GetMessagePos
0x439449	0x43d070	import	0x439300	KERNEL32.dll.GetCurrentThreadId
0x439462	0x43d0b0	import	0x439300	KERNEL32.dll.LockResource
0x4394a3	0x43d0e4	import	0x439300	USER32.dll.PostMessageA
0x439567	0x43d07c	import	0x439520	KERNEL32.dll.GetVersionExA
0x439586	0x43d05c	import	0x439520	KERNEL32.dll.ExitProcess
0x439599	0x43d08c	import	0x439520	KERNEL32.dll.GetTempPathA
0x43959f	0x43d154	import	0x439520	USER32.dll.DestroyIcon
0x4395a5	0x43d040	import	0x439520	KERNEL32.dll.CreateSemaphoreA
0x4395dd	0xaf	string	0x439520	CGscotch
0x4395f6	0x43d160	import	0x439520	USER32.dll.GetMessagePos
0x439613	0x43d0ec	import	0x439520	USER32.dll.ShowWindow
0x43962f	0x43d04c	import	0x439520	KERNEL32.dll.GetLastError
0x439663	0x43d228	string	0x439520	Pentium
0x439669	0x43d134	import	0x439520	USER32.dll.CreateDialogParamA
0x4396a0	0x43d158	import	0x439520	USER32.dll.BeginPaint
0x4396c4	0x0	string	0x439520	CGscotch
0x43970a	0x43e70e	string	0x439520	CGscotch
0x439712		string	0x439520	CGscotch
0x439777	0x43d038	import	0x439760	KERNEL32.dll.GetEnvironmentStrings
0x43977f	0x43d1ac	import	0x439760	ole32.dll.CoInitialize
0x4397e9	0x43d090	import	0x4397c0	KERNEL32.dll.LocalFree
0x439815	0x43d0e4	import	0x4397c0	USER32.dll.PostMessageA
0x439857	0x43d014	import	0x4397c0	KERNEL32.dll.GetComputerNameA
0x439874	0x43d12c	import	0x4397c0	USER32.dll.SetCapture
0x439886	0x43d2d8	string	0x4397c0	qwerty1
0x43988b	0x43d074	import	0x4397c0	KERNEL32.dll.OutputDebugStringA
0x4398a8	0x43d040	import	0x4397c0	KERNEL32.dll.CreateSemaphoreA
0x4398cf	0x43d09c	import	0x4397c0	KERNEL32.dll.CreateThread
0x439929	0x43d17c	import	0x4398f0	WINMM.dll.timeGetTime
0x43994d	0x43d09c	import	0x4398f0	KERNEL32.dll.CreateThread
0x439964	0x43d060	import	0x4398f0	KERNEL32.dll.GetOEMCP
0x4399a5	0x43d054	import	0x4398f0	KERNEL32.dll.ResetEvent
0x4399bc	0x43d070	import	0x4398f0	KERNEL32.dll.GetCurrentThreadId
0x4399c3	0x43d13c	import	0x4398f0	USER32.dll.DestroyWindow
0x4399ca	0x43d040	import	0x4398f0	KERNEL32.dll.CreateSemaphoreA
0x439a56	0x43d078	import	0x4398f0	KERNEL32.dll.ReleaseMutex
0x439a78	0x43d08c	import	0x4398f0	KERNEL32.dll.GetTempPathA
0x439b27	0x43d0a0	import	0x439b10	KERNEL32.dll.lstrcpyA
0x439b6b	0x43d154	import	0x439b30	USER32.dll.DestroyIcon
0x439b84	0x43d0e0	import	0x439b30	USER32.dll.DispatchMessageA
0x439b8d	0x43d0f4	import	0x439b30	USER32.dll.GetDesktopWindow
0x439bc2	0x43d05c	import	0x439ba0	KERNEL32.dll.ExitProcess
0x439bdc	0x43d024	import	0x439ba0	KERNEL32.dll.WaitForSingleObject
0x439bea	0x43d170	import	0x439ba0	VERSION.dll.GetFileVersionInfoA
0x439c92	0x43d014	import	0x439ba0	KERNEL32.dll.GetComputerNameA
0x439d0c	0x43ee78	string	0x439ba0	life
0x439d99	0x43d15c	import	0x439d80	USER32.dll.GetSystemMetrics
0x439db3	0x43d0d0	import	0x439d80	SHELL32.dll.DuplicateIcon
0x439dd3	0x43d02c	import	0x439d80	KERNEL32.dll.VirtualFree
0x439e08	0x43d0f8	import	0x439df0	USER32.dll.DestroyCursor
0x439e25	0x43d0b0	import	0x439df0	KERNEL32.dll.LockResource
0x439ea2	0x43d038	import	0x439e40	KERNEL32.dll.GetEnvironmentStrings
0x439eb0	0x43d104	import	0x439e40	USER32.dll.CopyIcon
0x439f70	0xa3	string	0x439f70	Flife
0x439f7a	0x43d1ac	import	0x439f70	ole32.dll.CoInitialize
0x439f91	0x43e817	string	0x439f70	Flife
0x439fe3		string	0x439f70	Flife
0x43a00b	0x43d0dc	import	0x43a000	USER32.dll.GetCursor
0x43a019	0x43d104	import	0x43a000	USER32.dll.CopyIcon
0x43a024	0x43d008	import	0x43a000	GDI32.dll.DeleteDC
0x43a03d	0x43d05c	import	0x43a000	KERNEL32.dll.ExitProcess
0x43a06c	0x43d038	import	0x43a000	KERNEL32.dll.GetEnvironmentStrings
0x43a0a9	0x43d0ec	import	0x43a080	USER32.dll.ShowWindow
0x43a105	0x43d030	import	0x43a080	KERNEL32.dll.GetUserDefaultLangID
0x43a117	0x43d1a8	import	0x43a080	ole32.dll.CoSuspendClassObjects
0x43a141	0x43d048	import	0x43a130	KERNEL32.dll.GetStdHandle
0x43a15e	0x43e833	string	0x43a130	\rfrog
0x43a18d	0x43d100	import	0x43a130	USER32.dll.InSendMessageEx
0x43a193	0x43e833	string	0x43a130	\rfrog
0x43a1b0	0x43d03c	import	0x43a130	KERNEL32.dll.CreateEventA
0x43a1d5	0x43d27c	string	0x43a130	movies
0x43a1da	0x43d098	import	0x43a130	KERNEL32.dll.DeleteFileA
0x43a212	0x43d160	import	0x43a130	USER32.dll.GetMessagePos
0x43a228	0x43d128	import	0x43a220	USER32.dll.GetParent
0x43a23d	0x43d1b0	import	0x43a220	ole32.dll.CoFreeAllLibraries
0x43a251	0x43d168	import	0x43a220	USER32.dll.GetDialogBaseUnits
0x43a278	0x43d0e4	import	0x43a220	USER32.dll.PostMessageA
0x43a2ae	0x43d0a0	import	0x43a220	KERNEL32.dll.lstrcpyA
0x43a2b5	0x43d134	import	0x43a220	USER32.dll.CreateDialogParamA
0x43a36f	0x43d13c	import	0x43a220	USER32.dll.DestroyWindow
0x43a389	0x43d188	import	0x43a220	WINSPOOL.DRV.ClosePrinter
0x43a3c5	0x43d1ec	string	0x43a220	cindy
0x43a3e4	0x43d110	import	0x43a220	USER32.dll.WaitMessage
0x43a47d	0x43d08c	import	0x43a470	KERNEL32.dll.GetTempPathA
0x43a4e9	0x43e86b	string	0x43a4d0	fkenny
0x43a4f1	0x43d068	import	0x43a4d0	KERNEL32.dll.FatalExit
0x43a4f7	0x43d084	import	0x43a4d0	KERNEL32.dll.GetVersion
0x43a500	0x43e86b	string	0x43a4d0	fkenny
0x43a518	0x43d144	import	0x43a510	USER32.dll.IsWindowVisible
0x43a52d	0x43d2e0	string	0x43a510	blah
0x43a532	0x43d074	import	0x43a510	KERNEL32.dll.OutputDebugStringA
0x43a561	0x43d170	import	0x43a510	VERSION.dll.GetFileVersionInfoA
0x43a57b	0x43d054	import	0x43a510	KERNEL32.dll.ResetEvent
0x43a597	0x43d148	import	0x43a510	USER32.dll.CloseWindow
0x43a5b9	0x43d110	import	0x43a5a0	USER32.dll.WaitMessage
0x43a5ef	0x43d184	import	0x43a5a0	WINSPOOL.DRV.GetPrinterDriverA
0x43a615	0x43d0dc	import	0x43a610	USER32.dll.GetCursor
0x43a62f	0x43d0f0	import	0x43a610	USER32.dll.GetSysColor
0x43a651	0x43d054	import	0x43a610	KERNEL32.dll.ResetEvent
0x43a6c0	0x43d164	import	0x43a610	USER32.dll.GetWindow
0x43a720	0x43d030	import	0x43a610	KERNEL32.dll.GetUserDefaultLangID
0x43a749	0x43d170	import	0x43a610	VERSION.dll.GetFileVersionInfoA
0x43a77e	0x43d1a8	import	0x43a770	ole32.dll.CoSuspendClassObjects
0x43a793	0x43d110	import	0x43a770	USER32.dll.WaitMessage
0x43a7cc	0x43d12c	import	0x43a7a0	USER32.dll.SetCapture
0x43a7e5	0x43d274	string	0x43a7a0	111111
0x43a7ea	0x43d058	import	0x43a7a0	KERNEL32.dll.LoadLibraryA
0x43a7f0	0x43d084	import	0x43a7a0	KERNEL32.dll.GetVersion
0x43a80d	0x43d158	import	0x43a7a0	USER32.dll.BeginPaint
0x43a81f	0x43d130	import	0x43a7a0	USER32.dll.IsChild
0x43a835	0x43d0c8	import	0x43a7a0	RPCRT4.dll.UuidCreate
0x43a83b	0x43d120	import	0x43a7a0	USER32.dll.GetClientRect
0x43a841	0x43d00c	import	0x43a7a0	GDI32.dll.GdiFlush
0x43a919	0x43d014	import	0x43a7a0	KERNEL32.dll.GetComputerNameA
0x43a98f	0x43d0d8	import	0x43a970	USER32.dll.OpenClipboard
0x43a9ba	0x43d2e8	string	0x43a970	puddin
0x43a9c0	0x43d134	import	0x43a970	USER32.dll.CreateDialogParamA
0x43a9fd	0x43d124	import	0x43a9f0	USER32.dll.GetProcessWindowStation
0x43aa53	0x43d08c	import	0x43aa40	KERNEL32.dll.GetTempPathA
0x43aa69	0x43d048	import	0x43aa40	KERNEL32.dll.GetStdHandle
0x43aaab	0x43d0f0	import	0x43aa80	USER32.dll.GetSysColor
0x43aad2	0x43d258	string	0x43aa80	penny
0x43aad7	0x43d098	import	0x43aa80	KERNEL32.dll.DeleteFileA
0x43aaf3	0x43d044	import	0x43aa80	KERNEL32.dll.lstrcatA
0x43ab0f	0x43d028	import	0x43aa80	KERNEL32.dll.FreeEnvironmentStringsA
0x43ab40	0x43d15c	import	0x43ab30	USER32.dll.GetSystemMetrics
0x43ab8b	0x43d104	import	0x43ab70	USER32.dll.CopyIcon
0x43aba0	0x43d07c	import	0x43ab70	KERNEL32.dll.GetVersionExA
0x43abb6	0x43d040	import	0x43ab70	KERNEL32.dll.CreateSemaphoreA
0x43abbc	0x43d018	import	0x43ab70	KERNEL32.dll.CreateFileA
0x43abc2	0x43d13c	import	0x43ab70	USER32.dll.DestroyWindow
0x43abdf	0x43d0e8	import	0x43ab70	USER32.dll.GetActiveWindow
0x43abe5	0x43d0f4	import	0x43ab70	USER32.dll.GetDesktopWindow
0x43ac0b	0x43d2f0	string	0x43ab70	pirate
0x43ac70	0x43d0dc	import	0x43ac70	USER32.dll.GetCursor
0x43ac89	0x43e9ef	string	0x43ac70	Gdog
0x43aca9	0x43d184	import	0x43ac70	WINSPOOL.DRV.GetPrinterDriverA
0x43acc0	0x43d084	import	0x43ac70	KERNEL32.dll.GetVersion
0x43acc7	0x43d074	import	0x43ac70	KERNEL32.dll.OutputDebugStringA
0x43acce	0x43d0e8	import	0x43ac70	USER32.dll.GetActiveWindow
0x43acd5	0x43d0fc	import	0x43ac70	USER32.dll.ReleaseDC
0x43acf8	0x43d088	import	0x43ac70	KERNEL32.dll.GetCurrentProcessId
0x43ad0a	0x43d2d8	string	0x43ac70	qwerty1
0x43ad25	0xcb	string	0x43ac70	Gdog
0x43adb2	0x43d07c	import	0x43ad90	KERNEL32.dll.GetVersionExA
0x43aeab	0x43d070	import	0x43ad90	KERNEL32.dll.GetCurrentThreadId
0x43aedf	0x43d160	import	0x43ad90	USER32.dll.GetMessagePos
0x43aefb	0x43d108	import	0x43ad90	USER32.dll.TranslateMessage
0x43af01	0x43d0e0	import	0x43ad90	USER32.dll.DispatchMessageA
0x43af76	0x43d118	import	0x43ad90	USER32.dll.ReleaseCapture
0x43afa9	0x43d0e8	import	0x43ad90	USER32.dll.GetActiveWindow
0x43afc1	0x43f2cc	string	0x43ad90	julie1
0x43afdf	0x43d100	import	0x43ad90	USER32.dll.InSendMessageEx
0x43b032	0x43d064	import	0x43ad90	KERNEL32.dll.CreateMutexA
0x43b056	0x43d028	import	0x43ad90	KERNEL32.dll.FreeEnvironmentStringsA
0x43b09e	0x43d0c8	import	0x43ad90	RPCRT4.dll.UuidCreate
0x43b0b6	0x43d158	import	0x43ad90	USER32.dll.BeginPaint
0x43b0cc	0x43f2cc	string	0x43ad90	julie1
0x43b0f7	0x43d09c	import	0x43ad90	KERNEL32.dll.CreateThread
0x43b103	0x43f2cc	string	0x43ad90	julie1
0x43b15e	0x43d0dc	import	0x43ad90	USER32.dll.GetCursor
0x43b180	0x43d02c	import	0x43ad90	KERNEL32.dll.VirtualFree
0x43b18d	0x43d03c	import	0x43ad90	KERNEL32.dll.CreateEventA
0x43b209	0x43d04c	import	0x43ad90	KERNEL32.dll.GetLastError
0x43b254	0x43d0f0	import	0x43ad90	USER32.dll.GetSysColor
0x43b28a	0x43f2cc	string	0x43ad90	julie1
0x43b319	0x43d00c	import	0x43ad90	GDI32.dll.GdiFlush
0x43b33f	0x43d054	import	0x43ad90	KERNEL32.dll.ResetEvent
0x43b36a	0x43f2cc	string	0x43ad90	julie1
0x43b37c	0x43d0e8	import	0x43ad90	USER32.dll.GetActiveWindow
0x43b38a	0x43d104	import	0x43ad90	USER32.dll.CopyIcon
0x43b3b1	0x43d160	import	0x43ad90	USER32.dll.GetMessagePos
0x43b3c1	0x43f2cc	string	0x43ad90	julie1
0x43b3c8	0x43d090	import	0x43ad90	KERNEL32.dll.LocalFree
0x43b3fc	0x43d028	import	0x43ad90	KERNEL32.dll.FreeEnvironmentStringsA
0x43b44f	0x43d0f8	import	0x43ad90	USER32.dll.DestroyCursor
0x43b45c	0x43d110	import	0x43ad90	USER32.dll.WaitMessage
0x43b47a	0x43d124	import	0x43ad90	USER32.dll.GetProcessWindowStation
0x43b4c4	0x43d158	import	0x43ad90	USER32.dll.BeginPaint
0x43b4f4	0x43d120	import	0x43ad90	USER32.dll.GetClientRect
0x43b53a	0x43f2cc	string	0x43ad90	julie1
0x43b553	0x43d214	string	0x43ad90	performa
0x43b559	0x43d134	import	0x43ad90	USER32.dll.CreateDialogParamA
0x43b5ce	0x43d1a4	import	0x43ad90	ole32.dll.CoUninitialize
0x43b5e5	0x43d0c8	import	0x43ad90	RPCRT4.dll.UuidCreate
0x43b640	0x43d04c	import	0x43ad90	KERNEL32.dll.GetLastError
0x43b6a8	0x43d148	import	0x43ad90	USER32.dll.CloseWindow
0x43b6d7	0x43d048	import	0x43ad90	KERNEL32.dll.GetStdHandle
0x43b6fb	0x43d0c8	import	0x43ad90	RPCRT4.dll.UuidCreate
0x43b70b	0x43d1ac	import	0x43ad90	ole32.dll.CoInitialize
0x43b729	0x43f2cc	string	0x43ad90	julie1
0x43b759	0x43d040	import	0x43ad90	KERNEL32.dll.CreateSemaphoreA
0x43b767	0x43d07c	import	0x43ad90	KERNEL32.dll.GetVersionExA
0x43b7c6	0x43d114	import	0x43ad90	USER32.dll.GetDoubleClickTime
0x43b851	0x43f2cc	string	0x43ad90	julie1
0x43b87c	0x43d01c	import	0x43ad90	KERNEL32.dll.SetFilePointer
0x43b91a	0x43d0a4	import	0x43ad90	KERNEL32.dll.GetSystemDefaultLangID
0x43b920	0x43f2cc	string	0x43ad90	julie1
0x43b938	0x43d120	import	0x43ad90	USER32.dll.GetClientRect
0x43b94d	0x43d070	import	0x43ad90	KERNEL32.dll.GetCurrentThreadId
0x43b993	0x43d130	import	0x43ad90	USER32.dll.IsChild
0x43b9b9	0x43d0c4	import	0x43ad90	RPCRT4.dll.UuidFromStringA
0x43b9ea	0x43d048	import	0x43ad90	KERNEL32.dll.GetStdHandle
0x43ba16	0x43d104	import	0x43ad90	USER32.dll.CopyIcon
0x43ba2b	0x43f2cc	string	0x43ad90	julie1
0x43ba61	0x43d0ec	import	0x43ad90	USER32.dll.ShowWindow
0x43baaa	0x43f2cc	string	0x43ad90	julie1
0x43baec	0x43d094	import	0x43ad90	KERNEL32.dll.SuspendThread
0x43bb12	0x43d160	import	0x43ad90	USER32.dll.GetMessagePos
0x43bb24	0x43f2cc	string	0x43ad90	julie1
0x43bb72	0x43d024	import	0x43ad90	KERNEL32.dll.WaitForSingleObject
0x43bb99	0x43f2cc	string	0x43ad90	julie1
0x43bbbe	0x43d020	import	0x43ad90	KERNEL32.dll.FreeResource
0x43bbd9	0x43d12c	import	0x43ad90	USER32.dll.SetCapture
0x43bbf7	0x43d0dc	import	0x43ad90	USER32.dll.GetCursor
0x43bc09	0x43d0a4	import	0x43ad90	KERNEL32.dll.GetSystemDefaultLangID
0x43bc39	0x43d080	import	0x43ad90	KERNEL32.dll.CloseHandle
0x43bc4e	0x43f2cc	string	0x43ad90	julie1
0x43bc64	0x43d138	import	0x43ad90	USER32.dll.GetMessageA
0x43bc71	0x43f2cc	string	0x43ad90	julie1
0x43bca0	0x43d0a0	import	0x43ad90	KERNEL32.dll.lstrcpyA
0x43bcc4	0x43d158	import	0x43ad90	USER32.dll.BeginPaint
0x43bd19	0x43d238	string	0x43ad90	mazda1
0x43bd1e	0x43d018	import	0x43ad90	KERNEL32.dll.CreateFileA
0x43bd57	0x43d170	import	0x43ad90	VERSION.dll.GetFileVersionInfoA
0x43bd5d	0x43f2cc	string	0x43ad90	julie1
0x43bd80	0x43d048	import	0x43ad90	KERNEL32.dll.GetStdHandle
0x43be05	0x43d138	import	0x43ad90	USER32.dll.GetMessageA
0x43be64		string	0x43ad90	julie1
0x43be70	0x43d084	import	0x43ad90	KERNEL32.dll.GetVersion
0x43be82	0x43d124	import	0x43ad90	USER32.dll.GetProcessWindowStation
0x43be90	0x43d13c	import	0x43ad90	USER32.dll.DestroyWindow
0x43bebb	0x43d128	import	0x43ad90	USER32.dll.GetParent
0x43bec8	0x43d104	import	0x43ad90	USER32.dll.CopyIcon
0x43bef3	0x43d038	import	0x43ad90	KERNEL32.dll.GetEnvironmentStrings
0x43bf10	0x43d0f0	import	0x43ad90	USER32.dll.GetSysColor
0x43bf98	0x43d104	import	0x43bf70	USER32.dll.CopyIcon
0x43bf9e	0x43d130	import	0x43bf70	USER32.dll.IsChild
0x43bfc2	0x43d0c4	import	0x43bf70	RPCRT4.dll.UuidFromStringA
0x43bfdd	0x43d084	import	0x43bf70	KERNEL32.dll.GetVersion
0x43bff7	0x43d068	import	0x43bf70	KERNEL32.dll.FatalExit
0x43c010	0x43d260	string	0x43bf70	aquarius
0x43c03f	0x43d014	import	0x43bf70	KERNEL32.dll.GetComputerNameA
0x43c0d7	0x43d120	import	0x43c0b0	USER32.dll.GetClientRect
0x43c0f2	0x43d028	import	0x43c0b0	KERNEL32.dll.FreeEnvironmentStringsA
0x43c185	0x43d154	import	0x43c0b0	USER32.dll.DestroyIcon
0x43c1c1	0x43d104	import	0x43c0b0	USER32.dll.CopyIcon
0x43c1de	0x43d188	import	0x43c0b0	WINSPOOL.DRV.ClosePrinter
0x43c1ee	0x43d094	import	0x43c0b0	KERNEL32.dll.SuspendThread
0x43c1f6	0x43d02c	import	0x43c0b0	KERNEL32.dll.VirtualFree
0x43c208	0x43d084	import	0x43c0b0	KERNEL32.dll.GetVersion
0x43c20e	0x1a3f979	string	0x43c0b0	\f+@A
0x43c21a	0x43d088	import	0x43c0b0	KERNEL32.dll.GetCurrentProcessId
0x43c265	0x43d15c	import	0x43c0b0	USER32.dll.GetSystemMetrics
0x43c310	0x43d024	import	0x43c0b0	KERNEL32.dll.WaitForSingleObject
0x43c322	0x43f438	string	0x43c0b0	\f+@A
0x43c33c	0x43d168	import	0x43c0b0	USER32.dll.GetDialogBaseUnits
0x43c342	0x6307c5cb	string	0x43c0b0	\f+@A
0x43c355	0x43d0b0	import	0x43c0b0	KERNEL32.dll.LockResource
0x43c441	0x43d0bc	import	0x43c388	KERNEL32.dll.IsDebuggerPresent
0x43c456	0x43d0ac	import	0x43c388	KERNEL32.dll.SetUnhandledExceptionFilter
0x43c461	0x43d0a8	import	0x43c388	KERNEL32.dll.UnhandledExceptionFilter
0x43c47d	0x43d0b4	import	0x43c388	KERNEL32.dll.GetCurrentProcess
0x43c484	0x43d0b8	import	0x43c388	KERNEL32.dll.TerminateProcess
0x43c494	0x43d198	import	0x43c494	ntdll.dll.memcpy
0x43c49a	0x43d190	import	0x43c49a	ntdll.dll._chkstk
0x43c4a0	0x43d194	import	0x43c4a0	ntdll.dll.memset
