reference_vaddr	symbol_addr	symbol_type	caller_function	data
0xcf8fb5	0xd01254	import	0xcf8f50	Secur32.dll.ApplyControlToken
0xcf9025	0xd01270	import	0xcf8f50	Secur32.dll.DeleteSecurityContext
0xcf902f	0xd01274	import	0xcf8f50	Secur32.dll.FreeCredentialsHandle
0xcf90a5	0xd019ac	string	0xcf9080	firefox.exe
0xcf90be	0xd01990	string	0xcf9080	iexplore.exe
0xcf90d8	0xd01330	string	0xcf9080	pdef
0xcf9101	0xd0113c	import	0xcf9080	KERNEL32.dll.MultiByteToWideChar
0xcf9192	0xd01b74	string	0xcf9080	%s.Blocked possible browser exploit pack call on URL '%s'
0xcf91f4	0xd019ac	string	0xcf91f0	firefox.exe
0xcf920d	0xd01990	string	0xcf91f0	iexplore.exe
0xcf9227	0xd01330	string	0xcf91f0	pdef
0xcf92a8	0xd01bc8	string	0xcf91f0	%s.Blocked possible browser exploit pack call on URL '%S'
0xcf9362	0xd01174	import	0xcf9330	KERNEL32.dll.GetTickCount
0xcf938f	0xd01188	import	0xcf9330	KERNEL32.dll.Sleep
0xcf9407	0xd01174	import	0xcf9330	KERNEL32.dll.GetTickCount
0xcf9450	0xd01174	import	0xcf9430	KERNEL32.dll.GetTickCount
0xcf9549	0xd01188	import	0xcf9430	KERNEL32.dll.Sleep
0xcf9564	0xd01174	import	0xcf9430	KERNEL32.dll.GetTickCount
0xcf95e0	0xd01174	import	0xcf9580	KERNEL32.dll.GetTickCount
0xcf95fc	0xd01120	import	0xcf9580	KERNEL32.dll.lstrcpyA
0xcf9602	0xd029e0	string	0xcf9580	Mozilla/4.0
0xcf963c	0xd029d8	string	0xcf9580	POST
0xcf964a	0xd029d8	string	0xcf9580	POST
0xcf967f	0xd02968	string	0xcf9580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0xcf970b	0xd01180	import	0xcf96b0	KERNEL32.dll.HeapFree
0xcf9728	0xd010a0	import	0xcf96b0	KERNEL32.dll.lstrcpynA
0xcf9751	0xd01180	import	0xcf96b0	KERNEL32.dll.HeapFree
0xcf9770	0xd01174	import	0xcf96b0	KERNEL32.dll.GetTickCount
0xcf97ba	0xd06024	string	0xcf96b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0xcf97f0	0xd06058	string	0xcf96b0	[SYN]: Finished flood on "%s:%d"
0xcf981c	0xd01180	import	0xcf96b0	KERNEL32.dll.HeapFree
0xcf988b	0xd01180	import	0xcf9830	KERNEL32.dll.HeapFree
0xcf98a8	0xd010a0	import	0xcf9830	KERNEL32.dll.lstrcpynA
0xcf98d1	0xd01180	import	0xcf9830	KERNEL32.dll.HeapFree
0xcf98f0	0xd01174	import	0xcf9830	KERNEL32.dll.GetTickCount
0xcf993a	0xd05fcc	string	0xcf9830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0xcf9970	0xd06000	string	0xcf9830	[UDP]: Finished flood on "%s:%d"
0xcf999c	0xd01180	import	0xcf9830	KERNEL32.dll.HeapFree
0xcf9a2d	0xd01174	import	0xcf99b0	KERNEL32.dll.GetTickCount
0xcf9a60	0xd01174	import	0xcf99b0	KERNEL32.dll.GetTickCount
0xcf9abe	0xd01188	import	0xcf99b0	KERNEL32.dll.Sleep
0xcf9ae7	0xd01120	import	0xcf99b0	KERNEL32.dll.lstrcpyA
0xcf9af0	0xd02a08	string	0xcf99b0	X-a: b\r\n
0xcf9b00	0xd029f0	string	0xcf99b0	Connection: Close\r\n\r\n
0xcf9b0f	0xd01184	import	0xcf99b0	KERNEL32.dll.lstrlenA
0xcf9b51	0xd01188	import	0xcf99b0	KERNEL32.dll.Sleep
0xcf9b5e	0xd01184	import	0xcf99b0	KERNEL32.dll.lstrlenA
0xcf9b66	0xd01174	import	0xcf99b0	KERNEL32.dll.GetTickCount
0xcf9b7f	0xd01188	import	0xcf99b0	KERNEL32.dll.Sleep
0xcf9bd2	0xd01174	import	0xcf99b0	KERNEL32.dll.GetTickCount
0xcf9be4	0xd01184	import	0xcf99b0	KERNEL32.dll.lstrlenA
0xcf9c43	0xd01174	import	0xcf99b0	KERNEL32.dll.GetTickCount
0xcf9c9a	0xd01180	import	0xcf9c60	KERNEL32.dll.HeapFree
0xcf9cb3	0xd01120	import	0xcf9c60	KERNEL32.dll.lstrcpyA
0xcf9cc4	0xd010a0	import	0xcf9c60	KERNEL32.dll.lstrcpynA
0xcf9cf9	0xd05f70	string	0xcf9c60	[Slowloris]: Starting flood on "%s" for %d minute(s)
0xcf9d45	0xd05fa8	string	0xcf9c60	[Slowloris]: Finished flood on "%s"
0xcf9d73	0xd01180	import	0xcf9c60	KERNEL32.dll.HeapFree
0xcf9da7	0xd01094	import	0xcf9d90	KERNEL32.dll.VirtualAlloc
0xcf9dd0	0xd02a14	string	0xcf9d90	\\.\PHYSICALDRIVE0
0xcf9dd5	0xd01110	import	0xcf9d90	KERNEL32.dll.CreateFileA
0xcf9e02	0xd01098	import	0xcf9d90	KERNEL32.dll.DeviceIoControl
0xcf9e21	0xd0109c	import	0xcf9d90	KERNEL32.dll.SetFilePointer
0xcf9e2a	0xd01164	import	0xcf9d90	KERNEL32.dll.WriteFile
0xcf9e56	0xd0109c	import	0xcf9d90	KERNEL32.dll.SetFilePointer
0xcf9ea2	0xd01098	import	0xcf9d90	KERNEL32.dll.DeviceIoControl
0xcf9eec	0xd02a28	string	0xcf9ec0	00100
0xcf9f09	0xd02a14	string	0xcf9ec0	\\.\PHYSICALDRIVE0
0xcf9f16	0xd01110	import	0xcf9ec0	KERNEL32.dll.CreateFileA
0xcf9f2b	0xd01098	import	0xcf9ec0	KERNEL32.dll.DeviceIoControl
0xcf9f5a	0xd01164	import	0xcf9ec0	KERNEL32.dll.WriteFile
0xcf9f77	0xd01150	import	0xcf9ec0	KERNEL32.dll.CloseHandle
0xcfa0a2	0xd01158	import	0xcfa080	KERNEL32.dll.CreateFileW
0xcfa0c0	0xd01164	import	0xcfa080	KERNEL32.dll.WriteFile
0xcfa0cb	0xd01150	import	0xcfa080	KERNEL32.dll.CloseHandle
0xcfa0d8	0xd01150	import	0xcfa080	KERNEL32.dll.CloseHandle
0xcfa184	0xd010c8	import	0xcfa150	KERNEL32.dll.GetWindowsDirectoryW
0xcfa2ab	0xd01090	import	0xcfa260	KERNEL32.dll.CreateProcessW
0xcfa2c5	0xd01174	import	0xcfa2c0	KERNEL32.dll.GetTickCount
0xcfa39f	0xd01184	import	0xcfa310	KERNEL32.dll.lstrlenA
0xcfa3a8	0xd0585c	string	0xcfa310	2d9fa278
0xcfa3b0	0xd0585c	string	0xcfa310	2d9fa278
0xcfa3bb	0xd06a44	string	0xcfa310	\\.\pipe\%08x_ipc
0xcfa3fd	0xd0585c	string	0xcfa310	2d9fa278
0xcfa40e	0xd0585c	string	0xcfa310	2d9fa278
0xcfa436	0xd0119c	import	0xcfa310	KERNEL32.dll.EnterCriticalSection
0xcfa452	0xd01110	import	0xcfa310	KERNEL32.dll.CreateFileA
0xcfa464	0xd01198	import	0xcfa310	KERNEL32.dll.LeaveCriticalSection
0xcfa484	0xd01164	import	0xcfa310	KERNEL32.dll.WriteFile
0xcfa48b	0xd01150	import	0xcfa310	KERNEL32.dll.CloseHandle
0xcfa496	0xd01188	import	0xcfa310	KERNEL32.dll.Sleep
0xcfa4a1	0xd01198	import	0xcfa310	KERNEL32.dll.LeaveCriticalSection
0xcfa557	0xd02a48	string	0xcfa550	NtShutdownSystem
0xcfa55c	0xd016e8	string	0xcfa550	ntdll.dll
0xcfa57a	0xd01024	import	0xcfa550	ADVAPI32.dll.OpenProcessToken
0xcfa588	0xd02a34	string	0xcfa550	SeShutdownPrivilege
0xcfa58f	0xd01028	import	0xcfa550	ADVAPI32.dll.LookupPrivilegeValueA
0xcfa5b3	0xd0102c	import	0xcfa550	ADVAPI32.dll.AdjustTokenPrivileges
0xcfa5b9	0xd0116c	import	0xcfa550	KERNEL32.dll.GetLastError
0xcfa659	0xd010cc	import	0xcfa5d0	KERNEL32.dll.CreateThread
0xcfa661	0xd02ad4	string	0xcfa5d0	ngrBot Error
0xcfa666	0xd02a60	string	0xcfa5d0	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0xcfa66f	0xd012a4	import	0xcfa5d0	USER32.dll.MessageBoxA
0xcfa678	0xd010f8	import	0xcfa5d0	KERNEL32.dll.WaitForSingleObject
0xcfa680	0xd0108c	import	0xcfa5d0	KERNEL32.dll.ExitProcess
0xcfa6df	0xd01238	import	0xcfa690	SHELL32.dll.SHGetSpecialFolderPathW
0xcfa6ed	0xd01728	string	0xcfa690	Internet Explorer\iexplore.exe
0xcfa6f9	0xd01240	import	0xcfa690	SHLWAPI.dll.PathAppendW
0xcfa70a	0xd02af0	string	0xcfa690	"%s" %S
0xcfa77f	0xd01090	import	0xcfa690	KERNEL32.dll.CreateProcessW
0xcfa7aa	0xd01174	import	0xcfa790	KERNEL32.dll.GetTickCount
0xcfa7dc	0xd01188	import	0xcfa790	KERNEL32.dll.Sleep
0xcfa819	0xd01174	import	0xcfa800	KERNEL32.dll.GetTickCount
0xcfa859	0xd01188	import	0xcfa800	KERNEL32.dll.Sleep
0xcfa8b1	0xd01534	string	0xcfa880	msnu
0xcfa8bd	0xd01330	string	0xcfa880	pdef
0xcfa8c9	0xd01b04	string	0xcfa880	ffgrab
0xcfa8d5	0xd01b0c	string	0xcfa880	iegrab
0xcfa8e1	0xd01a9c	string	0xcfa880	ftpgrab
0xcfa8ed	0xd01a68	string	0xcfa880	popgrab
0xcfa8fc	0xd013e4	string	0xcfa880	bdns
0xcfa908	0xd02b1c	string	0xcfa880	usbi
0xcfa914	0xd02b14	string	0xcfa880	httpi
0xcfa946	0xd02b04	string	0xcfa880	http
0xcfa956	0xd02b04	string	0xcfa880	http
0xcfa970	0xd02b30	string	0xcfa970	DnsFlushResolverCache
0xcfa975	0xd02b24	string	0xcfa970	dnsapi.dll
0xcfa9ed	0xd01090	import	0xcfa990	KERNEL32.dll.CreateProcessW
0xcfaa39	0xd029e0	string	0xcfaa10	Mozilla/4.0
0xcfaa45	0xd01120	import	0xcfaa10	KERNEL32.dll.lstrcpyA
0xcfaa60	0xd012b8	import	0xcfaa10	WININET.dll.InternetOpenA
0xcfaa78	0xd01184	import	0xcfaa10	KERNEL32.dll.lstrlenA
0xcfaa8c	0xd012b4	import	0xcfaa10	WININET.dll.InternetOpenUrlA
0xcfaac0	0xd012b0	import	0xcfaa10	WININET.dll.HttpQueryInfoA
0xcfaae2	0xd012ac	import	0xcfaa10	WININET.dll.InternetQueryDataAvailable
0xcfab00	0xd012c8	import	0xcfaa10	WININET.dll.InternetReadFile
0xcfabe7	0xd012c4	import	0xcfaa10	WININET.dll.InternetCloseHandle
0xcfac1a	0xd01178	import	0xcfac00	KERNEL32.dll.HeapAlloc
0xcfac29	0xd012bc	import	0xcfac00	WININET.dll.HttpQueryInfoW
0xcfac44	0xd0116c	import	0xcfac00	KERNEL32.dll.GetLastError
0xcfac5e	0xd011a0	import	0xcfac00	KERNEL32.dll.HeapReAlloc
0xcfac80	0xd02b48	string	0xcfac00	POST
0xcfac85	0xd01134	import	0xcfac00	KERNEL32.dll.lstrcmpW
0xcfac99	0xd01180	import	0xcfac00	KERNEL32.dll.HeapFree
0xcfacb2	0xd01180	import	0xcfac00	KERNEL32.dll.HeapFree
0xcfad0a	0xd01178	import	0xcfacd0	KERNEL32.dll.HeapAlloc
0xcfad1a	0xd012c0	import	0xcfacd0	WININET.dll.InternetQueryOptionW
0xcfad31	0xd0116c	import	0xcfacd0	KERNEL32.dll.GetLastError
0xcfad4f	0xd011a0	import	0xcfacd0	KERNEL32.dll.HeapReAlloc
0xcfad80	0xd0112c	import	0xcfacd0	KERNEL32.dll.WideCharToMultiByte
0xcfadb3	0xd01120	import	0xcfacd0	KERNEL32.dll.lstrcpyA
0xcfade6	0xd01180	import	0xcfacd0	KERNEL32.dll.HeapFree
0xcfae05	0xd01184	import	0xcfae00	KERNEL32.dll.lstrlenA
0xcfae13	0xd01178	import	0xcfae00	KERNEL32.dll.HeapAlloc
0xcfae69	0xd01120	import	0xcfae00	KERNEL32.dll.lstrcpyA
0xcfae7f	0xd01088	import	0xcfae00	KERNEL32.dll.lstrcatA
0xcfaed5	0xd01180	import	0xcfae00	KERNEL32.dll.HeapFree
0xcfaeeb	0xd01180	import	0xcfae00	KERNEL32.dll.HeapFree
0xcfaf58	0xd01120	import	0xcfae00	KERNEL32.dll.lstrcpyA
0xcfaf70	0xd01180	import	0xcfae00	KERNEL32.dll.HeapFree
0xcfafaf	0xd01184	import	0xcfafa0	KERNEL32.dll.lstrlenA
0xcfafcb	0xd01178	import	0xcfafa0	KERNEL32.dll.HeapAlloc
0xcfb024	0xd02b88	string	0xcfafa0	POST /%1023s
0xcfb055	0xd02b7c	string	0xcfafa0	Host:
0xcfb08e	0xd010a0	import	0xcfafa0	KERNEL32.dll.lstrcpynA
0xcfb0d5	0xd01178	import	0xcfafa0	KERNEL32.dll.HeapAlloc
0xcfb0e3	0xd02b74	string	0xcfafa0	HTTP
0xcfb0ff	0xd02b68	string	0xcfafa0	http://%s/
0xcfb11e	0xd02b58	string	0xcfafa0	http://%s/%s
0xcfb13c	0xd01180	import	0xcfafa0	KERNEL32.dll.HeapFree
0xcfb16a	0xd01184	import	0xcfb160	KERNEL32.dll.lstrlenA
0xcfb186	0xd01178	import	0xcfb160	KERNEL32.dll.HeapAlloc
0xcfb199	0xd02b98	string	0xcfb160	\r\n\r\n
0xcfb1d2	0xd01178	import	0xcfb160	KERNEL32.dll.HeapAlloc
0xcfb1e5	0xd010a0	import	0xcfb160	KERNEL32.dll.lstrcpynA
0xcfb1f8	0xd01180	import	0xcfb160	KERNEL32.dll.HeapFree
0xcfb2ee	0xcfb2b0	string	0xcfb290	<%u2
0xcfb312	0xd0117c	import	0xcfb300	KERNEL32.dll.GetProcessHeap
0xcfb319	0xd01178	import	0xcfb300	KERNEL32.dll.HeapAlloc
0xcfb366	0xd02bb4	string	0xcfb300	lol.exe
0xcfb387	0xd010c8	import	0xcfb300	KERNEL32.dll.GetWindowsDirectoryW
0xcfb3a1	0xd010b8	import	0xcfb300	KERNEL32.dll.lstrcpynW
0xcfb3bb	0xd01084	import	0xcfb300	KERNEL32.dll.GetVolumeInformationW
0xcfb3cd	0xd01184	import	0xcfb300	KERNEL32.dll.lstrlenA
0xcfb3d3	0xd0585c	string	0xcfb300	2d9fa278
0xcfb3ea	0xd0585c	string	0xcfb300	2d9fa278
0xcfb45b	0xd02ba0	string	0xcfb300	.exe
0xcfb461	0xd010bc	import	0xcfb300	KERNEL32.dll.lstrcatW
0xcfb4a9	0xd02c18	string	0xcfb480	isadmin
0xcfb4ae	0xd02c10	string	0xcfb480	admin
0xcfb4fe	0xd01120	import	0xcfb480	KERNEL32.dll.lstrcpyA
0xcfb536	0xd01178	import	0xcfb480	KERNEL32.dll.HeapAlloc
0xcfb550	0xd010d8	import	0xcfb480	KERNEL32.dll.GetVersionExA
0xcfb60d	0xd01178	import	0xcfb480	KERNEL32.dll.HeapAlloc
0xcfb620	0xd06a28	string	0xcfb480	http://api.wipmania.com/
0xcfb63b	0xd02be8	string	0xcfb480	<br>
0xcfb650	0xd01184	import	0xcfb480	KERNEL32.dll.lstrlenA
0xcfb65f	0xd01184	import	0xcfb480	KERNEL32.dll.lstrlenA
0xcfb67d	0xd01080	import	0xcfb480	KERNEL32.dll.GetLocaleInfoA
0xcfb6a8	0xd01128	import	0xcfb480	KERNEL32.dll.lstrcmpA
0xcfb6c5	0xd01080	import	0xcfb480	KERNEL32.dll.GetLocaleInfoA
0xcfb6f9	0xd01080	import	0xcfb480	KERNEL32.dll.GetLocaleInfoA
0xcfb741	0xd01178	import	0xcfb480	KERNEL32.dll.HeapAlloc
0xcfb7f1	0xd02bd0	string	0xcfb480	n%s{%s|%s%s}%s
0xcfb80b	0xd02bc4	string	0xcfb480	{%s|%s%s}%s
0xcfb8be	0xd02bd0	string	0xcfb480	n%s{%s|%s%s}%s
0xcfb8d5	0xd02bc4	string	0xcfb480	{%s|%s%s}%s
0xcfb94b	0xd02c20	string	0xcfb900	127.0.0.1
0xcfb975	0xd01188	import	0xcfb900	KERNEL32.dll.Sleep
0xcfb9bc	0xd0119c	import	0xcfb990	KERNEL32.dll.EnterCriticalSection
0xcfb9d1	0xd012a0	import	0xcfb990	USER32.dll.wvsprintfA
0xcfb9f2	0xd01198	import	0xcfb990	KERNEL32.dll.LeaveCriticalSection
0xcfba42	0xd012a0	import	0xcfba00	USER32.dll.wvsprintfA
0xcfba56	0xd05e8c	string	0xcfba00	PRIVMSG %s :%s\r\n
0xcfba7f	0xd05d94	string	0xcfba70	PASS %s\r\n
0xcfba9c	0xd05e64	string	0xcfba70	NICK %s\r\n
0xcfbab4	0xd05e50	string	0xcfba70	USER %s 0 0 :%s\r\n
0xcfbb52	0xd01184	import	0xcfbb30	KERNEL32.dll.lstrlenA
0xcfbba0	0xd01128	import	0xcfbb80	KERNEL32.dll.lstrcmpA
0xcfbbff	0xd01128	import	0xcfbbb0	KERNEL32.dll.lstrcmpA
0xcfbc2c	0xd0585c	string	0xcfbbb0	2d9fa278
0xcfbc31	0xd05854	string	0xcfbbb0	1.1.0.0
0xcfbc36	0xd05ec8	string	0xcfbbb0	[v="%s" c="%s" h="%s" p="%S"]
0xcfbc89	0xd02cf4	string	0xcfbbb0	reconnecting
0xcfbc8e	0xd05ea0	string	0xcfbbb0	QUIT :%s\r\n
0xcfbcc3	0xd01184	import	0xcfbbb0	KERNEL32.dll.lstrlenA
0xcfbce1	0xd01180	import	0xcfbbb0	KERNEL32.dll.HeapFree
0xcfbcec	0xd02cf4	string	0xcfbbb0	reconnecting
0xcfbcf1	0xd05ea0	string	0xcfbbb0	QUIT :%s\r\n
0xcfbd28	0xd02ce8	string	0xcfbbb0	exiting
0xcfbd2d	0xd05ea0	string	0xcfbbb0	QUIT :%s\r\n
0xcfbd4a	0xd058a0	string	0xcfbbb0	KOSOMAKYAD
0xcfbd5a	0xd02cdc	string	0xcfbbb0	removing
0xcfbd5f	0xd05ea0	string	0xcfbbb0	QUIT :%s\r\n
0xcfbdb2	0xd01120	import	0xcfbbb0	KERNEL32.dll.lstrcpyA
0xcfbdc6	0xd01088	import	0xcfbbb0	KERNEL32.dll.lstrcatA
0xcfbdd5	0xd05e70	string	0xcfbbb0	JOIN %s %s\r\n
0xcfbe0c	0xd02ccc	string	0xcfbbb0	#new
0xcfbe18	0xd01120	import	0xcfbbb0	KERNEL32.dll.lstrcpyA
0xcfbe2a	0xd05e70	string	0xcfbbb0	JOIN %s %s\r\n
0xcfbe72	0xd02cbc	string	0xcfbbb0	#admin
0xcfbe79	0xd02cb4	string	0xcfbbb0	#user
0xcfbe7f	0xd01120	import	0xcfbbb0	KERNEL32.dll.lstrcpyA
0xcfbe91	0xd05e70	string	0xcfbbb0	JOIN %s %s\r\n
0xcfbecb	0xd01120	import	0xcfbbb0	KERNEL32.dll.lstrcpyA
0xcfbed1	0xd05854	string	0xcfbbb0	1.1.0.0
0xcfbee7	0xd01120	import	0xcfbbb0	KERNEL32.dll.lstrcpyA
0xcfbefa	0xd01088	import	0xcfbbb0	KERNEL32.dll.lstrcatA
0xcfbf0c	0xd05e70	string	0xcfbbb0	JOIN %s %s\r\n
0xcfbf5f	0xd01120	import	0xcfbbb0	KERNEL32.dll.lstrcpyA
0xcfbf73	0xd01088	import	0xcfbbb0	KERNEL32.dll.lstrcatA
0xcfbf82	0xd05e80	string	0xcfbbb0	PART %s\r\n
0xcfbfa6	0xd02ccc	string	0xcfbbb0	#new
0xcfbfb2	0xd01120	import	0xcfbbb0	KERNEL32.dll.lstrcpyA
0xcfbfc4	0xd05e80	string	0xcfbbb0	PART %s\r\n
0xcfc00c	0xd02cbc	string	0xcfbbb0	#admin
0xcfc013	0xd02cb4	string	0xcfbbb0	#user
0xcfc019	0xd01120	import	0xcfbbb0	KERNEL32.dll.lstrcpyA
0xcfc02b	0xd05e80	string	0xcfbbb0	PART %s\r\n
0xcfc065	0xd01120	import	0xcfbbb0	KERNEL32.dll.lstrcpyA
0xcfc06b	0xd05854	string	0xcfbbb0	1.1.0.0
0xcfc081	0xd01120	import	0xcfbbb0	KERNEL32.dll.lstrcpyA
0xcfc094	0xd01088	import	0xcfbbb0	KERNEL32.dll.lstrcatA
0xcfc0a6	0xd05e80	string	0xcfbbb0	PART %s\r\n
0xcfc0c3	0xd05940	string	0xcfbbb0	stop
0xcfc0e3	0xd0590c	string	0xcfbbb0	stats
0xcfc124	0xd06194	string	0xcfbbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0xcfc156	0xd061c0	string	0xcfbbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0xcfc192	0xd06194	string	0xcfbbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0xcfc1b9	0xd061c0	string	0xcfbbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0xcfc1d2	0xd0591c	string	0xcfbbb0	logins
0xcfc225	0xd01180	import	0xcfbbb0	KERNEL32.dll.HeapFree
0xcfc25e	0xd02c88	string	0xcfbbb0	[Logins]: Cleared %d logins
0xcfc283	0xd02c80	string	0xcfbbb0	%s|%s
0xcfc2c2	0xd01184	import	0xcfbbb0	KERNEL32.dll.lstrlenA
0xcfc2d2	0xd01178	import	0xcfbbb0	KERNEL32.dll.HeapAlloc
0xcfc2ea	0xd01120	import	0xcfbbb0	KERNEL32.dll.lstrcpyA
0xcfc321	0xd06210	string	0xcfbbb0	[RSOCK4]: Stopped rsock4
0xcfc33f	0xd05914	string	0xcfbbb0	speed
0xcfc354	0xd01120	import	0xcfbbb0	KERNEL32.dll.lstrcpyA
0xcfc3fd	0xd058bc	string	0xcfbbb0	jps獵 blocks=Basic Latin,CJK Unified Ideographs
0xcfc449	0xd05e70	string	0xcfbbb0	JOIN %s %s\r\n
0xcfc477	0xd05854	string	0xcfbbb0	1.1.0.0
0xcfc4bf	0xd05e70	string	0xcfbbb0	JOIN %s %s\r\n
0xcfc532	0xd05854	string	0xcfbbb0	1.1.0.0
0xcfc550	0xd05e80	string	0xcfbbb0	PART %s\r\n
0xcfc572	0xd05e80	string	0xcfbbb0	PART %s\r\n
0xcfc58f	0xd0588c	string	0xcfbbb0	NAZEL
0xcfc5d0	0xd01330	string	0xcfbbb0	pdef
0xcfc5e2	0xd01184	import	0xcfbbb0	KERNEL32.dll.lstrlenA
0xcfc5f7	0xd01178	import	0xcfbbb0	KERNEL32.dll.HeapAlloc
0xcfc60e	0xd01120	import	0xcfbbb0	KERNEL32.dll.lstrcpyA
0xcfc61f	0xd01184	import	0xcfbbb0	KERNEL32.dll.lstrlenA
0xcfc633	0xd01088	import	0xcfbbb0	KERNEL32.dll.lstrcatA
0xcfc642	0xd01088	import	0xcfbbb0	KERNEL32.dll.lstrcatA
0xcfc679	0xd01330	string	0xcfbbb0	pdef
0xcfc68f	0xd01120	import	0xcfbbb0	KERNEL32.dll.lstrcpyA
0xcfc6d0	0xd01120	import	0xcfbbb0	KERNEL32.dll.lstrcpyA
0xcfc6e0	0xd01184	import	0xcfbbb0	KERNEL32.dll.lstrlenA
0xcfc706	0xd01088	import	0xcfbbb0	KERNEL32.dll.lstrcatA
0xcfc73d	0xd01120	import	0xcfbbb0	KERNEL32.dll.lstrcpyA
0xcfc743	0xd01184	import	0xcfbbb0	KERNEL32.dll.lstrlenA
0xcfc77e	0xd014f8	string	0xcfbbb0	msnmsg
0xcfc7ce	0xd06090	string	0xcfbbb0	[MSN]: Updated MSN spread message to "%s"
0xcfc7e7	0xd058d4	string	0xcfbbb0	msn.int
0xcfc826	0xd01500	string	0xcfbbb0	msnint
0xcfc859	0xd01184	import	0xcfbbb0	KERNEL32.dll.lstrlenA
0xcfc876	0xd060bc	string	0xcfbbb0	[MSN]: Updated MSN spread interval to "%s"
0xcfc88f	0xd058dc	string	0xcfbbb0	http.set
0xcfc8b5	0xd01120	import	0xcfbbb0	KERNEL32.dll.lstrcpyA
0xcfc8d0	0xd01184	import	0xcfbbb0	KERNEL32.dll.lstrlenA
0xcfc8f5	0xd01088	import	0xcfbbb0	KERNEL32.dll.lstrcatA
0xcfc92c	0xd01120	import	0xcfbbb0	KERNEL32.dll.lstrcpyA
0xcfc955	0xd02b04	string	0xcfbbb0	http
0xcfc972	0xd060e8	string	0xcfbbb0	[HTTP]: Updated HTTP spread message to "%s"
0xcfc97f	0xd058e8	string	0xcfbbb0	http.int
0xcfc9c0	0xd02b04	string	0xcfbbb0	http
0xcfc9df	0xd06138	string	0xcfbbb0	[HTTP]: Updated HTTP spread interval to "%s"
0xcfc9f8	0xd058f4	string	0xcfbbb0	http.inj
0xcfca16	0xd02b14	string	0xcfbbb0	httpi
0xcfca26	0xd02c70	string	0xcfbbb0	enabled
0xcfca2b	0xd06114	string	0xcfbbb0	[HTTP]: Injected value is now %s.
0xcfca43	0xd02b14	string	0xcfbbb0	httpi
0xcfca53	0xd02c64	string	0xcfbbb0	disabled
0xcfca58	0xd06114	string	0xcfbbb0	[HTTP]: Injected value is now %s.
0xcfca71	0xd05904	string	0xcfbbb0	mdns
0xcfca9f	0xd01184	import	0xcfbbb0	KERNEL32.dll.lstrlenA
0xcfcadd	0xd01178	import	0xcfbbb0	KERNEL32.dll.HeapAlloc
0xcfcaf3	0xd01120	import	0xcfbbb0	KERNEL32.dll.lstrcpyA
0xcfcb36	0xd013e4	string	0xcfbbb0	bdns
0xcfcb56	0xd02c44	string	0xcfbbb0	[DNS]: Redirecting "%s" to "%s"
0xcfcb76	0xd013e4	string	0xcfbbb0	bdns
0xcfcb7b	0xd013dc	string	0xcfbbb0	block
0xcfcb95	0xd06180	string	0xcfbbb0	[DNS]: Blocked "%s"
0xcfcbf4	0xd06168	string	0xcfbbb0	[Visit]: Visited "%s"
0xcfcc0a	0xd063bc	string	0xcfbbb0	[Visit]: Error visitng "%s"
0xcfcc23	0xd05894	string	0xcfbbb0	NAZELup
0xcfcc3a	0xd01184	import	0xcfbbb0	KERNEL32.dll.lstrlenA
0xcfcc8b	0xd02c34	string	0xcfbbb0	%s|%s|%s
0xcfcca8	0xd02c80	string	0xcfbbb0	%s|%s
0xcfccd4	0xd01178	import	0xcfbbb0	KERNEL32.dll.HeapAlloc
0xcfcce4	0xd01120	import	0xcfbbb0	KERNEL32.dll.lstrcpyA
0xcfcd11	0xd0592c	string	0xcfbbb0	slow
0xcfcd27	0xd02c80	string	0xcfbbb0	%s|%s
0xcfcd47	0xd01184	import	0xcfbbb0	KERNEL32.dll.lstrlenA
0xcfcd58	0xd01178	import	0xcfbbb0	KERNEL32.dll.HeapAlloc
0xcfcd70	0xd01120	import	0xcfbbb0	KERNEL32.dll.lstrcpyA
0xcfcdfc	0xd01534	string	0xcfbbb0	msnu
0xcfce55	0xd01330	string	0xcfbbb0	pdef
0xcfce66	0xd01b04	string	0xcfbbb0	ffgrab
0xcfce7b	0xd01b0c	string	0xcfbbb0	iegrab
0xcfce8c	0xd01a9c	string	0xcfbbb0	ftpgrab
0xcfce9d	0xd01a68	string	0xcfbbb0	popgrab
0xcfceb2	0xd013e4	string	0xcfbbb0	bdns
0xcfcec7	0xd02b1c	string	0xcfbbb0	usbi
0xcfcf67	0xd061ec	string	0xcfbbb0	[RSOCK4]: Started rsock4 on "%s:%d"
0xcfcfe3	0xd02c34	string	0xcfbbb0	%s|%s|%s
0xcfd003	0xd01184	import	0xcfbbb0	KERNEL32.dll.lstrlenA
0xcfd013	0xd01178	import	0xcfbbb0	KERNEL32.dll.HeapAlloc
