reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400086d2	0x14004c660	string	0x1400085f0	\Program files\
0x140008793	0x140008310	string	0x1400085f0	@SUVWATH
0x1400087ab	0x1400326a0	string	0x1400085f0	H;\r!6
0x14000887c	0x14004b5c0	import	0x1400087d0	KERNEL32.dll.GetSystemDirectoryA
0x1400088d0	0x14004c660	string	0x1400087d0	\Program files\
0x1400089a2	0x1400326a0	string	0x1400087d0	H;\r!6
0x140008adb	0x14004b540	import	0x140008a60	KERNEL32.dll.GetModuleFileNameA
0x140008b34	0x140008b3a	string	0x140008a60	+D$xD
0x14000912c	0x14004c968	string	0x140008fc0	.INI
0x14000913c	0x14004c968	string	0x140008fc0	.INI
0x14000945e	0x14004b530	import	0x140009400	KERNEL32.dll.GetPrivateProfileStringA
0x14000947f	0x1400326a0	string	0x140009400	H;\r!6
0x14000a3f6	0x14004bad0	import	0x14000a3f6	WINSPOOL.DRV.OpenPrinterA
0x14000a3fc	0x14004bac8	import	0x14000a3fc	WINSPOOL.DRV.ClosePrinter
0x14000a568	0x1400326a0	string	0x14000a4bc	H;\r!6
0x14000a632	0x14004ba38	import	0x14000a600	USER32.dll.EndDialog
0x14000a8e9	0x14004ba08	import	0x14000a8cc	USER32.dll.IsWindow
0x14000a8ff	0x14004baa0	import	0x14000a8cc	USER32.dll.EnableWindow
0x14000adbe	0x14004b568	import	0x14000ac6c	KERNEL32.dll.GlobalLock
0x14000adfa	0x14004b9f8	import	0x14000ac6c	USER32.dll.CreateDialogIndirectParamA
0x14000ae90	0x14004ba00	import	0x14000ac6c	USER32.dll.DestroyWindow
0x14000aea1	0x14004b570	import	0x14000ac6c	KERNEL32.dll.GlobalUnlock
0x14000aeaa	0x14004b578	import	0x14000ac6c	KERNEL32.dll.GlobalFree
0x14000af41	0x14004b5f8	import	0x14000aed8	KERNEL32.dll.FindResourceA
0x14000af4d	0x14004b600	import	0x14000aed8	KERNEL32.dll.LoadResource
0x14000af63	0x14004b608	import	0x14000aed8	KERNEL32.dll.LockResource
0x14000afb8	0x14004ba58	import	0x14000aed8	USER32.dll.GetDesktopWindow
0x14000afca	0x14004ba20	import	0x14000aed8	USER32.dll.IsWindowEnabled
0x14000afd9	0x14004baa0	import	0x14000aed8	USER32.dll.EnableWindow
0x14000b113	0x14004baa0	import	0x14000aed8	USER32.dll.EnableWindow
0x14000b11e	0x14004b9e8	import	0x14000aed8	USER32.dll.GetActiveWindow
0x14000b12d	0x14004b9f0	import	0x14000aed8	USER32.dll.SetActiveWindow
0x14000b154	0x14004b528	import	0x14000aed8	KERNEL32.dll.FreeResource
0x14000b1f3	0x14004b608	import	0x14000b1d8	KERNEL32.dll.LockResource
0x14000b3ff	0x14004b518	import	0x14000b35c	KERNEL32.dll.FormatMessageA
0x14000b450	0x14004b588	import	0x14000b35c	KERNEL32.dll.LocalFree
0x14000b4cd	0x140034d60	string	0x14000b468	@UATAUH
0x14000b4dc	0x1400326a0	string	0x14000b468	H;\r!6
0x14000b743	0x14004b5e0	import	0x14000b700	KERNEL32.dll.WideCharToMultiByte
0x14000b792	0x14004b5e0	import	0x14000b700	KERNEL32.dll.WideCharToMultiByte
0x14000b8b0	0x14004b5c8	import	0x14000b870	KERNEL32.dll.MultiByteToWideChar
0x14000b8f5	0x14004b5c8	import	0x14000b870	KERNEL32.dll.MultiByteToWideChar
0x14000b985	0x14004b5f8	import	0x14000b948	KERNEL32.dll.FindResourceA
0x14000bd3a	0x14004da38	string	0x14000bd28	KERNEL32
0x14000bd41	0x14004b500	import	0x14000bd28	KERNEL32.dll.GetModuleHandleA
0x14000bd59	0x14004da28	string	0x14000bd28	CreateActCtxW
0x14000bd63	0x14004b508	import	0x14000bd28	KERNEL32.dll.GetProcAddress
0x14000bd70	0x14004da18	string	0x14000bd28	ReleaseActCtx
0x14000bd7e	0x14004b508	import	0x14000bd28	KERNEL32.dll.GetProcAddress
0x14000bd8b	0x14004da08	string	0x14000bd28	ActivateActCtx
0x14000bd99	0x14004b508	import	0x14000bd28	KERNEL32.dll.GetProcAddress
0x14000bda6	0x14004d9f0	string	0x14000bd28	DeactivateActCtx
0x14000bdb4	0x14004b508	import	0x14000bd28	KERNEL32.dll.GetProcAddress
0x14000be6c	0x14004b4f8	import	0x14000be1c	KERNEL32.dll.GetModuleFileNameW
0x14000be87	0x14004b510	import	0x14000be1c	KERNEL32.dll.SetLastError
0x14000bf52	0x1400326a0	string	0x14000be1c	H;\r!6
0x14000c000	0x14004b970	import	0x14000bfe4	USER32.dll.UnhookWindowsHookEx
0x14000c00f	0x14004b970	import	0x14000bfe4	USER32.dll.UnhookWindowsHookEx
0x14000c39b	0x14004dae8	string	0x14000c384	comctl32.dll
0x14000c697	0x14004db30	string	0x14000c680	comdlg32.dll
0x14000c78e	0x14004db78	string	0x14000c77c	shell32.dll
0x14000cb26	0x14004b968	import	0x14000cb08	USER32.dll.ValidateRect
0x14000cbaf	0x14004b960	import	0x14000cb7c	USER32.dll.GetCursorPos
0x14000cbf9	0x14004b4e8	import	0x14000cbd0	KERNEL32.dll.CloseHandle
0x14000d01e	0x14004b930	import	0x14000d000	USER32.dll.GetMessageA
0x14000d042	0x14004b938	import	0x14000d000	USER32.dll.TranslateMessage
0x14000d04c	0x14004b940	import	0x14000d000	USER32.dll.DispatchMessageA
0x14000d2dd	0x14004b4e0	import	0x14000d2c4	KERNEL32.dll.GetCurrentThreadId
0x14000d2f3	0x14004b920	import	0x14000d2c4	USER32.dll.SetWindowsHookExA
0x14000d33f	0x14004b948	import	0x14000d304	USER32.dll.IsWindowVisible
0x14000d3ce	0x14004b948	import	0x14000d304	USER32.dll.IsWindowVisible
0x14000d43b	0x14000d3ad	string	0x14000d304	H9_@t~H;
0x14000d45e	0x14000d466	string	0x14000d304	9X u\r
0x14000d4d4	0x14004b548	import	0x14000d49c	KERNEL32.dll.GetVersionExA
0x14000d4ef	0x1400326a0	string	0x14000d49c	H;\r!6
0x14000d524	0x14004dee4	string	0x14000d4fc	USER32
0x14000d531	0x14004b500	import	0x14000d4fc	KERNEL32.dll.GetModuleHandleA
0x14000d543	0x14004ded0	string	0x14000d4fc	GetSystemMetrics
0x14000d54d	0x14004b508	import	0x14000d4fc	KERNEL32.dll.GetProcAddress
0x14000d563	0x14004deb8	string	0x14000d4fc	MonitorFromWindow
0x14000d56d	0x14004b508	import	0x14000d4fc	KERNEL32.dll.GetProcAddress
0x14000d583	0x14004dea8	string	0x14000d4fc	MonitorFromRect
0x14000d58d	0x14004b508	import	0x14000d4fc	KERNEL32.dll.GetProcAddress
0x14000d59f	0x14004de90	string	0x14000d4fc	MonitorFromPoint
0x14000d5a9	0x14004b508	import	0x14000d4fc	KERNEL32.dll.GetProcAddress
0x14000d5bb	0x14004de78	string	0x14000d4fc	EnumDisplayMonitors
0x14000d5c5	0x14004b508	import	0x14000d4fc	KERNEL32.dll.GetProcAddress
0x14000d5d7	0x14004de68	string	0x14000d4fc	GetMonitorInfoA
0x14000d5e1	0x14004b508	import	0x14000d4fc	KERNEL32.dll.GetProcAddress
0x14000d5f3	0x14004de50	string	0x14000d4fc	EnumDisplayDevicesA
0x14000d5fd	0x14004b508	import	0x14000d4fc	KERNEL32.dll.GetProcAddress
0x14000d699	0x14004ba48	import	0x14000d660	USER32.dll.GetSystemMetrics
0x14000d6a8	0x14004ba48	import	0x14000d660	USER32.dll.GetSystemMetrics
0x14000d705	0x14004b908	import	0x14000d6cc	USER32.dll.IsIconic
0x14000d717	0x14004b910	import	0x14000d6cc	USER32.dll.GetWindowPlacement
0x14000d724	0x14004ba78	import	0x14000d6cc	USER32.dll.GetWindowRect
0x14000d793	0x14004b900	import	0x14000d74c	USER32.dll.SystemParametersInfoA
0x14000d7a7	0x14004ba48	import	0x14000d74c	USER32.dll.GetSystemMetrics
0x14000d7b7	0x14004ba48	import	0x14000d74c	USER32.dll.GetSystemMetrics
0x14000d7db	0x14004d758	string	0x14000d74c	DISPLAY
0x14000d903	0x14004b680	import	0x14000d7fc	OLEAUT32.dll.VariantClear
0x14000d9a3	0x14004b678	import	0x14000d7fc	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000d9d5	0x14004b678	import	0x14000d7fc	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000da2c	0x14004b678	import	0x14000d7fc	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000dab9	0x14004b670	import	0x14000d7fc	OLEAUT32.dll.VariantCopy
0x14000db5a	0x14004b678	import	0x14000d7fc	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000dc9a	0x14004b670	import	0x14000d7fc	OLEAUT32.dll.VariantCopy
0x14000dcc9	0x14004b670	import	0x14000d7fc	OLEAUT32.dll.VariantCopy
0x14000deb2	0x14004b678	import	0x14000d7fc	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000dfbb	0x14004b678	import	0x14000d7fc	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000e0a1	0x14004b670	import	0x14000d7fc	OLEAUT32.dll.VariantCopy
0x14000e164	0x14004b4d8	import	0x14000e118	KERNEL32.dll.lstrcmpW
0x14000e25b	0x14004ba10	import	0x14000e23c	USER32.dll.GetWindowLongA
0x14000e277	0x14004b8e8	import	0x14000e23c	USER32.dll.SetWindowLongA
0x14000e2a5	0x14004b8f0	import	0x14000e23c	USER32.dll.SetWindowPos
0x14000e43e	0x14004b8c0	import	0x14000e3dc	USER32.dll.GetDlgCtrlID
0x14000e473	0x14004baa8	import	0x14000e3dc	USER32.dll.SendMessageA
0x14000e4bf	0x14004b4f0	import	0x14000e4a8	KERNEL32.dll.FreeLibrary
0x14000e623	0x14004b8a8	import	0x14000e5c8	USER32.dll.AdjustWindowRectEx
0x14000eb61	0x14004b5c8	import	0x14000eb34	KERNEL32.dll.MultiByteToWideChar
0x14000eb6d	0x14004b688	import	0x14000eb34	OLEAUT32.dll.SysReAllocStringLen
0x14000eb8f	0x14004b5c8	import	0x14000eb34	KERNEL32.dll.MultiByteToWideChar
0x14000ebf4	0x14004bab0	import	0x14000ebb0	USER32.dll.RegisterClassA
0x14000ec14	0x14004b5a0	import	0x14000ebb0	KERNEL32.dll.GetLastError
0x14000ec35	0x14004b510	import	0x14000ebb0	KERNEL32.dll.SetLastError
0x14000ec9d	0x14004b898	import	0x14000ec4c	USER32.dll.GetClassInfoA
0x14000ecb9	0x14004b5a0	import	0x14000ec4c	KERNEL32.dll.GetLastError
0x14000ecd7	0x14004b510	import	0x14000ec4c	KERNEL32.dll.SetLastError
0x14000ed49	0x14004b890	import	0x14000ecf8	USER32.dll.GetClassInfoExA
0x14000ed65	0x14004b5a0	import	0x14000ecf8	KERNEL32.dll.GetLastError
0x14000ed83	0x14004b510	import	0x14000ecf8	KERNEL32.dll.SetLastError
0x14000ee6a	0x14004b888	import	0x14000eda4	USER32.dll.CreateWindowExA
0x14000ee89	0x14004b5a0	import	0x14000eda4	KERNEL32.dll.GetLastError
0x14000eea7	0x14004b510	import	0x14000eda4	KERNEL32.dll.SetLastError
0x14000ef2b	0x14004ba40	import	0x14000eed0	USER32.dll.MessageBoxA
0x14000ef47	0x14004b5a0	import	0x14000eed0	KERNEL32.dll.GetLastError
0x14000ef65	0x14004b510	import	0x14000eed0	KERNEL32.dll.SetLastError
0x14000efcd	0x14004b4d0	import	0x14000ef88	KERNEL32.dll.LoadLibraryA
0x14000efec	0x14004b5a0	import	0x14000ef88	KERNEL32.dll.GetLastError
0x14000f00a	0x14004b510	import	0x14000ef88	KERNEL32.dll.SetLastError
0x14000f0c8	0x14004ba78	import	0x14000f0b4	USER32.dll.GetWindowRect
0x14000f2bc	0x14004baa8	import	0x14000f284	USER32.dll.SendMessageA
0x14000f2d7	0x14004b950	import	0x14000f284	USER32.dll.GetKeyState
0x14000f32c	0x14004b988	import	0x14000f304	USER32.dll.GetMenuItemCount
0x14000f340	0x14004b990	import	0x14000f304	USER32.dll.GetSubMenu
0x14000f370	0x14004b980	import	0x14000f304	USER32.dll.GetMenuItemID
0x140010397	0x14004ba28	import	0x14001035c	USER32.dll.GetParent
0x1400103a4	0x14004b918	import	0x14001035c	USER32.dll.GetWindow
0x1400103c0	0x14004baa8	import	0x14001035c	USER32.dll.SendMessageA
0x1400103d6	0x14004ba78	import	0x14001035c	USER32.dll.GetWindowRect
0x1400103f3	0x14004ba10	import	0x14001035c	USER32.dll.GetWindowLongA
0x140010460	0x14004b8b8	import	0x14001035c	USER32.dll.CopyRect
0x140010470	0x14004ba78	import	0x14001035c	USER32.dll.GetWindowRect
0x14001049d	0x14004b8b8	import	0x14001035c	USER32.dll.CopyRect
0x1400104a9	0x14004ba28	import	0x14001035c	USER32.dll.GetParent
0x1400104ba	0x14004ba70	import	0x14001035c	USER32.dll.GetClientRect
0x1400104c8	0x14004ba70	import	0x14001035c	USER32.dll.GetClientRect
0x1400104df	0x14004b868	import	0x14001035c	USER32.dll.MapWindowPoints
0x1400105fc	0x14004ba28	import	0x1400105b4	USER32.dll.GetParent
0x140010623	0x14004b958	import	0x1400105b4	USER32.dll.PeekMessageA
0x140010640	0x14004b880	import	0x1400105b4	USER32.dll.UpdateWindow
0x140010666	0x14004baa8	import	0x1400105b4	USER32.dll.SendMessageA
0x140010681	0x14004baa8	import	0x1400105b4	USER32.dll.SendMessageA
0x1400106c9	0x14004b880	import	0x1400105b4	USER32.dll.UpdateWindow
0x140010703	0x14004b958	import	0x1400105b4	USER32.dll.PeekMessageA
0x1400107f2	0x14004b500	import	0x1400107d0	KERNEL32.dll.GetModuleHandleA
0x140010805	0x14004b4d0	import	0x1400107d0	KERNEL32.dll.LoadLibraryA
0x14001081c	0x14004e9e8	string	0x1400107d0	InitCommonControls
0x140010823	0x14004b508	import	0x1400107d0	KERNEL32.dll.GetProcAddress
0x1400108de	0x14004b500	import	0x1400108bc	KERNEL32.dll.GetModuleHandleA
0x1400108f1	0x14004b4d0	import	0x1400108bc	KERNEL32.dll.LoadLibraryA
0x140010908	0x14004ea00	string	0x1400108bc	InitCommonControlsEx
0x14001090f	0x14004b508	import	0x1400108bc	KERNEL32.dll.GetProcAddress
0x1400109ae	0x14004b5a0	import	0x140010930	KERNEL32.dll.GetLastError
0x1400109cc	0x14004b510	import	0x140010930	KERNEL32.dll.SetLastError
0x140010a2f	0x14004b858	import	0x140010a08	USER32.dll.GetMessageTime
0x140010a3b	0x14004b860	import	0x140010a08	USER32.dll.GetMessagePos
0x140010b88	0x14001df88	string	0x140010b68	@WATAUH
0x140010cbf	0x14004b970	import	0x140010c84	USER32.dll.UnhookWindowsHookEx
0x140010f0c	0x14004ba00	import	0x140010ea8	USER32.dll.DestroyWindow
0x140010fb0	0x14004ba18	import	0x140010f94	USER32.dll.GetDlgItem
0x140010fc1	0x14004b840	import	0x140010f94	USER32.dll.GetTopWindow
0x140010ff9	0x14004b840	import	0x140010f94	USER32.dll.GetTopWindow
0x140011019	0x14004b918	import	0x140010f94	USER32.dll.GetWindow
0x140011086	0x14004ba28	import	0x140011040	USER32.dll.GetParent
0x140011391	0x14004b850	import	0x14001136c	USER32.dll.SetWindowLongPtrA
0x140011408	0x14004ba78	import	0x1400113d8	USER32.dll.GetWindowRect
0x14001142a	0x14004b918	import	0x1400113d8	USER32.dll.GetWindow
0x14001189c	0x14004b840	import	0x140011884	USER32.dll.GetTopWindow
0x1400118f0	0x14004baa8	import	0x140011884	USER32.dll.SendMessageA
0x1400118fd	0x14004b840	import	0x140011884	USER32.dll.GetTopWindow
0x14001192c	0x14004b918	import	0x140011884	USER32.dll.GetWindow
0x1400119a0	0x14004ba28	import	0x14001194c	USER32.dll.GetParent
0x140011aec	0x14004b850	import	0x140011aa8	USER32.dll.SetWindowLongPtrA
0x1400122bb	0x14004eac8	string	0x140012264	hhctrl.ocx
0x1400122d4	0x14004eab8	string	0x140012264	HtmlHelpA
0x1400122de	0x14004b508	import	0x140012264	KERNEL32.dll.GetProcAddress
0x1400122f1	0x14004b4f0	import	0x140012264	KERNEL32.dll.FreeLibrary
0x140012502	0x14004ba28	import	0x1400124dc	USER32.dll.GetParent
0x140012526	0x14004ba10	import	0x1400124dc	USER32.dll.GetWindowLongA
0x140012535	0x14004ba28	import	0x1400124dc	USER32.dll.GetParent
0x140012542	0x14004b918	import	0x1400124dc	USER32.dll.GetWindow
0x140012929	0x14004ba08	import	0x1400128e8	USER32.dll.IsWindow
0x14001296f	0x14004baa8	import	0x1400128e8	USER32.dll.SendMessageA
0x1400129c0	0x14004b838	import	0x14001298c	USER32.dll.GetLastActivePopup
0x1400129d6	0x14004b830	import	0x14001298c	USER32.dll.GetForegroundWindow
0x1400129f9	0x14004b878	import	0x14001298c	USER32.dll.SetForegroundWindow
0x140012eca	0x140012ed2	string	0x140012ea4	H9x(t7H
0x140012edf	0x14004b4e0	import	0x140012ea4	KERNEL32.dll.GetCurrentThreadId
0x140012ee8	0x140012ba0	string	0x140012ea4	@SUVWATAUAVH
0x140012ef6	0x14004b920	import	0x140012ea4	USER32.dll.SetWindowsHookExA
0x14001310e	0x14004baa8	import	0x1400130d8	USER32.dll.SendMessageA
0x140013157	0x14004baa8	import	0x1400130d8	USER32.dll.SendMessageA
0x14001317e	0x14004b7e8	import	0x1400130d8	USER32.dll.GetCapture
0x140013194	0x14004baa8	import	0x1400130d8	USER32.dll.SendMessageA
0x1400133aa	0x140013394	string	0x1400131a8	9/u\n9G
0x1400141f8	0x1400326a0	string	0x1400141bc	H;\r!6
0x14001436c	0x14004baa8	import	0x140014350	USER32.dll.SendMessageA
0x140014609	0x14004b7d0	import	0x140014564	USER32.dll.SendDlgItemMessageA
0x14001466e	0x14004b7d0	import	0x140014564	USER32.dll.SendDlgItemMessageA
0x140014718	0x14004ba98	import	0x1400146f8	USER32.dll.LoadIconA
0x14001472e	0x14004ba98	import	0x1400146f8	USER32.dll.LoadIconA
0x140014790	0x14004b8d0	import	0x14001474c	USER32.dll.DefWindowProcA
0x1400147cb	0x14004dd90	string	0x14001474c	AfxWnd90s
0x1400147fd	0x14004dde0	string	0x14001474c	AfxOleControl90s
0x140014821	0x14004dda0	string	0x14001474c	AfxControlBar90s
0x140014853	0x14004ddb8	string	0x14001474c	AfxMDIFrame90s
0x140014885	0x14004ddc8	string	0x14001474c	AfxFrameOrView90s
0x140014b89	0x14004b5f8	import	0x140014b4c	KERNEL32.dll.FindResourceA
0x140014b9a	0x14004b600	import	0x140014b4c	KERNEL32.dll.LoadResource
0x140014bab	0x14004b608	import	0x140014b4c	KERNEL32.dll.LockResource
0x140014bce	0x14004b528	import	0x140014b4c	KERNEL32.dll.FreeResource
0x140015203	0x14004b7b8	import	0x140015198	USER32.dll.EnableMenuItem
0x140015220	0x14004b820	import	0x140015198	USER32.dll.GetFocus
0x140015230	0x14004ba28	import	0x140015198	USER32.dll.GetParent
0x14001524c	0x14004baa8	import	0x140015198	USER32.dll.SendMessageA
0x1400152b4	0x14004b7c0	import	0x140015198	USER32.dll.CheckMenuItem
0x1400152da	0x14004baa8	import	0x140015198	USER32.dll.SendMessageA
0x1400152fa	0x14004baa8	import	0x140015198	USER32.dll.SendMessageA
0x1400153ce	0x14004b7a0	import	0x1400153a0	USER32.dll.GetMenuCheckMarkDimensions
0x140015499	0x14004b108	import	0x1400153a0	GDI32.dll.CreateBitmap
0x1400154b2	0x14004b7a8	import	0x1400153a0	USER32.dll.LoadBitmapA
0x1400154ca	0x1400326a0	string	0x1400153a0	H;\r!6
0x14001555f	0x14004b798	import	0x1400153a0	USER32.dll.SetMenuItemBitmaps
0x1400155fa	0x14004ba18	import	0x1400155e8	USER32.dll.GetDlgItem
0x140015637	0x14004ba18	import	0x140015620	USER32.dll.GetDlgItem
0x14001566a	0x14004b790	import	0x140015658	USER32.dll.IsDlgButtonChecked
0x1400156ba	0x14004b788	import	0x140015688	USER32.dll.IsDialogMessageA
0x1400156e3	0x14004ba10	import	0x1400156cc	USER32.dll.GetWindowLongA
0x140015717	0x14004ba10	import	0x140015700	USER32.dll.GetWindowLongA
0x140015753	0x14004ba08	import	0x140015734	USER32.dll.IsWindow
0x14001577e	0x14004ba90	import	0x140015734	USER32.dll.SetWindowTextA
0x1400157b6	0x14004b8c0	import	0x1400157a4	USER32.dll.GetDlgCtrlID
0x1400157f6	0x14004b780	import	0x1400157d4	USER32.dll.MoveWindow
0x14001582e	0x14004b778	import	0x14001581c	USER32.dll.ShowWindow
0x14001585e	0x14004ba20	import	0x14001584c	USER32.dll.IsWindowEnabled
0x14001588e	0x14004baa0	import	0x14001587c	USER32.dll.EnableWindow
0x1400158be	0x14004bab8	import	0x1400158ac	USER32.dll.SetFocus
0x1400159a6	0x14004ba10	import	0x140015984	USER32.dll.GetWindowLongA
0x140015a52	0x14004b8f0	import	0x140015a18	USER32.dll.SetWindowPos
0x140015ab3	0x14004ba28	import	0x140015a90	USER32.dll.GetParent
0x140015b59	0x14004b918	import	0x140015b1c	USER32.dll.GetWindow
0x140015c20	0x14004b820	import	0x140015b1c	USER32.dll.GetFocus
0x140015d00	0x14004baa8	import	0x140015cc0	USER32.dll.SendMessageA
0x140015d69	0x14004baa8	import	0x140015cc0	USER32.dll.SendMessageA
0x140015d83	0x14004baa8	import	0x140015cc0	USER32.dll.SendMessageA
0x140015db3	0x14004baa8	import	0x140015cc0	USER32.dll.SendMessageA
0x140015e13	0x14004b828	import	0x140015de0	USER32.dll.GetWindowTextA
0x140015ea8	0x14004b5e8	import	0x140015de0	KERNEL32.dll.lstrlenA
0x140016052	0x14004b820	import	0x140016008	USER32.dll.GetFocus
0x140016115	0x14004baa8	import	0x140016098	USER32.dll.SendMessageA
0x1400161e8	0x14004baa8	import	0x140016168	USER32.dll.SendMessageA
0x1400163cd	0x14004ba28	import	0x140016358	USER32.dll.GetParent
0x14001645b	0x14004b5f8	import	0x140016410	KERNEL32.dll.FindResourceA
0x14001649d	0x14004b5e0	import	0x140016410	KERNEL32.dll.WideCharToMultiByte
0x1400165dc	0x14004b4a0	import	0x140016584	KERNEL32.dll.FindClose
0x1400167b0	0x14004b488	import	0x140016790	KERNEL32.dll.FileTimeToLocalFileTime
0x1400167d7	0x14004b490	import	0x140016790	KERNEL32.dll.FileTimeToSystemTime
0x140016b8e	0x14004b5e8	import	0x140016b0c	KERNEL32.dll.lstrlenA
0x140016b9e	0x14004b510	import	0x140016b0c	KERNEL32.dll.SetLastError
0x140016bb1	0x1400326a0	string	0x140016b0c	H;\r!6
0x140016be1	0x14004b480	import	0x140016b0c	KERNEL32.dll.FindFirstFileA
0x140016bf1	0x14004b5a0	import	0x140016b0c	KERNEL32.dll.GetLastError
0x1400170d5	0x14004b5e8	import	0x1400170b4	KERNEL32.dll.lstrlenA
0x140017101	0x14004b478	import	0x1400170b4	KERNEL32.dll.GetFileAttributesExA
0x140017131	0x14004b488	import	0x1400170b4	KERNEL32.dll.FileTimeToLocalFileTime
0x140017148	0x14004b490	import	0x1400170b4	KERNEL32.dll.FileTimeToSystemTime
0x14001717a	0x14004b488	import	0x1400170b4	KERNEL32.dll.FileTimeToLocalFileTime
0x14001718e	0x14004b490	import	0x1400170b4	KERNEL32.dll.FileTimeToSystemTime
0x1400171c2	0x14004b488	import	0x1400170b4	KERNEL32.dll.FileTimeToLocalFileTime
0x1400171d6	0x14004b490	import	0x1400170b4	KERNEL32.dll.FileTimeToSystemTime
0x14001731a	0x14004b468	import	0x140017234	KERNEL32.dll.SystemTimeToFileTime
0x140017324	0x14004b5a0	import	0x140017234	KERNEL32.dll.GetLastError
