reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180003f83	0x18000d2c2	string	0x180003dd9	193.23.244.244
0x180003f9c	0x18000d2d1	string	0x180003dd9	86.59.21.38
0x180003fb5	0x18000d2dd	string	0x180003dd9	199.58.81.140
0x180003fce	0x18000d2eb	string	0x180003dd9	204.13.164.118
0x180003fe7	0x18000d2fa	string	0x180003dd9	194.109.206.212
0x180004000	0x18000d30a	string	0x180003dd9	131.188.40.189
0x180004019	0x18000d319	string	0x180003dd9	154.35.175.225
0x180004032	0x18000d328	string	0x180003dd9	171.25.193.9
0x18000404b	0x18000d335	string	0x180003dd9	128.31.0.34
0x180004064	0x18000d341	string	0x180003dd9	128.31.0.39
0x1800040c1	0x18000d34d	string	0x180003dd9	/tor/status-vote/current/consensus
0x1800040f1	0x18000d6fd	string	0x180003dd9	directory-footer
0x1800042ce	0x18000d70e	string	0x180003dd9	-----BEGIN MESSAGE-----
0x18000434d	0x18000b050	import	0x180003dd9	crypt32.dll.CryptStringToBinaryA
0x1800043b3	0x18000b050	import	0x180003dd9	crypt32.dll.CryptStringToBinaryA
0x1800043d7	0x18000d726	string	0x180003dd9	introduction-point
0x180004407	0x18000d739	string	0x180003dd9	ip-address
0x180004436	0x18000d744	string	0x180003dd9	onion-port
0x180004465	0x18000d74f	string	0x180003dd9	service-key
0x180004499	0x18000d75b	string	0x180003dd9	KEY-----
0x1800044cc	0x18000d764	string	0x180003dd9	-----END
0x180004633	0x18000b1c0	import	0x180003dd9	ws2_32.dll.inet_addr
0x18000469e	0x18000b050	import	0x180003dd9	crypt32.dll.CryptStringToBinaryA
0x1800046e3	0x18000b050	import	0x180003dd9	crypt32.dll.CryptStringToBinaryA
0x180004868	0x18000b050	import	0x180003dd9	crypt32.dll.CryptStringToBinaryA
0x1800048ad	0x18000b050	import	0x180003dd9	crypt32.dll.CryptStringToBinaryA
0x180004918	0x18000b048	import	0x180003dd9	crypt32.dll.CryptDecodeObject
0x180004992	0x18000d440	string	0x180003dd9	bcrypt.dll
0x1800049a9	0x18000d469	string	0x180003dd9	BCryptImportKeyPair
0x1800049c4	0x18000d3b8	string	0x180003dd9	RSAPUBLICBLOB
0x180004a70	0x18000d3ec	string	0x180003dd9	SHA1
0x180004a98	0x18000d440	string	0x180003dd9	bcrypt.dll
0x180004aaf	0x18000d44b	string	0x180003dd9	BCryptEncrypt
0x180004b84	0x18000d440	string	0x180003dd9	bcrypt.dll
0x180004b9b	0x18000d459	string	0x180003dd9	BCryptImportKey
0x180004bb6	0x18000d3d4	string	0x180003dd9	KeyDataBlob
0x180005304	0x18000b050	import	0x180003dd9	crypt32.dll.CryptStringToBinaryA
0x180005349	0x18000b050	import	0x180003dd9	crypt32.dll.CryptStringToBinaryA
0x1800056ac	0x18000d5b0	string	0x180003dd9	GET /tor/rendezvous2/%s HTTP/1.0\r\nHost: %s\r\nConnection: close\r\n\r\n
0x1800056b7	0x18000b188	import	0x180003dd9	user32.dll.wsprintfA
0x1800057e1	0x18000b1a8	import	0x180003dd9	ws2_32.dll.select
0x180005992	0x18000d76d	string	0x180003dd9	-----END MESSAGE-----
0x180005d9d	0x18000b1a8	import	0x180003dd9	ws2_32.dll.select
0x180005eef	0x18000b1c0	import	0x180003dd9	ws2_32.dll.inet_addr
0x18000600d	0x18000b028	import	0x180003dd9	advapi32.dll.CryptReleaseContext
0x180006025	0x18000d440	string	0x180003dd9	bcrypt.dll
0x18000603c	0x18000d4aa	string	0x180003dd9	BCryptCloseAlgorithmProvider
0x180006065	0x18000d440	string	0x180003dd9	bcrypt.dll
0x18000607c	0x18000d4aa	string	0x180003dd9	BCryptCloseAlgorithmProvider
0x1800060a5	0x18000d440	string	0x180003dd9	bcrypt.dll
0x1800060bc	0x18000d4aa	string	0x180003dd9	BCryptCloseAlgorithmProvider
0x1800061c7	0x18000b1c8	import	0x18000617f	ws2_32.dll.socket
0x180006222	0x18000b1d0	import	0x18000617f	ws2_32.dll.setsockopt
0x180006290	0x18000b200	import	0x18000617f	ws2_32.dll.inet_ntoa
0x1800062a1	0x18000b1c0	import	0x18000617f	ws2_32.dll.inet_addr
0x1800062da	0x18000b210	import	0x18000617f	ws2_32.dll.htons
0x180006312	0x18000b198	import	0x18000617f	ws2_32.dll.ioctlsocket
0x18000632f	0x18000b1a0	import	0x18000617f	ws2_32.dll.connect
0x180006388	0x18000b1a8	import	0x18000617f	ws2_32.dll.select
0x1800063bc	0x18000b198	import	0x18000617f	ws2_32.dll.ioctlsocket
0x1800066a1	0x18000d5f2	string	0x18000662c	GET %s HTTP/1.0\r\nHost: %s\r\nUser-Agent: Mozilla/5.0 (Windows NT 6.1; Win64; x64; rv:66.0) Gecko/20100101 Firefox/66.0\r\nConnection: close\r\n\r\n
0x1800066af	0x18000b188	import	0x18000662c	user32.dll.wsprintfA
0x180006748	0x18000b198	import	0x18000662c	ws2_32.dll.ioctlsocket
0x1800068d2	0x18000d5f2	string	0x180006851	GET %s HTTP/1.0\r\nHost: %s\r\nUser-Agent: Mozilla/5.0 (Windows NT 6.1; Win64; x64; rv:66.0) Gecko/20100101 Firefox/66.0\r\nConnection: close\r\n\r\n
0x1800068e0	0x18000b188	import	0x180006851	user32.dll.wsprintfA
0x18000696a	0x18000b1a8	import	0x180006851	ws2_32.dll.select
0x180006a5d	0x18000b090	import	0x180006851	kernel32.dll.VirtualAlloc
0x180006b68	0x18000b130	import	0x180006b24	secur32.dll.InitSecurityInterfaceA
0x180006c73	0x18000b1b0	import	0x180006b24	ws2_32.dll.WSAIoctl
0x180006c89	0x18000d5f2	string	0x180006b24	GET %s HTTP/1.0\r\nHost: %s\r\nUser-Agent: Mozilla/5.0 (Windows NT 6.1; Win64; x64; rv:66.0) Gecko/20100101 Firefox/66.0\r\nConnection: close\r\n\r\n
0x180006c97	0x18000b188	import	0x180006b24	user32.dll.wsprintfA
0x180006d6c	0x18000b1a8	import	0x180006b24	ws2_32.dll.select
0x180006eb3	0x18000d440	string	0x180006b24	bcrypt.dll
0x180006eca	0x18000d4aa	string	0x180006b24	BCryptCloseAlgorithmProvider
0x180006f7d	0x18000b090	import	0x180006b24	kernel32.dll.VirtualAlloc
0x1800070a0	0x18000d783	string	0x180007025	Microsoft Unified Security Protocol Provider
0x1800070e8	0x18000b160	import	0x180007025	secur32.dll.AcquireCredentialsHandleA
0x1800071fb	0x18000b158	import	0x180007025	secur32.dll.InitializeSecurityContextA
0x180007254	0x18000b150	import	0x180007025	secur32.dll.FreeContextBuffer
0x18000727e	0x18000b090	import	0x180007025	kernel32.dll.VirtualAlloc
0x18000745a	0x18000b158	import	0x180007025	secur32.dll.InitializeSecurityContextA
0x1800074e6	0x18000b150	import	0x180007025	secur32.dll.FreeContextBuffer
0x180007619	0x18000d440	string	0x1800075fb	bcrypt.dll
0x180007630	0x18000d4d9	string	0x1800075fb	BCryptCreateHash
0x1800076a4	0x18000d440	string	0x1800075fb	bcrypt.dll
0x1800076bb	0x18000d4ea	string	0x1800075fb	BCryptHashData
0x1800076f3	0x18000d440	string	0x1800075fb	bcrypt.dll
0x18000770a	0x18000d51c	string	0x1800075fb	BCryptDuplicateHash
0x180007772	0x18000d440	string	0x1800075fb	bcrypt.dll
0x180007789	0x18000d4f9	string	0x1800075fb	BCryptFinishHash
0x180007a90	0x18000b1c0	import	0x180007808	ws2_32.dll.inet_addr
0x180007e7d	0x18000d440	string	0x180007e16	bcrypt.dll
0x180007e94	0x18000d44b	string	0x180007e16	BCryptEncrypt
0x180008336	0x18000d440	string	0x18000818e	bcrypt.dll
0x18000834d	0x18000d459	string	0x18000818e	BCryptImportKey
0x180008368	0x18000d3d4	string	0x18000818e	KeyDataBlob
0x1800083f1	0x18000d440	string	0x18000818e	bcrypt.dll
0x180008408	0x18000d459	string	0x18000818e	BCryptImportKey
0x180008423	0x18000d3d4	string	0x18000818e	KeyDataBlob
0x18000851c	0x18000b050	import	0x180008497	crypt32.dll.CryptStringToBinaryA
0x180008561	0x18000b050	import	0x180008497	crypt32.dll.CryptStringToBinaryA
0x18000867e	0x18000b048	import	0x180008497	crypt32.dll.CryptDecodeObject
0x1800086f8	0x18000d440	string	0x180008497	bcrypt.dll
0x18000870f	0x18000d469	string	0x180008497	BCryptImportKeyPair
0x18000872a	0x18000d3b8	string	0x180008497	RSAPUBLICBLOB
0x180008760	0x18000d3ec	string	0x180008497	SHA1
0x18000878c	0x18000d440	string	0x180008497	bcrypt.dll
0x1800087a3	0x18000d44b	string	0x180008497	BCryptEncrypt
0x18000887f	0x18000d440	string	0x180008497	bcrypt.dll
0x180008896	0x18000d459	string	0x180008497	BCryptImportKey
0x1800088b1	0x18000d3d4	string	0x180008497	KeyDataBlob
0x1800089e7	0x18000b020	import	0x18000898c	advapi32.dll.CryptImportKey
0x180008a2b	0x18000b018	import	0x18000898c	advapi32.dll.CryptExportKey
0x180008a60	0x18000b010	import	0x18000898c	advapi32.dll.CryptDestroyKey
0x180008c77	0x18000d7b0	string	0x180008c25	Fast
0x180008ca4	0x18000d7b5	string	0x180008c25	Running
0x180008cd1	0x18000d7bd	string	0x180008c25	Valid
0x180008d01	0x18000d7c3	string	0x180008c25	HSDir
0x180008d31	0x18000d7c9	string	0x180008c25	Exit
0x180008db9	0x18000d370	string	0x180008d86	/tor/server/fp/
0x180008e3e	0x18000d7ce	string	0x180008d86	onion-key
0x180008e75	0x18000d7d8	string	0x180008d86	-----BEGIN RSA PUBLIC KEY-----
0x180008eac	0x18000d7f7	string	0x180008d86	-----END
0x180008f26	0x18000b050	import	0x180008d86	crypt32.dll.CryptStringToBinaryA
0x180008f6b	0x18000b050	import	0x180008d86	crypt32.dll.CryptStringToBinaryA
0x180008ffb	0x18000b060	import	0x180008fb8	kernel32.dll.WaitForSingleObject
0x180009171	0x18000b070	import	0x180008fb8	kernel32.dll.SetEvent
0x180009232	0x18000b1a8	import	0x1800091a3	ws2_32.dll.select
0x180009538	0x18000b148	import	0x1800094f4	secur32.dll.QueryContextAttributesA
0x180009567	0x18000b090	import	0x1800094f4	kernel32.dll.VirtualAlloc
0x1800096a8	0x18000b140	import	0x1800094f4	secur32.dll.EncryptMessage
0x18000978b	0x18000b090	import	0x18000971c	kernel32.dll.VirtualAlloc
0x1800098ec	0x18000b138	import	0x18000971c	secur32.dll.DecryptMessage
0x180009acf	0x18000b1a8	import	0x180009a50	ws2_32.dll.select
0x180009c0d	0x18000b090	import	0x180009bd9	kernel32.dll.VirtualAlloc
0x180009ca9	0x18000b090	import	0x180009c68	kernel32.dll.VirtualAlloc
0x180009d02	0x18000b0b0	import	0x180009ccb	kernel32.dll.VirtualFree
0x180009df0	0x18000b0b8	import	0x180009d84	kernel32.dll.CreateFileA
0x180009e2f	0x18000b0c0	import	0x180009d84	kernel32.dll.SetFilePointer
0x180009e56	0x18000b0c8	import	0x180009d84	kernel32.dll.WriteFile
0x180009e68	0x18000b0d0	import	0x180009d84	kernel32.dll.CloseHandle
0x18000a49e	0x18000d26a	string	0x18000a402	kernel32.dll
0x18000a4b5	0x18000d158	string	0x18000a402	LoadLibraryA
