reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1003fbba	0x1000f1d0	string	0x1003fbb0	bad array new length
0x1004015a	0x1000f210	string	0x10040150	bad cast
0x10042cdb	0x10f9c00c	import	0x10041cd0	KERNEL32.dll.Sleep
0x10042fc6	0x10f9c038	import	0x10041cd0	KERNEL32.dll.VirtualProtect
0x10045fa8	0x10045fad	string	0x100441aa	&CqE\r
0x100465c8	0x10046559	string	0x100441aa	\tbjw---
0x100490b8	0x100490a2	string	0x10047213	,,,1
0x100497de	0x1004979d	string	0x10047213	ⲼO33 blocks=Coptic,Basic Latin
0x1004ae7c	0x1004aea0	string	0x1004ad8e	4555---
0x1004dc3a	0x10f9c014	import	0x1004dbf0	KERNEL32.dll.GetProcessHeap
0x1004dc41	0x10f9c010	import	0x1004dbf0	KERNEL32.dll.HeapAlloc
0x1004dcbe	0x10f9c01c	import	0x1004dbf0	KERNEL32.dll.GetCurrentDirectoryA
0x1004dd51	0x10f9c040	import	0x1004dbf0	KERNEL32.dll.GetModuleFileNameA
0x1004f520	0x1000f288	string	0x1004f520	string too long
0x1004f836	0x10f9c044	import	0x1004f74a	KERNEL32.dll.MultiByteToWideChar
0x1004f851	0x10f9c044	import	0x1004f74a	KERNEL32.dll.MultiByteToWideChar
0x1004fc84	0x100010c8	string	0x1004fc7a	bad allocation
0x1005089a	0x1005089f	string	0x10050678	WPRQ
0x10050c9c	0x10001234	string	0x10050bca	0123456789-+Ee
0x10051327	0x10001260	string	0x10051278	0123456789ABCDEFabcdef-+XxPp
0x100519b2	0x10001244	string	0x10051943	0123456789ABCDEFabcdef-+Xx
0x10051df6	0x10001118	string	0x10051d98	false
0x10051e09	0x10001120	string	0x10051d98	true
0x10051fff	0x10052004	string	0x10051e3c	WPRQ
0x1005268e	0x10001280	string	0x1005268e	invalid string position
0x10053e45	0x10073fa7	string	0x10053e3c	j\fh\b
0x10053e66	0x1007424f	string	0x10053e59	j\fh(
0x10054bef	0x10054bfd	string	0x10054be2	3Ƀ~L blocks=Basic Latin,Latin Extended-B
0x10054bf6	0x10054bfd	string	0x10054be2	3Ƀ~L blocks=Basic Latin,Latin Extended-B
0x10054c69	0x10074458	string	0x10054be2	j\fhH
0x10054eb7	0x10054ece	string	0x10054be2	^[_ø blocks=Basic Latin,Latin-1 Supplement
0x10055138	0x100010b8	string	0x1005511f	unknown error
0x10055154	0x10f9c050	import	0x10055144	KERNEL32.dll.GetStringTypeW
0x10055178	0x10f9c050	import	0x10055164	KERNEL32.dll.GetStringTypeW
0x100553fb	0x10f9c04c	import	0x100553bf	KERNEL32.dll.WideCharToMultiByte
0x10055485	0x10f9c05c	import	0x1005547f	KERNEL32.dll.DeleteCriticalSection
0x100554aa	0x10f9c054	import	0x100554a4	KERNEL32.dll.EnterCriticalSection
0x100554b8	0x10f9c058	import	0x100554b2	KERNEL32.dll.LeaveCriticalSection
0x100554c1	0x10001eec	string	0x100554b2	kernel32.dll
0x100554c6	0x10f9c080	import	0x100554b2	KERNEL32.dll.GetModuleHandleW
0x100554ce	0x10001f08	string	0x100554b2	FlsAlloc
0x100554d4	0x10f9c084	import	0x100554b2	KERNEL32.dll.GetProcAddress
0x100554da	0x10001f14	string	0x100554b2	FlsFree
0x100554e5	0x10f9c084	import	0x100554b2	KERNEL32.dll.GetProcAddress
0x100554eb	0x10001f1c	string	0x100554b2	FlsGetValue
0x100554f6	0x10f9c084	import	0x100554b2	KERNEL32.dll.GetProcAddress
0x100554fc	0x10001f28	string	0x100554b2	FlsSetValue
0x10055507	0x10f9c084	import	0x100554b2	KERNEL32.dll.GetProcAddress
0x1005550d	0x10001f34	string	0x100554b2	InitializeCriticalSectionEx
0x10055518	0x10f9c084	import	0x100554b2	KERNEL32.dll.GetProcAddress
0x1005551e	0x10001f50	string	0x100554b2	InitOnceExecuteOnce
0x10055529	0x10f9c084	import	0x100554b2	KERNEL32.dll.GetProcAddress
0x1005552f	0x10001f64	string	0x100554b2	CreateEventExW
0x1005553a	0x10f9c084	import	0x100554b2	KERNEL32.dll.GetProcAddress
0x10055540	0x10001f74	string	0x100554b2	CreateSemaphoreW
0x1005554b	0x10f9c084	import	0x100554b2	KERNEL32.dll.GetProcAddress
0x10055551	0x10001f88	string	0x100554b2	CreateSemaphoreExW
0x1005555c	0x10f9c084	import	0x100554b2	KERNEL32.dll.GetProcAddress
0x10055562	0x10001f9c	string	0x100554b2	CreateThreadpoolTimer
0x1005556d	0x10f9c084	import	0x100554b2	KERNEL32.dll.GetProcAddress
0x10055573	0x10001fb4	string	0x100554b2	SetThreadpoolTimer
0x1005557e	0x10f9c084	import	0x100554b2	KERNEL32.dll.GetProcAddress
0x10055584	0x10001fc8	string	0x100554b2	WaitForThreadpoolTimerCallbacks
0x1005558f	0x10f9c084	import	0x100554b2	KERNEL32.dll.GetProcAddress
0x10055595	0x10001fe8	string	0x100554b2	CloseThreadpoolTimer
0x100555a0	0x10f9c084	import	0x100554b2	KERNEL32.dll.GetProcAddress
0x100555a6	0x10002000	string	0x100554b2	CreateThreadpoolWait
0x100555b1	0x10f9c084	import	0x100554b2	KERNEL32.dll.GetProcAddress
0x100555b7	0x10002018	string	0x100554b2	SetThreadpoolWait
0x100555c2	0x10f9c084	import	0x100554b2	KERNEL32.dll.GetProcAddress
0x100555c8	0x1000202c	string	0x100554b2	CloseThreadpoolWait
0x100555d3	0x10f9c084	import	0x100554b2	KERNEL32.dll.GetProcAddress
0x100555d9	0x10002040	string	0x100554b2	FlushProcessWriteBuffers
0x100555e4	0x10f9c084	import	0x100554b2	KERNEL32.dll.GetProcAddress
0x100555ea	0x1000205c	string	0x100554b2	FreeLibraryWhenCallbackReturns
0x100555f5	0x10f9c084	import	0x100554b2	KERNEL32.dll.GetProcAddress
0x100555fb	0x1000207c	string	0x100554b2	GetCurrentProcessorNumber
0x10055606	0x10f9c084	import	0x100554b2	KERNEL32.dll.GetProcAddress
0x10055611	0x10002098	string	0x100554b2	CreateSymbolicLinkW
0x10055617	0x10f9c084	import	0x100554b2	KERNEL32.dll.GetProcAddress
0x1005561d	0x100020ac	string	0x100554b2	GetCurrentPackageId
0x10055628	0x10f9c084	import	0x100554b2	KERNEL32.dll.GetProcAddress
0x1005562e	0x100020c0	string	0x100554b2	GetTickCount64
0x10055639	0x10f9c084	import	0x100554b2	KERNEL32.dll.GetProcAddress
0x1005563f	0x100020d0	string	0x100554b2	GetFileInformationByHandleEx
0x1005564a	0x10f9c084	import	0x100554b2	KERNEL32.dll.GetProcAddress
0x10055650	0x100020f0	string	0x100554b2	SetFileInformationByHandle
0x1005565b	0x10f9c084	import	0x100554b2	KERNEL32.dll.GetProcAddress
0x10055661	0x1000210c	string	0x100554b2	GetSystemTimePreciseAsFileTime
0x1005566c	0x10f9c084	import	0x100554b2	KERNEL32.dll.GetProcAddress
0x10055672	0x1000212c	string	0x100554b2	InitializeConditionVariable
0x1005567d	0x10f9c084	import	0x100554b2	KERNEL32.dll.GetProcAddress
0x10055683	0x10002148	string	0x100554b2	WakeConditionVariable
0x1005568e	0x10f9c084	import	0x100554b2	KERNEL32.dll.GetProcAddress
0x10055694	0x10002160	string	0x100554b2	WakeAllConditionVariable
0x1005569f	0x10f9c084	import	0x100554b2	KERNEL32.dll.GetProcAddress
0x100556a5	0x1000217c	string	0x100554b2	SleepConditionVariableCS
0x100556b0	0x10f9c084	import	0x100554b2	KERNEL32.dll.GetProcAddress
0x100556b6	0x10002198	string	0x100554b2	InitializeSRWLock
0x100556c1	0x10f9c084	import	0x100554b2	KERNEL32.dll.GetProcAddress
0x100556c7	0x100021ac	string	0x100554b2	AcquireSRWLockExclusive
0x100556d2	0x10f9c084	import	0x100554b2	KERNEL32.dll.GetProcAddress
0x100556d8	0x100021c4	string	0x100554b2	TryAcquireSRWLockExclusive
0x100556e3	0x10f9c084	import	0x100554b2	KERNEL32.dll.GetProcAddress
0x100556e9	0x100021e0	string	0x100554b2	ReleaseSRWLockExclusive
0x100556f4	0x10f9c084	import	0x100554b2	KERNEL32.dll.GetProcAddress
0x100556fa	0x100021f8	string	0x100554b2	SleepConditionVariableSRW
0x10055705	0x10f9c084	import	0x100554b2	KERNEL32.dll.GetProcAddress
0x1005570b	0x10002214	string	0x100554b2	CreateThreadpoolWork
0x10055716	0x10f9c084	import	0x100554b2	KERNEL32.dll.GetProcAddress
0x1005571c	0x1000222c	string	0x100554b2	SubmitThreadpoolWork
0x10055727	0x10f9c084	import	0x100554b2	KERNEL32.dll.GetProcAddress
0x1005572d	0x10002244	string	0x100554b2	CloseThreadpoolWork
0x10055738	0x10f9c084	import	0x100554b2	KERNEL32.dll.GetProcAddress
0x1005573e	0x10002258	string	0x100554b2	CompareStringEx
0x10055749	0x10f9c084	import	0x100554b2	KERNEL32.dll.GetProcAddress
0x1005574f	0x10002268	string	0x100554b2	GetLocaleInfoEx
0x1005575a	0x10f9c084	import	0x100554b2	KERNEL32.dll.GetProcAddress
0x10055760	0x10002278	string	0x100554b2	LCMapStringEx
0x1005576b	0x10f9c084	import	0x100554b2	KERNEL32.dll.GetProcAddress
0x100557bd	0x10f9c068	import	0x1005577a	KERNEL32.dll.SwitchToThread
0x1005582d	0x10f9c064	import	0x10055804	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10055f33	0x10002974	string	0x10055ee2	:AM:am:PM:pm
0x10055fb0	0x10055fca	string	0x10055fa6	;E\fu
0x10057b80	0x10057b85	string	0x10057952	WPRQ
0x10057ecc	0x10057ed1	string	0x10057c9e	WPRQ
0x10058b04	0x10002288	string	0x10058adc	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x10058bfd	0x100029e8	string	0x10058b0a	0123456789-+Ee
0x100592fc	0x10002a20	string	0x10059209	0123456789-+Ee
0x100599c9	0x10002a54	string	0x10059908	0123456789ABCDEFabcdef-+XxPp
0x1005a14e	0x10002a74	string	0x1005a08d	0123456789ABCDEFabcdef-+XxPp
0x1005ab3d	0x100029f8	string	0x1005aabc	0123456789ABCDEFabcdef-+Xx
0x1005af60	0x10002a30	string	0x1005aedf	0123456789ABCDEFabcdef-+Xx
0x1005b5e0	0x100029e8	string	0x1005b4b7	0123456789-+Ee
0x1005b5e5	0x100029dc	string	0x1005b4b7	0123456789-
0x1005bd62	0x1005bd67	string	0x1005b4b7	f;\bu<
0x1005bd9e	0x1005bda3	string	0x1005b4b7	f;\bt
0x1005c100	0x10002a20	string	0x1005bfd7	0123456789-+Ee
0x1005c105	0x10002a14	string	0x1005bfd7	0123456789-
0x1005c882	0x1005c887	string	0x1005bfd7	f;\bu<
0x1005c8be	0x1005c8c3	string	0x1005bfd7	f;\bt
0x1005cb1f	0x100022e0	string	0x1005caf7	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x1005cdf1	0x10001118	string	0x1005cd86	false
0x1005ce03	0x10001120	string	0x1005cd86	true
0x1005cec8	0x10001118	string	0x1005ce5f	false
0x1005ceda	0x10001120	string	0x1005ce5f	true
0x1005d192	0x1005d197	string	0x1005cfc9	WPRQ
0x1005d479	0x1005d47e	string	0x1005d2b0	WPRQ
0x1005e073	0x10002a4c	string	0x1005e042	$+xv
0x1005e502	0x1005e521	string	0x1005e1b9	9}4wk
0x1005eb33	0x1005eb52	string	0x1005e7ea	9}4wk
0x1005ef69	0x10002368	string	0x1005ef41	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x1005ef97	0x10002418	string	0x1005ef6f	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x100608a5	0x10002948	string	0x1006032a	%b %d %H : %M : %S %Y
0x1006092c	0x10002960	string	0x1006032a	%m / %d / %y
0x100609f1	0x10002974	string	0x1006032a	:AM:am:PM:pm
0x10060a28	0x10002984	string	0x1006032a	%I : %M : %S %p
0x10060a32	0x10002994	string	0x1006032a	%H : %M
0x10060a49	0x1000299c	string	0x1006032a	%H : %M : %S
0x10060a75	0x100029ac	string	0x1006032a	%d / %m / %y
0x10060c4a	0x10002948	string	0x1006032a	%b %d %H : %M : %S %Y
0x10060cd1	0x10002960	string	0x1006032a	%m / %d / %y
0x10060d96	0x10002974	string	0x1006032a	:AM:am:PM:pm
0x10060dcd	0x10002984	string	0x1006032a	%I : %M : %S %p
0x10060dd7	0x10002994	string	0x1006032a	%H : %M
0x10060dee	0x1000299c	string	0x1006032a	%H : %M : %S
0x10060e1a	0x100029ac	string	0x1006032a	%d / %m / %y
0x10061deb	0x100029c8	string	0x10061d88	%.0Lf
0x10061df0	0x100029bc	string	0x10061d88	0123456789-
0x10061f3f	0x100029c8	string	0x10061d88	%.0Lf
0x100620b0	0x100029dc	string	0x10061d88	0123456789-
0x100620b5	0x100029d0	string	0x10061d88	0123456789-
0x10062204	0x100029c8	string	0x10061d88	%.0Lf
0x1006382a	0x10002974	string	0x100637d9	:AM:am:PM:pm
0x100645fd	0x10002cac	string	0x100644d9	0123456789abcdefghijklmnopqrstuvwxyz
0x10064602	0x10002ca0	string	0x100644d9	0123456789-
0x10064817	0x1006481c	string	0x100644d9	:\f0u
0x1006482c	0x10064831	string	0x100644d9	:\b|\t
0x10064d7f	0x10064d84	string	0x100644d9	:\bu:
0x10064db9	0x10064dbe	string	0x100644d9	:\bt\nj
0x1006579d	0x100657bc	string	0x1006545e	9}4wh
0x1006596b	0x10065970	string	0x1006545e	W@PRQ
0x10065d0e	0x10002948	string	0x10065ac9	%b %d %H : %M : %S %Y
0x10065d95	0x10002960	string	0x10065ac9	%m / %d / %y
0x10065e5a	0x10002974	string	0x10065ac9	:AM:am:PM:pm
0x10065e91	0x10002984	string	0x10065ac9	%I : %M : %S %p
0x10065e9b	0x10002994	string	0x10065ac9	%H : %M
0x10065eb2	0x1000299c	string	0x10065ac9	%H : %M : %S
0x10065ede	0x100029ac	string	0x10065ac9	%d / %m / %y
0x1006674e	0x10002ca0	string	0x100666eb	0123456789-
0x10066753	0x10002c94	string	0x100666eb	0123456789-
0x100668de	0x100029c8	string	0x100666eb	%.0Lf
0x10066ce3	0x10002cac	string	0x10066c24	0123456789abcdefghijklmnopqrstuvwxyz
0x10066d02	0x10002cac	string	0x10066c24	0123456789abcdefghijklmnopqrstuvwxyz
0x10066f20	0x10002cfc	string	0x10066e61	0123456789abcdefghijklmnopqrstuvwxyz
0x10066f57	0x10002cfc	string	0x10066e61	0123456789abcdefghijklmnopqrstuvwxyz
0x10067053	0x10f9c08c	import	0x1006701f	KERNEL32.dll.DecodePointer
0x10067095	0x10f9c088	import	0x10067082	KERNEL32.dll.EncodePointer
0x1006724f	0x10f9c044	import	0x10067206	KERNEL32.dll.MultiByteToWideChar
0x100672ba	0x10f9c044	import	0x10067206	KERNEL32.dll.MultiByteToWideChar
0x1006738f	0x10f9c04c	import	0x10067206	KERNEL32.dll.WideCharToMultiByte
0x10067452	0x10067496	string	0x10067408	_^[]
0x10067456	0x10067496	string	0x10067408	_^[]
0x10067464	0x10067496	string	0x10067408	_^[]
0x10067491	0x10067496	string	0x10067408	_^[]
0x1006774c	0x10067755	string	0x1006770c	_^[]
0x100677a4	0x10f9c090	import	0x1006775a	KERNEL32.dll.CompareStringW
0x10067804	0x10f9c098	import	0x100677d7	KERNEL32.dll.GetLocaleInfoW
0x10067857	0x10f9c094	import	0x1006780d	KERNEL32.dll.LCMapStringW
0x10067953	0x10f9c09c	import	0x100678c8	KERNEL32.dll.GetCPInfo
0x100679e1	0x10f9c044	import	0x100678c8	KERNEL32.dll.MultiByteToWideChar
0x10067a53	0x10f9c044	import	0x100678c8	KERNEL32.dll.MultiByteToWideChar
0x10067a6d	0x10f9c044	import	0x100678c8	KERNEL32.dll.MultiByteToWideChar
0x10067ad0	0x10f9c044	import	0x100678c8	KERNEL32.dll.MultiByteToWideChar
0x10067d0a	0x10068163	string	0x10067c53	j\bhh
0x10067f58	0x10067e0a	string	0x10067f41	j\fhH
0x10068431	0x10f9c0a4	import	0x1006842c	KERNEL32.dll.SetUnhandledExceptionFilter
0x1006843a	0x10f9c0a0	import	0x1006842c	KERNEL32.dll.UnhandledExceptionFilter
0x10068445	0x10f9c0a8	import	0x1006842c	KERNEL32.dll.GetCurrentProcess
0x1006844c	0x10f9c0ac	import	0x1006842c	KERNEL32.dll.TerminateProcess
0x1006863e	0x10f9c07c	import	0x10068627	KERNEL32.dll.GetSystemTimeAsFileTime
0x1006864d	0x10f9c0bc	import	0x10068627	KERNEL32.dll.GetCurrentThreadId
0x10068656	0x10f9c0b8	import	0x10068627	KERNEL32.dll.GetCurrentProcessId
0x10068663	0x10f9c0b4	import	0x10068627	KERNEL32.dll.QueryPerformanceCounter
0x100686c9	0x10f9c0c0	import	0x100686c4	KERNEL32.dll.InitializeSListHead
0x100687dc	0x10f9c0c4	import	0x10068705	KERNEL32.dll.IsDebuggerPresent
0x100687fc	0x10f9c0a4	import	0x10068705	KERNEL32.dll.SetUnhandledExceptionFilter
0x10068806	0x10f9c0a0	import	0x10068705	KERNEL32.dll.UnhandledExceptionFilter
0x10068a0b	0x10068aa4	string	0x100688db	_^[3
0x10068a29	0x10068aa4	string	0x100688db	_^[3
0x10068a31	0x10068aa4	string	0x100688db	_^[3
0x10068a4b	0x10068aa4	string	0x100688db	_^[3
0x10068a67	0x10068aa4	string	0x100688db	_^[3
0x10068a84	0x10068aa4	string	0x100688db	_^[3
0x10068a95	0x10068aa4	string	0x100688db	_^[3
0x10068cf5	0x10f9c0cc	import	0x10068cd1	KERNEL32.dll.RtlUnwind
0x10068e22	0x10068e2f	string	0x10068dc1	jjjjj
0x10069144	0x10f9c0d0	import	0x100690e4	KERNEL32.dll.RaiseException
0x1006a147	0x1006a19e	string	0x10069e71	j Y+
0x1006a443	0x1006acf7	string	0x10069e71	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1006ac9f	0x1006acf7	string	0x10069e71	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1006ae42	0x1006c030	string	0x1006adc0	UVWS
0x1006afb4	0x10f9c0d4	import	0x1006afae	KERNEL32.dll.InterlockedFlushSList
0x1006b03f	0x10f9c048	import	0x1006b031	KERNEL32.dll.GetLastError
0x1006b0b8	0x10f9c060	import	0x1006b031	KERNEL32.dll.SetLastError
0x1006b0d1	0x10f9c048	import	0x1006b0c3	KERNEL32.dll.GetLastError
0x1006b0e8	0x10f9c060	import	0x1006b0c3	KERNEL32.dll.SetLastError
0x1006b339	0x1006b286	string	0x1006b31f	j\bhp
0x1006b391	0x1006b39a	string	0x1006b31f	_^[]
0x1006b77a	0x10f9c088	import	0x1006b755	KERNEL32.dll.EncodePointer
0x1006b96a	0x1006b992	string	0x1006b919	9q\fu
0x1006ba40	0x10004e2c	string	0x1006ba36	bad exception
0x1006c06d	0x1006c079	string	0x1006c064	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1006c073	0x10f9c0cc	import	0x1006c064	KERNEL32.dll.RtlUnwind
0x1006c0e9	0x10f9c05c	import	0x1006c0d3	KERNEL32.dll.DeleteCriticalSection
0x1006c10c	0x1006c17d	string	0x1006c102	;}\fu
0x1006c136	0x10f9c0dc	import	0x1006c102	KERNEL32.dll.LoadLibraryExW
0x1006c142	0x10f9c048	import	0x1006c102	KERNEL32.dll.GetLastError
0x1006c152	0x10005870	string	0x1006c102	api-ms-
0x1006c169	0x10f9c0dc	import	0x1006c102	KERNEL32.dll.LoadLibraryExW
0x1006c1cd	0x10f9c084	import	0x1006c19c	KERNEL32.dll.GetProcAddress
0x1006c1f3	0x10001f08	string	0x1006c1e5	FlsAlloc
0x1006c22e	0x10001f14	string	0x1006c220	FlsFree
0x1006c252	0x10f9c078	import	0x1006c220	KERNEL32.dll.TlsFree
0x1006c269	0x10001f1c	string	0x1006c25b	FlsGetValue
0x1006c28d	0x10f9c070	import	0x1006c25b	KERNEL32.dll.TlsGetValue
0x1006c2a4	0x10001f28	string	0x1006c296	FlsSetValue
0x1006c2cb	0x10f9c074	import	0x1006c296	KERNEL32.dll.TlsSetValue
0x1006c2e2	0x10001f34	string	0x1006c2d4	InitializeCriticalSectionEx
0x1006c312	0x10f9c064	import	0x1006c2d4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1006c37b	0x1006c389	string	0x1006c370	]_^[
0x1006c383	0x10f9c0cc	import	0x1006c370	KERNEL32.dll.RtlUnwind
0x1006c79a	0x1008e0f8	string	0x1006c6ca	\f\b..
0x1006c7e0	0x10f9c05c	import	0x1006c7a7	KERNEL32.dll.DeleteCriticalSection
0x1006c80f	0x10f9c054	import	0x1006c803	KERNEL32.dll.EnterCriticalSection
0x1006c823	0x10f9c058	import	0x1006c817	KERNEL32.dll.LeaveCriticalSection
0x1006cad4	0x100058ac	string	0x1006c921	UTF-8
0x1006caf3	0x100058b4	string	0x1006c921	UTF-16LEUNICODE
0x1006cd44	0x1006cb53	string	0x1006cd40	j$h(
0x1006ce0a	0x1006cd49	string	0x1006cdeb	j\fhh
0x1006ce32	0x1006cd9a	string	0x1006ce13	j\fhH
0x1006d297	0x1006d29f	string	0x1006d277	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1006d2c7	0x1006d2cf	string	0x1006d2a3	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1006d2f4	0x1006d2fc	string	0x1006d2d4	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1006d714	0x1006d725	string	0x1006d707	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x1006d77d	0x1006d78e	string	0x1006d76e	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x1006d8f0	0x1006d9ae	string	0x1006d8b8	[^ÍI blocks=Basic Latin,Latin-1 Supplement
0x1006de7a	0x1006de96	string	0x1006de75	<Nu&
0x1006dfe3	0x1006dfff	string	0x1006dfde	<Nu&
0x1006eadf	0x10005984	string	0x1006ea94	(null)
0x1006f060	0x1006f0a6	string	0x1006f035	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x1006f11e	0x1000598c	string	0x1006f0e0	(null)
0x1006f138	0x10005984	string	0x1006f0e0	(null)
0x1006f191	0x1000598c	string	0x1006f153	(null)
0x1006f1ad	0x10005984	string	0x1006f153	(null)
0x1006fad6	0x10f9c0c4	import	0x1006f9de	KERNEL32.dll.IsDebuggerPresent
0x1006fae0	0x10f9c0a4	import	0x1006f9de	KERNEL32.dll.SetUnhandledExceptionFilter
0x1006faed	0x10f9c0a0	import	0x1006f9de	KERNEL32.dll.UnhandledExceptionFilter
0x1006fbf9	0x10f9c0a8	import	0x1006fbd5	KERNEL32.dll.GetCurrentProcess
0x1006fc00	0x10f9c0ac	import	0x1006fbd5	KERNEL32.dll.TerminateProcess
0x1006fc2a	0x1006fc1d	string	0x1006fc13	;\fŠY blocks=Basic Latin,Latin Extended-A
0x1006fc95	0x1008e0f8	string	0x1006fc8c	\f\b..
0x1006fcef	0x10f9c054	import	0x1006fce0	KERNEL32.dll.EnterCriticalSection
0x1006fd0f	0x10f9c05c	import	0x1006fcf7	KERNEL32.dll.DeleteCriticalSection
0x1006fd37	0x10f9c058	import	0x1006fd28	KERNEL32.dll.LeaveCriticalSection
0x1007258c	0x10072590	string	0x100712b8	j\n3҃ blocks=Basic Latin,Cyrillic
0x10072b9e	0x10072ba2	string	0x100712b8	j X+M
0x10072dc9	0x10072dcd	string	0x100712b8	j Y+ȍ blocks=Basic Latin,Latin Extended-B
0x100737f1	0x10073848	string	0x100737b6	WWWWW
0x100737f6	0x10073848	string	0x100737b6	WWWWW
0x10073823	0x10073848	string	0x100737b6	WWWWW
0x1007382a	0x10073848	string	0x100737b6	WWWWW
0x10073d7d	0x10073dd3	string	0x10073c69	Y_^[
0x10073e9f	0x10073eb1	string	0x10073e81	SVW莺 blocks=Basic Latin,CJK Unified Ideographs
0x1007423e	0x10074249	string	0x1007419b	YY_^]
0x10074319	0x1007432c	string	0x100742ca	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1007457e	0x10074588	string	0x1007450c	_^[]
0x100747bd	0x100747c1	string	0x100746ed	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10074b61	0x10074b80	string	0x10074aea	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x10074d01	0x10074d17	string	0x10074c2d	[_^]
0x1007514c	0x10f9c09c	import	0x10075047	KERNEL32.dll.GetCPInfo
0x100753b1	0x10006988	string	0x10075047	((((( H
0x10075690	0x10f9c044	import	0x10075638	KERNEL32.dll.MultiByteToWideChar
0x1007569d	0x10f9c048	import	0x10075638	KERNEL32.dll.GetLastError
0x100756d0	0x10f9c044	import	0x10075638	KERNEL32.dll.MultiByteToWideChar
0x100756da	0x10f9c048	import	0x10075638	KERNEL32.dll.GetLastError
0x10075724	0x10f9c04c	import	0x10075638	KERNEL32.dll.WideCharToMultiByte
0x1007572e	0x10f9c048	import	0x10075638	KERNEL32.dll.GetLastError
0x10075870	0x10075886	string	0x100757f6	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10075881	0x10075886	string	0x100757f6	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10075a77	0x10006e9c	string	0x100758b6	/-\n:\t+%
0x10075a9d	0x10006e9c	string	0x100758b6	/-\n:\t+%
0x10075ac3	0x10006e9c	string	0x100758b6	/-\n:\t+%
0x10075aed	0x10006e9c	string	0x100758b6	/-\n:\t+%
0x10075b45	0x10006e9c	string	0x100758b6	/-\n:\t+%
0x10075d08	0x10006e9c	string	0x100758b6	/-\n:\t+%
0x10076356	0x10076388	string	0x100758b6	VVVVV
