reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10004756	0x1013a2d0	import	0x10004670	MSVCR100.dll.sym_imp_public: bool __thiscall type_info::operator==(class type_info const &)const
0x10004771	0x1013a14c	import	0x10004670	KERNEL32.dll.LeaveCriticalSection
0x1000479b	0x1013a14c	import	0x10004670	KERNEL32.dll.LeaveCriticalSection
0x100047cb	0x1013a0b4	import	0x100047c0	KERNEL32.dll.TlsAlloc
0x100047d8	0x1013a154	import	0x100047c0	KERNEL32.dll.GetLastError
0x1000482c	0x1013a170	import	0x10004810	KERNEL32.dll.WaitForMultipleObjects
0x10004836	0x1013a0b0	import	0x10004810	KERNEL32.dll.CloseHandle
0x10004843	0x1013a164	import	0x10004810	KERNEL32.dll.InterlockedExchangeAdd
0x10004853	0x1013a110	import	0x10004810	KERNEL32.dll.TerminateThread
0x10004866	0x1013a0e0	import	0x10004810	KERNEL32.dll.QueueUserAPC
0x10004872	0x1013a13c	import	0x10004810	KERNEL32.dll.WaitForSingleObject
0x10004896	0x1013a168	import	0x10004880	KERNEL32.dll.CreateEventW
0x100048a5	0x1013a154	import	0x10004880	KERNEL32.dll.GetLastError
0x100048cd	0x10189538	string	0x10004880	thread.entry_event
0x100048df	0x1013a168	import	0x10004880	KERNEL32.dll.CreateEventW
0x100048f4	0x1013a154	import	0x10004880	KERNEL32.dll.GetLastError
0x1000491c	0x1018954c	string	0x10004880	thread.exit_event
0x10004944	0x1013a2e4	import	0x10004880	MSVCR100.dll._beginthreadex
0x10004954	0x1013a154	import	0x10004880	KERNEL32.dll.GetLastError
0x1000496d	0x1013a0b0	import	0x10004880	KERNEL32.dll.CloseHandle
0x1000497b	0x1013a0b0	import	0x10004880	KERNEL32.dll.CloseHandle
0x1000499b	0x10189560	string	0x10004880	thread
0x100049ac	0x1013a13c	import	0x10004880	KERNEL32.dll.WaitForSingleObject
0x100049b3	0x1013a0b0	import	0x10004880	KERNEL32.dll.CloseHandle
0x10004a05	0x1013a140	import	0x100049d0	KERNEL32.dll.SetEvent
0x10004a2b	0x1013a108	import	0x100049d0	KERNEL32.dll.SleepEx
0x10004a73	0x1013a2f8	import	0x10004a60	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x10004a99	0x1013a0f8	import	0x10004a90	KERNEL32.dll.InterlockedIncrement
0x10004aaf	0x1013a16c	import	0x10004a90	KERNEL32.dll.PostQueuedCompletionStatus
0x10004abd	0x1013a160	import	0x10004a90	KERNEL32.dll.EnterCriticalSection
0x10004ae2	0x1013a150	import	0x10004a90	KERNEL32.dll.InterlockedExchange
0x10004ae9	0x1013a14c	import	0x10004a90	KERNEL32.dll.LeaveCriticalSection
0x10004b28	0x1013a164	import	0x10004b20	KERNEL32.dll.InterlockedExchangeAdd
0x10004b33	0x1013a16c	import	0x10004b20	KERNEL32.dll.PostQueuedCompletionStatus
0x10004b3a	0x1013a150	import	0x10004b20	KERNEL32.dll.InterlockedExchange
0x10004b48	0x1013a13c	import	0x10004b20	KERNEL32.dll.WaitForSingleObject
0x10004b72	0x1013a164	import	0x10004b20	KERNEL32.dll.InterlockedExchangeAdd
0x10004bfc	0x1018952c	string	0x10004b80	mutex
0x10004c2a	0x1013a15c	import	0x10004b80	KERNEL32.dll.CreateIoCompletionPort
0x10004c37	0x1013a154	import	0x10004b80	KERNEL32.dll.GetLastError
0x10004c52	0x10189568	string	0x10004b80	iocp
0x10004cbe	0x1013a0c4	import	0x10004c80	KERNEL32.dll.DeleteCriticalSection
0x10004cc7	0x1013a0b0	import	0x10004c80	KERNEL32.dll.CloseHandle
0x10004ce2	0x1013a2f8	import	0x10004c80	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x10004d02	0x1013a2f8	import	0x10004c80	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x10004d64	0x1013a150	import	0x10004d30	KERNEL32.dll.InterlockedExchange
0x10004d8b	0x1013a0f4	import	0x10004d30	KERNEL32.dll.SetWaitableTimer
0x10004d96	0x1013a164	import	0x10004d30	KERNEL32.dll.InterlockedExchangeAdd
0x10004e20	0x1013a100	import	0x10004d30	KERNEL32.dll.InterlockedDecrement
0x10004e73	0x1013a0fc	import	0x10004d30	KERNEL32.dll.GetQueuedCompletionStatus
0x10004e83	0x1013a100	import	0x10004d30	KERNEL32.dll.InterlockedDecrement
0x10004efa	0x1013a164	import	0x10004d30	KERNEL32.dll.InterlockedExchangeAdd
0x10004f60	0x1013a164	import	0x10004f30	KERNEL32.dll.InterlockedExchangeAdd
0x10004f70	0x1013a150	import	0x10004f30	KERNEL32.dll.InterlockedExchange
0x10004f9f	0x1013a0f0	import	0x10004f30	KERNEL32.dll.TlsGetValue
0x10004fb8	0x1013a10c	import	0x10004f30	KERNEL32.dll.TlsSetValue
0x10004fec	0x1013a10c	import	0x10004f30	KERNEL32.dll.TlsSetValue
0x10005022	0x1013a150	import	0x10005010	KERNEL32.dll.InterlockedExchange
0x10005033	0x1013a16c	import	0x10005010	KERNEL32.dll.PostQueuedCompletionStatus
0x1000503d	0x1013a154	import	0x10005010	KERNEL32.dll.GetLastError
0x1000505b	0x10189570	string	0x10005010	pqcs
0x100050a6	0x1013a16c	import	0x10005070	KERNEL32.dll.PostQueuedCompletionStatus
0x100050b4	0x1013a160	import	0x10005070	KERNEL32.dll.EnterCriticalSection
0x100050f6	0x1013a150	import	0x10005070	KERNEL32.dll.InterlockedExchange
0x10005100	0x1013a14c	import	0x10005070	KERNEL32.dll.LeaveCriticalSection
0x1000510a	0x10005080	string	0x10005070	3ҋ\v; blocks=Basic Latin,Cyrillic
0x10005159	0x1013a104	import	0x10005120	KERNEL32.dll.InterlockedCompareExchange
0x1000516f	0x1013a160	import	0x10005120	KERNEL32.dll.EnterCriticalSection
0x10005212	0x1013a14c	import	0x10005120	KERNEL32.dll.LeaveCriticalSection
0x10005224	0x1013a158	import	0x10005120	KERNEL32.dll.SetLastError
0x1000523f	0x1013a0fc	import	0x10005120	KERNEL32.dll.GetQueuedCompletionStatus
0x10005247	0x1013a154	import	0x10005120	KERNEL32.dll.GetLastError
0x1000529b	0x1013a104	import	0x10005120	KERNEL32.dll.InterlockedCompareExchange
0x100052de	0x1013a100	import	0x10005120	KERNEL32.dll.InterlockedDecrement
0x10005336	0x1013a164	import	0x10005120	KERNEL32.dll.InterlockedExchangeAdd
0x1000534b	0x1013a16c	import	0x10005120	KERNEL32.dll.PostQueuedCompletionStatus
0x10005355	0x1013a154	import	0x10005120	KERNEL32.dll.GetLastError
0x100053c5	0x1013a160	import	0x10005390	KERNEL32.dll.EnterCriticalSection
0x100053ed	0x1013a0c8	import	0x10005390	KERNEL32.dll.CreateWaitableTimerW
0x100053fa	0x1013a154	import	0x10005390	KERNEL32.dll.GetLastError
0x10005418	0x10189578	string	0x10005390	timer
0x10005446	0x1013a0f4	import	0x10005390	KERNEL32.dll.SetWaitableTimer
0x10005454	0x1013a300	import	0x10005390	MSVCR100.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x10005468	0x10005476	string	0x10005390	3ۋw$ blocks=Basic Latin,Arabic
0x10005483	0x1013a0b0	import	0x10005390	KERNEL32.dll.CloseHandle
0x1000548a	0x1013a2f8	import	0x10005390	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x1000549b	0x1013a14c	import	0x10005390	KERNEL32.dll.LeaveCriticalSection
0x100054c5	0x1013a160	import	0x100054c0	KERNEL32.dll.EnterCriticalSection
0x100054e2	0x1013a14c	import	0x100054c0	KERNEL32.dll.LeaveCriticalSection
0x100054ff	0x1013a14c	import	0x100054c0	KERNEL32.dll.LeaveCriticalSection
0x10005511	0x1013a14c	import	0x100054c0	KERNEL32.dll.LeaveCriticalSection
0x1000558a	0x1013a0f4	import	0x10005520	KERNEL32.dll.SetWaitableTimer
0x100055fb	0x1013a2f8	import	0x100055c0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x10005609	0x1013a100	import	0x100055c0	KERNEL32.dll.InterlockedDecrement
0x10005613	0x1013a51c	import	0x100055c0	WS2_32.dll.WSACleanup
0x10005683	0x1013a2f8	import	0x10005670	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x100056c9	0x1013a520	import	0x100056a0	WS2_32.dll.WSASetLastError
0x100056f5	0x10132966	string	0x100056a0	;\r(&
0x10005764	0x1013a524	import	0x100056a0	WS2_32.dll.WSAAddressToStringA
0x10005773	0x1013a518	import	0x100056a0	WS2_32.dll.WSAGetLastError
0x100057b0	0x10132966	string	0x100056a0	;\r(&
0x100057c4	0x1013a2f8	import	0x100057c0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x1000599a	0x10132966	string	0x10005930	;\r(&
0x10005aec	0x10132966	string	0x10005a80	;\r(&
0x10005c33	0x1018952c	string	0x10005bf0	mutex
0x10005c68	0x1013a160	import	0x10005c60	KERNEL32.dll.EnterCriticalSection
0x10005cad	0x1013a14c	import	0x10005c60	KERNEL32.dll.LeaveCriticalSection
0x10005d39	0x1018952c	string	0x10005cd0	mutex
0x10005dc0	0x10132a0a	string	0x10005d80	j\fh@\t
0x10005dc9	0x1013a0c4	import	0x10005d80	KERNEL32.dll.DeleteCriticalSection
0x10005ddc	0x1013a2f8	import	0x10005d80	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x10005e2a	0x1013a160	import	0x10005e10	KERNEL32.dll.EnterCriticalSection
0x10005e8c	0x1013a14c	import	0x10005e10	KERNEL32.dll.LeaveCriticalSection
0x10005f00	0x1013a160	import	0x10005ed0	KERNEL32.dll.EnterCriticalSection
0x10005f5b	0x1013a300	import	0x10005ed0	MSVCR100.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x10005f8c	0x1013a14c	import	0x10005ed0	KERNEL32.dll.LeaveCriticalSection
0x10005fcc	0x1013a160	import	0x10005fc0	KERNEL32.dll.EnterCriticalSection
0x10005ff4	0x1013a14c	import	0x10005fc0	KERNEL32.dll.LeaveCriticalSection
0x1000600b	0x1013a14c	import	0x10005fc0	KERNEL32.dll.LeaveCriticalSection
0x10006020	0x1013a14c	import	0x10005fc0	KERNEL32.dll.LeaveCriticalSection
0x100060a1	0x1013a0f0	import	0x10006060	KERNEL32.dll.TlsGetValue
0x100060b9	0x1013a10c	import	0x10006060	KERNEL32.dll.TlsSetValue
0x10006113	0x1013a10c	import	0x10006060	KERNEL32.dll.TlsSetValue
0x1000615b	0x1013a300	import	0x10006130	MSVCR100.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x100061d2	0x1013a0f8	import	0x10006130	KERNEL32.dll.InterlockedIncrement
0x10006275	0x1013a100	import	0x10006230	KERNEL32.dll.InterlockedDecrement
0x1000629e	0x1013a2f8	import	0x10006230	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x100062b2	0x1013a51c	import	0x10006230	WS2_32.dll.WSACleanup
0x10006303	0x1013a2f8	import	0x100062f0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x10006343	0x1013a2f8	import	0x10006330	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x10006383	0x1013a2f8	import	0x10006370	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x100063d2	0x1013a2d8	import	0x100063a0	MSVCR100.dll._vsnprintf_s
0x100063f1	0x10132966	string	0x100063a0	;\r(&
0x10006568	0x1018959c	string	0x10006430	[%s] Creating tunnel device instance
0x1000657f	0x1013a2f8	import	0x10006430	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x1000659c	0x10132966	string	0x10006430	;\r(&
0x100065c2	0x1013a2f8	import	0x100065b0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x10006650	0x1013a2f8	import	0x10006640	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x1000667c	0x1013a2f8	import	0x10006640	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x1000669c	0x1013a2f8	import	0x10006640	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x100066ba	0x1013a2f8	import	0x10006640	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x10006732	0x101895c4	string	0x100066d0	[%s] Destroying tunnel device instance
0x1000674a	0x1013a2f8	import	0x100066d0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
