reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4099c6	0x401d04	string	0x409810	lstrlenA
0x4099de	0x401d10	string	0x409810	ReadFile
0x4099f6	0x401d1c	string	0x409810	SetFileAttributesA
0x409a0e	0x401d30	string	0x409810	WinExec
0x409a26	0x401d38	string	0x409810	WriteFile
0x409a3e	0x401d44	string	0x409810	Sleep
0x409a56	0x401d4c	string	0x409810	GetLastError
0x409a6e	0x401d5c	string	0x409810	CreateMutexA
0x409a98	0x401d6c	string	0x409810	c731200
0x409ace	0x401d78	string	0x409810	user32.dll
0x409ae0	0x401d84	string	0x409810	urlmon.dll
0x409af2	0x401d90	string	0x409810	wsprintfA
0x409b04	0x401d9c	string	0x409810	URLDownloadToFileA
0x409b16	0x401db0	string	0x409810	wininet.dll
0x409b28	0x401dbc	string	0x409810	InternetCheckConnectionA
0x409b3a	0x401dd8	string	0x409810	http://www.google.com
0x409bd7	0x401df0	string	0x409810	.exe
0x409c09	0x401df8	string	0x409810	c731200
0x409c1b	0x401e00	string	0x409810	9EEAi^^2A:`]H:A>2?:2]4@>]H:A>D4]CF^2A:`]8:7
0x409c2d	0x401e2c	string	0x409810	9EEAi^^2A:a]H:A>2?:2]4@>]H:A>D4]CF^2A:a]8:7
0x409c3f	0x401e58	string	0x409810	9EEAi^^2A:b]H:A>2?:2]4@>]H:A>D4]CF^2A:b]8:7
0x409c51	0x401e84	string	0x409810	9EEAi^^2A:c]H:A>2?:2]4@>]H:A>D4]CF^2A:c]8:7
0x409c63	0x401eb0	string	0x409810	9EEAi^^2A:d]H:A>2?:2]4@>]H:A>D4]CF^2A:d]8:7
0x409c75	0x401edc	string	0x409810	9EEAi^^2A:e]H:A>2?:2]4@>]H:A>D4]CF^2A:e]8:7
0x409c87	0x401f08	string	0x409810	9EEAi^^2A:f]H:A>2?:2]4@>]H:A>D4]CF^2A:f]8:7
0x409c99	0x401f34	string	0x409810	9EEAi^^2A:g]H:A>2?:2]4@>]H:A>D4]CF^2A:g]8:7
0x409cab	0x401f60	string	0x409810	9EEAi^^2A:h]H:A>2?:2]4@>]H:A>D4]CF^2A:h]8:7
0x409cbd	0x401f8c	string	0x409810	9EEAi^^2A:]H:A>2?:2]4@>]7@H5_]CF^2A:]8:7
0x409ccf	0x401fb8	string	0x409810	9EEAi^^2A:]H:A>2?:2]4@>]D6=7>8`]CF^2A:]8:7
0x409ce1	0x401fe4	string	0x409810	9EEAi^^2A:]H:A>2?:2]4@>]=@EFDda]CF^2A:]8:7
0x409cf3	0x402010	string	0x409810	9EEAi^^2A:]H:A>2?:2]4@>]H:A>2?:2]CF^{<HpIs]8:7
0x409d05	0x402040	string	0x409810	9EEAi^^2A:]H:A>2?:2]4@>]=@EJD]CF^Gy@yp:]8:7
0x409d17	0x40206c	string	0x409810	9EEAi^^2A:]H:A>2?:2]4@>]3H2ED]CF^~7;%|6]8:7
0x409d29	0x402098	string	0x409810	9EEAi^^2A:]H:A>2?:2]4@>]DE4FD]CF^2A$!9G]8:7
0x409d3b	0x4020c4	string	0x409810	9EEAi^^2A:]H:A>2?:2]4@>]4>@6?b]CF^K<>4w|]8:7
0x409d4d	0x4020f4	string	0x409810	9EEAi^^2A:]H:A>2?:2]4@>]2CE34@?b]CF^7C7{6r]8:7
0x409d5f	0x402124	string	0x409810	9EEAi^^2A:]H:A>2?:2]4@>]J6=@E@]CF^KHu|Hs]8:7
0x409d71	0x402154	string	0x409810	9EEAi^^FA52E6]H:A>2?:2]4@>]C2F=9@DE]CF^=@8@]8:7
0x409d8a	0x416038	string	0x409810	C:\WINDOWS\system32\mspaint.exe
0x409da8	0x409db1	string	0x409810	h8`A
0x409db1	0x416038	string	0x409810	C:\WINDOWS\system32\mspaint.exe
0x409dc6	0x402184	string	0x409810	\calc.exe
0x409dcb	0x416038	string	0x409810	C:\WINDOWS\system32\mspaint.exe
0x409def	0x416038	string	0x409810	C:\WINDOWS\system32\mspaint.exe
0x40a026	0x402190	string	0x40a000	APPDATA
0x40a045	0x402198	string	0x40a000	\WindowsUpdate\Updater.exe
0x40a06b	0x4021b4	string	0x40a000	\c731200
0x40a1fd	0x4021c0	string	0x40a1c0	\System32
0x40a20f	0x4021cc	string	0x40a1c0	\System32\schtasks.exe
0x40a236	0x4021e4	string	0x40a1c0	\WindowsUpdate\Updater.exe
0x40a27c	0x402200	string	0x40a1c0	"%s" /query /tn "Flash v.7"
0x40a300	0x40221c	string	0x40a1c0	"%s" /CREATE /SC ONLOGON /TN "Flash v.7" /TR "%s" /RL HIGHEST
0x40a39d	0x40225c	string	0x40a360	\System32
0x40a3af	0x402268	string	0x40a360	\System32\schtasks.exe
0x40a3f5	0x402280	string	0x40a360	"%s" /delete /tn "Windows Update Check - 0x05860166" /f
0x40a453	0x4022b8	string	0x40a360	"%s" /delete /tn "Windows Update Check - 0x0E7302EC" /f
0x40a4b1	0x4022f0	string	0x40a360	"%s" /delete /tn "Windows Update Check - 0x5C000766" /f
0x40a50f	0x402328	string	0x40a360	"%s" /delete /tn "Windows Update Check - 0x6E0A0825" /f
0x40a56d	0x402360	string	0x40a360	"%s" /delete /tn "Windows Debugger" /f
0x40a5cb	0x402388	string	0x40a360	"%s" /delete /tn "Windows Updater" /f
0x40a645	0x4023b0	string	0x40a630	APPDATA
0x40a650	0x4023b8	string	0x40a630	\WindowsUpdate\Updater.exe
0x40a67d	0x4023d4	string	0x40a630	SOFTWARE\Microsoft\Windows\CurrentVersion\Run
0x40a6bd	0x402404	string	0x40a630	Windows Update Installer
0x40a7c8	0x402420	string	0x40a730	APPDATA
0x40a7d3	0x402428	string	0x40a730	\WindowsUpdate
0x40a7f4	0x402438	string	0x40a730	\Updater.exe
0x40a867	0x402448	string	0x40a730	SOFTWARE\Microsoft\Windows\CurrentVersion\Run
0x40a8d8	0x402478	string	0x40a730	Windows Update Installer
0x40a943	0x402494	string	0x40a730	notepad.exe
0x40a950	0x4024a0	string	0x40a730	msiexec.exe
0x40a95d	0x4024ac	string	0x40a730	bfsvc.exe
0x40a96a	0x4024b8	string	0x40a730	helppane.exe
0x40a977	0x4024c8	string	0x40a730	hh.exe
0x40a984	0x4024d0	string	0x40a730	regedit.exe
0x40a991	0x4024dc	string	0x40a730	twunk_16.exe
0x40a99e	0x4024ec	string	0x40a730	twunk_32.exe
0x40a9ab	0x4024fc	string	0x40a730	winhelp.exe
0x40a9b8	0x402508	string	0x40a730	winhlp32.exe
0x40a9c5	0x402518	string	0x40a730	write.exe
0x40a9d2	0x402524	string	0x40a730	Reader_sl.exe
0x40a9e7	0x402534	string	0x40a730	SVCHOST_MUTEX_OBJECT_RELEASED_c0009X00GOAL
0x40aa22	0x402560	string	0x40a730	mspaint.exe
0x40aa6b	0x416038	string	0x40a730	C:\WINDOWS\system32\mspaint.exe
0x40aa78	0x416038	string	0x40a730	C:\WINDOWS\system32\mspaint.exe
0x40aa90	0x40256c	string	0x40a730	\mspaint.exe
0x40aa95	0x416038	string	0x40a730	C:\WINDOWS\system32\mspaint.exe
0x40aaec	0x416038	string	0x40a730	C:\WINDOWS\system32\mspaint.exe
0x40ab36	0x40257c	string	0x40ab20	MonitorPaint_MUTEX_OBJECT_RELEASED_c0009X00
0x40aba3	0x416038	string	0x40ab20	C:\WINDOWS\system32\mspaint.exe
0x40abb0	0x416038	string	0x40ab20	C:\WINDOWS\system32\mspaint.exe
0x40abc8	0x4025a8	string	0x40ab20	\mspaint.exe
0x40abcd	0x416038	string	0x40ab20	C:\WINDOWS\system32\mspaint.exe
0x40ac24	0x416038	string	0x40ab20	C:\WINDOWS\system32\mspaint.exe
0x40ac83	0x4025b8	string	0x40ac70	MonitorSvchost_MUTEX_OBJECT_RELEASED_c0009X00
0x40acea	0x416038	string	0x40ac70	C:\WINDOWS\system32\mspaint.exe
0x40acf7	0x416038	string	0x40ac70	C:\WINDOWS\system32\mspaint.exe
0x40ad0c	0x4025e8	string	0x40ac70	\svchost.exe
0x40ad11	0x416038	string	0x40ac70	C:\WINDOWS\system32\mspaint.exe
0x40ad59	0x416038	string	0x40ac70	C:\WINDOWS\system32\mspaint.exe
0x40ae5f	0x402754	string	0x40ade0	WindowsSecondaryDesktop
0x40ae97	0x402784	string	0x40ade0	\charmap.exe
0x40aef2	0x4027a0	string	0x40ade0	\Windows Media Player\wmprph.exe
0x40af6b	0x4027e4	string	0x40af50	log.txt
0x40b04c	0x4027f8	string	0x40b020	\WindowsUpdate\Updater.exe
0x40b06b	0x402814	string	0x40b020	SOFTWARE\Microsoft\Windows NT\CurrentVersion\Winlogon
0x40b099	0x40284c	string	0x40b020	Taskman
0x40b123	0x402854	string	0x40b110	%s\*.*
0x40b222	0x40285c	string	0x40b110	%s\%s
0x40b2b8	0x402864	string	0x40b270	%s\ProgramData\Microsoft\Windows\Start Menu\Programs\Startup
0x40b2d3	0x4028a8	string	0x40b270	%s\Documents and Settings\All users\Start Menu\Programs\Startup
0x40b394	0x415b00	string	0x40b2f0	C:\Documents and Settings\Administrator\Application Data\WindowsUpdate
0x40b59e	0x4028e8	string	0x40b570	\Microsoft\Windows
0x40b5b5	0x415b00	string	0x40b570	C:\Documents and Settings\Administrator\Application Data\WindowsUpdate
0x40b5c0	0x4028fc	string	0x40b570	\WindowsUpdate
0x40b5c5	0x415b00	string	0x40b570	C:\Documents and Settings\Administrator\Application Data\WindowsUpdate
0x40b5e2	0x40290c	string	0x40b570	\Windows Live
0x40b602	0x415b00	string	0x40b570	C:\Documents and Settings\Administrator\Application Data\WindowsUpdate
0x40b62c	0x40291c	string	0x40b570	Software\Microsoft\Windows\CurrentVersion\Run
0x40b65d	0x40294c	string	0x40b570	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x40b68e	0x402980	string	0x40b570	Software\Microsoft\Windows\CurrentVersion\Run
0x40b6bf	0x4029b0	string	0x40b570	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x40b70e	0x415d10	string	0x40b700	C:\Documents and Settings\Administrator\Start Menu\Programs\Startup
0x40b721	0x4159b0	string	0x40b700	C:\Documents and Settings\All users\Start Menu\Programs\Startup
0x40b73a	0x415d10	string	0x40b700	C:\Documents and Settings\Administrator\Start Menu\Programs\Startup
0x40b757	0x4159b0	string	0x40b700	C:\Documents and Settings\All users\Start Menu\Programs\Startup
0x40b7ba	0x4029e4	string	0x40b790	%s\Recycler
0x40b7f5	0x4029f0	string	0x40b790	%s\%s
0x40b972	0x413428	string	0x40b950	smss.exe
0x40ba9d	0x4029f8	string	0x40ba90	%s\*.*
0x40bb9a	0x402a04	string	0x40bb60	alFSVWJB
0x40bbd9	0x402a10	string	0x40bb60	%s\*.*
0x40bcb3	0x402a18	string	0x40bb60	%s\%s
0x40bcfa	0x402a20	string	0x40bb60	%s\%s
0x40bdee	0x402a28	string	0x40bdd0	ALLUSERSPROFILE
0x40be22	0x402a38	string	0x40bdd0	\CreativeAudio
0x40bf6e	0x402a4c	string	0x40bf50	\WindowsUpdate\Updater.exe
0x40bf90	0x402a68	string	0x40bf50	Software\Microsoft\Windows\CurrentVersion\Run
0x40bfd7	0x402a98	string	0x40bf50	Windows Update Installer
0x40c019	0x402ab4	string	0x40bf50	bfsvc.exe
0x40c026	0x402ac0	string	0x40bf50	helppane.exe
0x40c033	0x402ad0	string	0x40bf50	hh.exe
0x40c040	0x402ad8	string	0x40bf50	regedit.exe
0x40c04d	0x402ae4	string	0x40bf50	twunk_16.exe
0x40c05a	0x402af4	string	0x40bf50	twunk_32.exe
0x40c067	0x402b04	string	0x40bf50	winhelp.exe
0x40c074	0x402b10	string	0x40bf50	winhlp32.exe
0x40c081	0x402b20	string	0x40bf50	write.exe
0x40c08e	0x402b2c	string	0x40bf50	Reader_sl.exe
0x40c549	0x402bcc	string	0x40c510	IsWow64Process
0x40c54e	0x402bdc	string	0x40c510	kernel32.dll
0x40c591	0x416038	string	0x40c510	C:\WINDOWS\system32\mspaint.exe
0x40c59c	0x416038	string	0x40c510	C:\WINDOWS\system32\mspaint.exe
0x40c5c5	0x40c5d4	string	0x40c510	h`9A
0x40c5ce	0x40c742	string	0x40c510	h`9A
0x40c5d4	0x413960	string	0x40c510	Software\Microsoft\Windows\CurrentVersion\Run
0x40c5e6	0x413990	string	0x40c510	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x40c64e	0x40c742	string	0x40c510	h`9A
0x40c67a	0x413960	string	0x40c510	Software\Microsoft\Windows\CurrentVersion\Run
0x40c6dc	0x413990	string	0x40c510	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x40c742	0x413960	string	0x40c510	Software\Microsoft\Windows\CurrentVersion\Run
0x40c754	0x413990	string	0x40c510	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x40c81d	0x402bf4	string	0x40c510	WindowsId
0x40c851	0x402c00	string	0x40c510	WindowsId
0x40c865	0x402c0c	string	0x40c510	Microsoft\Windows\%s
0x40c888	0x402c24	string	0x40c510	%s\%s
0x40c8ed	0x402c2c	string	0x40c510	%s\%s\%s.exe
0x40c969	0x402c3c	string	0x40c510	:Zone.Identifier
0x40c9e6	0x413924	string	0x40c9c0	Software\Microsoft\Windows\CurrentVersion\Policies\Explorer
0x40ca09	0x4139c4	string	0x40c9c0	DisableLocalMachineRun
0x40ca22	0x4139dc	string	0x40c9c0	DisableCurrentUserRun
0x40ca3b	0x4139f4	string	0x40c9c0	DisableLocalMachineRunOnce
0x40ca54	0x413a10	string	0x40c9c0	DisableCurrentUserRunOnce
0x40caaa	0x413924	string	0x40ca80	Software\Microsoft\Windows\CurrentVersion\Policies\Explorer
0x40cac3	0x4139c4	string	0x40ca80	DisableLocalMachineRun
0x40cad2	0x4139dc	string	0x40ca80	DisableCurrentUserRun
0x40cae1	0x4139f4	string	0x40ca80	DisableLocalMachineRunOnce
0x40caf0	0x413a10	string	0x40ca80	DisableCurrentUserRunOnce
0x40cd27	0x402c50	string	0x40cb10	:Zone.Identifier
0x40d074	0x416038	string	0x40d050	C:\WINDOWS\system32\mspaint.exe
0x40d4fd	0x402c64	string	0x40d490	.quarantined
0x40dbba	0x413bd8	string	0x40db90	Software\Microsoft\Windows NT\CurrentVersion\Winlogon
0x40dbed	0x402c74	string	0x40db90	"%s" -shell
0x40dc27	0x402c80	string	0x40db90	Shell
0x40dc7a	0x413b0c	string	0x40dc50	Software\Microsoft\Windows\CurrentVersion\Run
0x40dcad	0x402c88	string	0x40dc50	"%s" -bind
0x40ddbd	0x402c98	string	0x40dd50	userinit.exe
0x40de11	0x402ca8	string	0x40dd50	explorer.exe
0x40df28	0x413c50	string	0x40def0	Software\WindowsId Manager Reader
0x40df8f	0x413c74	string	0x40def0	WindowsId
0x40dffe	0x413c80	string	0x40def0	WindowsMark
0x40e08b	0x402cb8	string	0x40def0	%s\%s
0x40e17b	0x402cc0	string	0x40e0f0	Microsoft\Windows\%
0x40e1af	0x402cd4	string	0x40e0f0	%s\%s
0x40e20b	0x402cdc	string	0x40e0f0	%s\%s\%s.exe
0x40e26d	0x413c50	string	0x40e0f0	Software\WindowsId Manager Reader
0x40e296	0x413c80	string	0x40e0f0	WindowsMark
0x40e2bd	0x413c74	string	0x40e0f0	WindowsId
0x40e391	0x402cec	string	0x40e380	itergtdw11qyucgHGGDsggd
0x40e3b5	0x402d04	string	0x40e380	itergtdw11qyucgHGGDsggd
0x40e3c2	0x402d1c	string	0x40e380	SeShutdownPrivilege
0x40e3d7	0x402d30	string	0x40e380	Windows critical error, require reboot
0x40e40f	0x413bd8	string	0x40e3f0	Software\Microsoft\Windows NT\CurrentVersion\Winlogon
0x40e433	0x413c8c	string	0x40e3f0	explorer.exe
0x40e43c	0x402d58	string	0x40e3f0	Shell
0x40e485	0x402d60	string	0x40e460	Progman
0x40e4da	0x413c9c	string	0x40e4b0	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x40e50e	0x402d68	string	0x40e4b0	"%s" -shell
0x40e548	0x402d74	string	0x40e4b0	Windows Update
0x40e597	0x413c9c	string	0x40e570	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x40e5b1	0x402d84	string	0x40e570	Windows Update
0x40e5fa	0x413b0c	string	0x40e5d0	Software\Microsoft\Windows\CurrentVersion\Run
0x40e633	0x402d94	string	0x40e5d0	Windows Update
0x40e67a	0x413c10	string	0x40e650	Software\Microsoft\Windows\CurrentVersion\Policies\Explorer\Run
0x40e6ae	0x402da4	string	0x40e650	"%s" -shell
0x40e6e8	0x402db0	string	0x40e650	Windows Update
0x40e73a	0x413c10	string	0x40e710	Software\Microsoft\Windows\CurrentVersion\Policies\Explorer\Run
0x40e754	0x402dc0	string	0x40e710	Windows Update
0x40e7a6	0x413c50	string	0x40e780	Software\WindowsId Manager Reader
0x40e87c	0x413c50	string	0x40e860	Software\WindowsId Manager Reader
0x40e963	0x413c50	string	0x40e950	Software\WindowsId Manager Reader
0x40ea05	0x402dd0	string	0x40e9f0	SOFTWARE\Microsoft\Windows\CurrentVersion\Policies\System
0x40ea2c	0x402e0c	string	0x40e9f0	ConsentPromptBehaviorAdmin
0x40ea4c	0x402e28	string	0x40e9f0	ConsentPromptBehaviorUser
0x40ea6c	0x402e44	string	0x40e9f0	EnableLUA
0x40eb3b	0x402e50	string	0x40eb10	runas
0x40eb48	0x402e5c	string	0x40eb10	-aav_start
0x40edb5	0x402e74	string	0x40eda0	SOFTWARE\Microsoft\Windows\CurrentVersion\Policies\System
0x40edee	0x402eb0	string	0x40eda0	ConsentPromptBehaviorAdmin
0x40ee20	0x402ecc	string	0x40eda0	EnableLUA
0x40f0a7	0x416e48	string	0x40f090	impossible
0x40f0b4	0x404e18	string	0x40f090	impossible
0x40f0b9	0x416e48	string	0x40f090	impossible
0x40f0c4	0x404e24	string	0x40f090	dnsapi.dll
0x40f0e4	0x40f104	string	0x40f090	h<N@
0x40f104	0x404e3c	string	0x40f090	DnsQuery_A
0x40f116	0x404e48	string	0x40f090	DnsFree
0x40f1d7	0x41464c	string	0x40f1c0	o1xg.org
0x40f1e8	0x40f214	string	0x40f1c0	hHnA
0x40f1ea	0x414658	string	0x40f1c0	oxxtxxt.biz
0x40f1fb	0x40f214	string	0x40f1c0	hHnA
0x40f1fd	0x414664	string	0x40f1c0	oeob.me
0x40f214	0x416e48	string	0x40f1c0	impossible
0x40f227	0x404e50	string	0x40f1c0	impossible
0x40f22c	0x416e48	string	0x40f1c0	impossible
0x40f26b	0x416e48	string	0x40f1c0	impossible
0x40f27c	0x416e48	string	0x40f1c0	impossible
0x40f5b1	0x404e64	string	0x40f5a0	ZwSetLdtEntries
0x40f5b6	0x404e74	string	0x40f5a0	ntdll.dll
