reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4141a8	0x4141af	string	0x4141a0	USVW
0x4145fa	0x4147ef	string	0x4145e0	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x414606	0x4147ef	string	0x4145e0	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x41481a	0x414a13	string	0x414800	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x414826	0x414a13	string	0x414800	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x414a3a	0x414b7d	string	0x414a20	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x414a46	0x414b7d	string	0x414a20	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x414baa	0x414ced	string	0x414b90	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x414bb6	0x414ced	string	0x414b90	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x41662c	0x41660a	string	0x414e30	sVY.\t#N
0x416e90	0x416e94	string	0x414e30	G\ws
0x416fd8	0x416fc7	string	0x414e30	V\bxh
0x4175cb	0x417558	string	0x414e30	Hm\aL?
0x417612	0x417656	string	0x414e30	*ORx
0x417627	0x4176a3	string	0x414e30	t\r9Qm
0x417a0e	0x417a3d	string	0x414e30	sE[4
0x418403	0x4183e5	string	0x414e30	'TPǡ blocks=Basic Latin,Latin Extended-B
0x418a68	0x418a36	string	0x414e30	oH@k
0x43e266	0x43e2a4	string	0x43de0f	ͦU\f2>Y blocks=Combining Diacritical Marks,Basic Latin
0x441392	0x4416f2	string	0x441370	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x441dd7	0x441ea0	string	0x441dbd	3\a3_
0x441e79	0x441ea0	string	0x441e5f	3\a3_
0x442207	0x4422d0	string	0x4421ed	3\a3_
0x4422a9	0x4422d0	string	0x44228f	3\a3_
0x4433b3	0x4433f1	string	0x442f60	iiiw
0x443b75	0x443b77	string	0x442f60	yDDD
0x4440e5	0x441ea0	string	0x44405f	3\a3_
0x4441d7	0x4422d0	string	0x44405f	3\a3_
0x4442a2	0x4422d0	string	0x44405f	3\a3_
0x44438a	0x44486e	string	0x444380	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x445426	0x4454b6	string	0x445400	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4454d3	0x445690	string	0x445431	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4476d7	0x447610	string	0x446cb5	3_\f3O\b3W
0x44811f	0x447be0	string	0x44785b	3Q\f3Y\b
0x44a110	0x44a1c0	string	0x44a100	USVW
0x44a11b	0x44a150	string	0x44a100	USVW
0x44a127	0x44a150	string	0x44a100	USVW
0x44ad86	0x44add8	string	0x44a2b2	]]i]
0x44adc5	0x44ae2e	string	0x44a2b2	\n-gg
0x44b300	0x44b378	string	0x44a2b2	PP]P
0x44b45a	0x44b478	string	0x44a2b2	MM)MRd
0x44bd50	0x65f150	string	0x44bd20	error
0x44bd96	0x65f144	string	0x44bd20	Error
0x44bdc0	0x65f174	string	0x44bd20	downloading
0x44bdfd	0x65f158	string	0x44bd20	Downloading
0x44be24	0x65f198	string	0x44bd20	unpacking
0x44be61	0x65f180	string	0x44bd20	Unpacking
0x44be88	0x65f1bc	string	0x44bd20	installing
0x44bec5	0x65f1a4	string	0x44bd20	Installing
0x44bf01	0x65f200	string	0x44bd20	browser_install
0x44bf29	0x65f1c8	string	0x44bd20	Netbox.Browser installation
0x44bf50	0x65f260	string	0x44bd20	accept_terms_1
0x44bf8d	0x65f210	string	0x44bd20	By installing this software you accept
0x44bfb4	0x65f29c	string	0x44bd20	accept_terms_2
0x44bff1	0x65f270	string	0x44bd20	terms and conditions
0x44c018	0x65f2d8	string	0x44bd20	install_start_btn
0x44c055	0x65f2ac	string	0x44bd20	Install Start button
0x44c07c	0x65f328	string	0x44bd20	make_default_browser
0x44c0bd	0x65f2ec	string	0x44bd20	Set Netbox.Browser as default
0x44c0e0	0x65f378	string	0x44bd20	install_browser_call_panel
0x44c11d	0x65f340	string	0x44bd20	Install browser call panel
0x44c144	0x65f3b4	string	0x44bd20	browser_desc
0x44c181	0x65f394	string	0x44bd20	Netbox.Browser
0x44c1a8	0x65f454	string	0x44bd20	SSE2_not_support_error
0x44c1e5	0x65f3c8	string	0x44bd20	Installation was not completed. Your computer does not support SSE2.
0x44c20c	0x65f4a4	string	0x44bd20	program_error_1
0x44c254	0x65f46c	string	0x44bd20	Unable to install program.
0x44c270	0x65f50c	string	0x44bd20	download_error_1
0x44c2ad	0x65f4b8	string	0x44bd20	Failed to download installation package.
0x44c2d4	0x65f520	string	0x44bd20	application_error
0x44c311	0x65f46c	string	0x44bd20	Unable to install program.
0x44c338	0x65f54c	string	0x44bd20	error_code
0x44c375	0x65f534	string	0x44bd20	Error code
0x44c39c	0x65f5cc	string	0x44bd20	browser_is_launched
0x44c3d9	0x65f558	string	0x44bd20	Please close all instances of Netbox.Browser application
0x44c404	0x65f64c	string	0x44bd20	send_error_report
0x44c43d	0x65f5e0	string	0x44bd20	Press Copy button to copy error report to clipboard.
0x44c4ac	0x65f660	string	0x44bd20	en-us
0x44c4ee	0x65f150	string	0x44bd20	error
0x44c558	0x65f174	string	0x44bd20	downloading
0x44c5bc	0x65f198	string	0x44bd20	unpacking
0x44c620	0x65f1bc	string	0x44bd20	installing
0x44c684	0x65f200	string	0x44bd20	browser_install
0x44c6e8	0x65f260	string	0x44bd20	accept_terms_1
0x44c74c	0x65f29c	string	0x44bd20	accept_terms_2
0x44c7b0	0x65f328	string	0x44bd20	make_default_browser
0x44c814	0x65f378	string	0x44bd20	install_browser_call_panel
0x44c878	0x65f3b4	string	0x44bd20	browser_desc
0x44c8b5	0x65f394	string	0x44bd20	Netbox.Browser
0x44c8dc	0x65f454	string	0x44bd20	SSE2_not_support_error
0x44c940	0x65f4a4	string	0x44bd20	program_error_1
0x44c9a4	0x65f50c	string	0x44bd20	download_error_1
0x44ca08	0x65f520	string	0x44bd20	application_error
0x44ca81	0x65f54c	string	0x44bd20	error_code
0x44cac7	0x65f5cc	string	0x44bd20	browser_is_launched
0x44cb13	0x65f64c	string	0x44bd20	send_error_report
0x44cba1	0x65faac	string	0x44bd20	ru-rus
0x44ccaf	0x65fd8c	string	0x44bd20	list<T> too long
0x44ccc2	0x65eec8	string	0x44bd20	NetboxBrowser
0x44cd95	0x660ed0	string	0x44cd10	\f \r¡\f¢\r£ϨϪϫϭ blocks=Basic Latin,Latin-1 Supplement,Greek and Coptic
0x44cdbd	0x65faac	string	0x44cd10	ru-rus
0x44ce73	0x65f660	string	0x44cd10	en-us
0x44cf69	0x65fd8c	string	0x44cd10	list<T> too long
0x44d283	0x65e28c	string	0x44d250	0123456789abcdef
0x44d472	0x44d4bf	string	0x44d3a0	VW誦\a blocks=Basic Latin,CJK Unified Ideographs
0x44d6b0	0x65e2b4	string	0x44d6b0	string too long
0x44d7b3	0x5e8250	import	0x44d6c0	KERNEL32.dll.CreateDirectoryW
0x44d807	0x5e821c	import	0x44d6c0	KERNEL32.dll.GetFileAttributesW
0x44d92c	0x5e824c	import	0x44d8b0	KERNEL32.dll.GetTempPathW
0x44d9ae	0x5e84cc	import	0x44d8b0	ole32.dll.CoCreateGuid
0x44d9f8	0x5e82e8	import	0x44d8b0	RPCRT4.dll.UuidToStringW
0x44da42	0x5e82e4	import	0x44d8b0	RPCRT4.dll.RpcStringFreeW
0x44dd77	0x5e821c	import	0x44d8b0	KERNEL32.dll.GetFileAttributesW
0x44dff4	0x44e003	string	0x44df60	3ɋE\b blocks=Basic Latin,Latin Extended-B
0x44e0ff	0x44e10e	string	0x44e040	3ۋE\f blocks=Basic Latin,Arabic
0x44e1f0	0x65e2d8	string	0x44e1f0	invalid string position
0x44e77b	0x5e8304	import	0x44e6d0	SHLWAPI.dll.PathAppendW
0x44e7f9	0x5e821c	import	0x44e7f0	KERNEL32.dll.GetFileAttributesW
0x44e840	0x5e8228	import	0x44e810	KERNEL32.dll.GetModuleFileNameW
0x44e8ae	0x5e821c	import	0x44e8a0	KERNEL32.dll.GetFileAttributesW
0x44e8c6	0x5e8210	import	0x44e8a0	KERNEL32.dll.DeleteFileW
0x44e91b	0x5e821c	import	0x44e8e0	KERNEL32.dll.GetFileAttributesW
0x44e954	0x5e8248	import	0x44e8e0	KERNEL32.dll.FindFirstFileW
0x44e9b3	0x5e8244	import	0x44e8e0	KERNEL32.dll.FindNextFileW
0x44eaa3	0x5e821c	import	0x44e8e0	KERNEL32.dll.GetFileAttributesW
0x44eabe	0x5e8210	import	0x44e8e0	KERNEL32.dll.DeleteFileW
0x44eb6f	0x5e8224	import	0x44e8e0	KERNEL32.dll.FindClose
0x44eb7e	0x5e822c	import	0x44e8e0	KERNEL32.dll.RemoveDirectoryW
0x44f000	0x65e30c	string	0x44f000	vector<T> too long
0x44fc20	0x65e348	string	0x44fbf0	generic
0x44fcc3	0x65e35c	string	0x44fcb0	iostream stream error
0x4504e5	0x4504f4	string	0x450460	3ɋE\b@ blocks=Basic Latin,Latin Extended-B
0x452ee3	0x5e8218	import	0x452e80	KERNEL32.dll.GetLastError
0x453b15	0x5e81f4	import	0x453b10	KERNEL32.dll.InitializeCriticalSectionEx
0x453b1f	0x5e8218	import	0x453b10	KERNEL32.dll.GetLastError
0x453ba6	0x5e84c4	import	0x453b40	ole32.dll.CoCreateInstance
0x453bb8	0x5e82fc	import	0x453b40	SHELL32.dll.SHGetFolderPathW
0x453c4e	0x5e84c0	import	0x453b40	ole32.dll.CoTaskMemFree
0x453c6f	0x5e84c0	import	0x453b40	ole32.dll.CoTaskMemFree
0x453d9c	0x5e8144	import	0x453d20	KERNEL32.dll.CreateToolhelp32Snapshot
0x453de4	0x5e80ac	import	0x453d20	KERNEL32.dll.Process32FirstW
0x453e66	0x5e80a8	import	0x453d20	KERNEL32.dll.Process32NextW
0x454016	0x5e80a8	import	0x453d20	KERNEL32.dll.Process32NextW
0x4540d8	0x5e820c	import	0x4540d0	KERNEL32.dll.CloseHandle
0x4542e5	0x5e820c	import	0x454250	KERNEL32.dll.CloseHandle
0x454367	0x5e82d8	import	0x454350	OLEAUT32.dll.SysReAllocString
0x454382	0x5e82d4	import	0x454350	OLEAUT32.dll.SysStringLen
0x4543ac	0x5e82dc	import	0x4543a0	OLEAUT32.dll.VariantCopy
0x4543c1	0x5e82d8	import	0x4543a0	OLEAUT32.dll.SysReAllocString
0x454480	0x5e84c4	import	0x454400	ole32.dll.CoCreateInstance
0x4544ac	0x5e82d0	import	0x454400	OLEAUT32.dll.VariantClear
0x4545dd	0x5e82dc	import	0x454400	OLEAUT32.dll.VariantCopy
0x45482f	0x5e82d4	import	0x454630	OLEAUT32.dll.SysStringLen
0x454835	0x5e82dc	import	0x454630	OLEAUT32.dll.VariantCopy
0x45492c	0x5e81e4	import	0x4548e0	KERNEL32.dll.VerSetConditionMask
0x45493b	0x5e81dc	import	0x4548e0	KERNEL32.dll.VerifyVersionInfoW
0x454a74	0x5e82f0	import	0x4549f0	SHELL32.dll.ShellExecuteExW
0x454a8c	0x5e80b8	import	0x4549f0	KERNEL32.dll.WaitForSingleObject
0x454a9d	0x5e80c8	import	0x4549f0	KERNEL32.dll.GetExitCodeProcess
0x454aa6	0x5e820c	import	0x4549f0	KERNEL32.dll.CloseHandle
0x454bd5	0x5e804c	import	0x454b70	ADVAPI32.dll.RegOpenKeyExW
0x454c08	0x5e803c	import	0x454b70	ADVAPI32.dll.RegQueryValueExW
0x454c35	0x5e803c	import	0x454b70	ADVAPI32.dll.RegQueryValueExW
0x454c48	0x5e8040	import	0x454b70	ADVAPI32.dll.RegCloseKey
0x454d42	0x5e8044	import	0x454c80	ADVAPI32.dll.RegCreateKeyExW
0x454d78	0x5e8048	import	0x454c80	ADVAPI32.dll.RegSetValueExW
0x454d81	0x5e8040	import	0x454c80	ADVAPI32.dll.RegCloseKey
0x45529d	0x4552af	string	0x4551f0	3ۋE\b blocks=Basic Latin,Arabic
0x455776	0x455784	string	0x4556e0	3ɍEԉM blocks=Basic Latin,Latin Extended-B,Cyrillic Supplement
0x45577b	0x455784	string	0x4556e0	3ɍEԉM blocks=Basic Latin,Latin Extended-B,Cyrillic Supplement
0x4569be	0x65e628	string	0x456900	SHA512
0x4569e0	0x5e8474	import	0x456900	bcrypt.dll.BCryptVerifySignature
0x456afd	0x65e680	string	0x456a50	-----BEGIN RSA PRIVATE KEY-----
0x456b14	0x65e6c0	string	0x456a50	-----END RSA PRIVATE KEY-----
0x456b30	0x65e6fc	string	0x456a50	PRIVATEBLOB
0x456b3a	0x65e714	string	0x456a50	-----BEGIN RSA PUBLIC KEY-----
0x456b4d	0x65e754	string	0x456a50	-----END RSA PUBLIC KEY-----
0x456b61	0x65e7a8	string	0x456a50	-----BEGIN PRIVATE KEY-----
0x456b74	0x65e7e0	string	0x456a50	-----END PRIVATE KEY-----
0x456b90	0x65e6fc	string	0x456a50	PRIVATEBLOB
0x456b97	0x65e814	string	0x456a50	-----BEGIN PUBLIC KEY-----
0x456baa	0x65e84c	string	0x456a50	-----END PUBLIC KEY-----
0x456bc6	0x65e790	string	0x456a50	PUBLICBLOB
0x456c68	0x5e8480	import	0x456a50	bcrypt.dll.BCryptImportKeyPair
0x458530	0x5e8478	import	0x4584e0	bcrypt.dll.BCryptOpenAlgorithmProvider
0x45859e	0x5e8494	import	0x4584e0	bcrypt.dll.BCryptCreateHash
0x458616	0x5e8490	import	0x4584e0	bcrypt.dll.BCryptHashData
0x458697	0x65e95c	string	0x4584e0	HashDigestLength
0x45869f	0x5e8484	import	0x4584e0	bcrypt.dll.BCryptGetProperty
0x458725	0x5e8488	import	0x4584e0	bcrypt.dll.BCryptFinishHash
0x45884a	0x5e847c	import	0x458840	bcrypt.dll.BCryptCloseAlgorithmProvider
0x458868	0x5e848c	import	0x458860	bcrypt.dll.BCryptDestroyHash
0x4589a5	0x5e848c	import	0x458910	bcrypt.dll.BCryptDestroyHash
0x458a53	0x65e628	string	0x458a20	SHA512
0x458a6a	0x5e8478	import	0x458a20	bcrypt.dll.BCryptOpenAlgorithmProvider
0x458adc	0x5e8494	import	0x458a20	bcrypt.dll.BCryptCreateHash
0x458b49	0x5e8490	import	0x458a20	bcrypt.dll.BCryptHashData
0x458bc1	0x65e95c	string	0x458a20	HashDigestLength
0x458bc9	0x5e8484	import	0x458a20	bcrypt.dll.BCryptGetProperty
0x458c3f	0x5e8488	import	0x458a20	bcrypt.dll.BCryptFinishHash
0x45a4a1	0x45a497	string	0x45a2a0	f91t\a
0x45a4e5	0x45a510	string	0x45a2a0	3ɋB\b blocks=Basic Latin,Latin Extended-B
0x45a507	0x45a510	string	0x45a2a0	3ɋB\b blocks=Basic Latin,Latin Extended-B
0x45ab99	0x45abad	string	0x45ab60	_^[]
0x45afa0	0x65ec48	string	0x45afa0	vector<bool> too long
0x45b09c	0x65e9e8	string	0x45b080	()$^.*+?[]|\-{},:=!\n\r\b
0x45b0af	0x45b0b7	string	0x45b080	3\tFL
0x45b384	0x45b3b1	string	0x45b230	2ҋt$ blocks=Basic Latin,Cyrillic
0x45b39e	0x45b3b1	string	0x45b230	2ҋt$ blocks=Basic Latin,Cyrillic
0x45b3ab	0x45b3b1	string	0x45b230	2ҋt$ blocks=Basic Latin,Cyrillic
0x45cf6e	0x45cff9	string	0x45cea0	3ɋE\b blocks=Basic Latin,Latin Extended-B
0x45cfac	0x45cfa2	string	0x45cea0	f99t\a
0x45cfdf	0x45cff9	string	0x45cea0	3ɋE\b blocks=Basic Latin,Latin Extended-B
0x45cff0	0x45cff9	string	0x45cea0	3ɋE\b blocks=Basic Latin,Latin Extended-B
0x45d067	0x45d085	string	0x45d020	+OL+WL
0x45d071	0x45d085	string	0x45d020	+OL+WL
0x45ec0c	0x45ec29	string	0x45ebe0	:E\ft7
0x45ec25	0x45ec29	string	0x45ebe0	:E\ft7
0x45f4e1	0x45f528	string	0x45f480	_^[]
0x45f5ff	0x5e80cc	import	0x45f580	KERNEL32.dll.MultiByteToWideChar
0x45f67b	0x5e80cc	import	0x45f580	KERNEL32.dll.MultiByteToWideChar
0x45f72c	0x45f730	string	0x45f6c0	jjjj
0x45f742	0x5e80d0	import	0x45f6c0	KERNEL32.dll.WideCharToMultiByte
0x45f7b1	0x5e80d0	import	0x45f6c0	KERNEL32.dll.WideCharToMultiByte
0x45f889	0x5e8074	import	0x45f820	CRYPT32.dll.CryptBinaryToStringW
0x45f8de	0x5e8074	import	0x45f820	CRYPT32.dll.CryptBinaryToStringW
0x45fab8	0x5e8070	import	0x45fa40	CRYPT32.dll.CryptStringToBinaryW
0x45fae6	0x5e8070	import	0x45fa40	CRYPT32.dll.CryptStringToBinaryW
0x45fb35	0x45fb39	string	0x45fb00	+ڍ\fx blocks=Basic Latin,Arabic
0x45fd12	0x65ed6c	string	0x45fcb0	:args
0x45fd46	0x65ed78	string	0x45fcb0	.args
0x45fdde	0x5e8228	import	0x45fcb0	KERNEL32.dll.GetModuleFileNameW
0x45fef2	0x5e821c	import	0x45fcb0	KERNEL32.dll.GetFileAttributesW
0x460195	0x65ed88	string	0x460150	(?:[/-]*)([^/=-]{1}[^=]*)[=]?(.*)
0x460635	0x5e82f8	import	0x4605e0	SHELL32.dll.CommandLineToArgvW
0x46088a	0x5e8168	import	0x4605e0	KERNEL32.dll.LocalFree
0x461072	0x5e82d8	import	0x461020	OLEAUT32.dll.SysReAllocString
0x4610e4	0x5e82d4	import	0x4610c0	OLEAUT32.dll.SysStringLen
0x461150	0x5e82d8	import	0x461120	OLEAUT32.dll.SysReAllocString
0x4611f3	0x5e82d4	import	0x461120	OLEAUT32.dll.SysStringLen
0x461216	0x5e84c4	import	0x461120	ole32.dll.CoCreateInstance
0x46129e	0x5e82d4	import	0x461120	OLEAUT32.dll.SysStringLen
0x4613fa	0x5e84c4	import	0x461390	ole32.dll.CoCreateInstance
0x46145d	0x5e82d4	import	0x461390	OLEAUT32.dll.SysStringLen
0x4614df	0x5e82d4	import	0x461390	OLEAUT32.dll.SysStringLen
0x46155e	0x5e82d4	import	0x461390	OLEAUT32.dll.SysStringLen
0x46160f	0x5e82d4	import	0x461390	OLEAUT32.dll.SysStringLen
0x4617a4	0x5e81e4	import	0x461740	KERNEL32.dll.VerSetConditionMask
0x4617b5	0x5e81dc	import	0x461740	KERNEL32.dll.VerifyVersionInfoW
0x461802	0x5e84c4	import	0x461740	ole32.dll.CoCreateInstance
0x461913	0x5e84c4	import	0x461740	ole32.dll.CoCreateInstance
0x461bb0	0x65eef8	string	0x461b80	\promocode
0x461be8	0x65ef10	string	0x461b80	value
0x461d45	0x65ef10	string	0x461b80	value
0x461f71	0x65e638	string	0x461f40	Microsoft Primitive Provider
0x461f7f	0x5e8478	import	0x461f40	bcrypt.dll.BCryptOpenAlgorithmProvider
0x461fb5	0x65ef1c	string	0x461f40	-----BEGIN PUBLIC KEY-----\n
0x461fce	0x65e84c	string	0x461f40	-----END PUBLIC KEY-----
0x462179	0x5e8470	import	0x462170	bcrypt.dll.BCryptDestroyKey
0x4622b6	0x5e8470	import	0x462220	bcrypt.dll.BCryptDestroyKey
0x4625cd	0x65e544	string	0x462570	kernel32.dll
0x4625d2	0x5e81fc	import	0x462570	KERNEL32.dll.GetModuleHandleA
0x4625e0	0x65e554	string	0x462570	IsWow64Process
0x4625e6	0x5e81f8	import	0x462570	KERNEL32.dll.GetProcAddress
0x4625fd	0x5e8200	import	0x462570	KERNEL32.dll.GetCurrentProcess
0x46261b	0x65efd0	string	0x462570	https://cdn.netbox.global/index.json
0x462620	0x65ef80	string	0x462570	https://cdn.netbox.global/index64.json
0x46285e	0x65f01c	string	0x462570	[^a-zA-Z0-9<>! "'{},:./]
0x4628cc	0x65f03c	string	0x462570	download
0x462924	0x65f048	string	0x462570	http
0x46297c	0x65f050	string	0x462570	http_e
0x4629cf	0x65f058	string	0x462570	json
0x462a10	0x65f060	string	0x462570	sample
0x462a6e	0x65f068	string	0x462570	size
0x4631aa	0x65f03c	string	0x462570	download
0x463202	0x65f048	string	0x462570	http
0x46325a	0x65f050	string	0x462570	http_e
0x4632ac	0x65f070	string	0x462570	hash
0x4632ed	0x65f060	string	0x462570	sample
0x463345	0x65f068	string	0x462570	size
0x46463c	0x65e9e8	string	0x464620	()$^.*+?[]|\-{},:=!\n\r\b
0x46464b	0x464653	string	0x464620	3\tFL
0x4654ea	0x4654f5	string	0x465410	2\bFl
0x4654ef	0x4654f5	string	0x465410	2\bFl
0x465b60	0x465b7d	string	0x465990	3ɋ\$ blocks=Basic Latin,Latin Extended-B
0x465b74	0x465b7d	string	0x465990	3ɋ\$ blocks=Basic Latin,Latin Extended-B
0x465d9d	0x465e39	string	0x465d70	<\t\nP
0x466e8f	0x466eac	string	0x466ca0	3ɋU\b blocks=Basic Latin,Latin Extended-B
0x466ea3	0x466eac	string	0x466ca0	3ɋU\b blocks=Basic Latin,Latin Extended-B
0x4678d8	0x4678e7	string	0x4678d0	<nu\r
0x4678e9	0x4678f8	string	0x4678d0	<ru\r
0x4678fa	0x467909	string	0x4678d0	<tu\r
0x46790b	0x46791a	string	0x4678d0	<vu\r
0x4679b9	0x467abc	string	0x467970	_^[]
0x467a0d	0x467abc	string	0x467970	_^[]
0x467a1e	0x467abc	string	0x467970	_^[]
0x467b09	0x467b25	string	0x467ad0	:E\ft<
0x467b21	0x467b25	string	0x467ad0	:E\ft<
0x467e07	0x467e25	string	0x467dc0	+OL+WL_;
0x467e11	0x467e25	string	0x467dc0	+OL+WL_;
0x4688a1	0x4688e1	string	0x468840	_^[]
0x468929	0x5e80dc	import	0x4688f0	KERNEL32.dll.GetUserPreferredUILanguages
0x468cab	0x65f120	string	0x468c40	bundle not found
0x468fde	0x65fabc	string	0x468fa0	en-US
0x4692ea	0x5e832c	import	0x4692e0	USER32.dll.SetWindowLongW
0x4692f5	0x5e8314	import	0x4692e0	USER32.dll.InvalidateRect
0x469312	0x5e8328	import	0x469300	USER32.dll.GetDlgItem
0x46932c	0x5e8388	import	0x469300	USER32.dll.SetWindowPos
0x469334	0x5e83a8	import	0x469300	USER32.dll.SetWindowTextW
0x4693c0	0x5e821c	import	0x469340	KERNEL32.dll.GetFileAttributesW
0x46941a	0x65fac8	string	0x469340	browser.exe
0x46963f	0x65fae0	string	0x469340	Application
0x4697de	0x5e8398	import	0x469340	USER32.dll.GetWindowLongW
0x4697fe	0x5e8328	import	0x469340	USER32.dll.GetDlgItem
0x469817	0x65faf8	string	0x469340	--dont-add-firewall-rules
0x469887	0x65fb2c	string	0x469340	--enable-logging
0x4698fb	0x65fb50	string	0x469340	.*_([a-zA-Z0-9]+).*\.exe
0x469d7a	0x5e808c	import	0x469d40	GDI32.dll.GetStockObject
0x469d88	0x5e8080	import	0x469d40	GDI32.dll.SelectObject
0x469d98	0x5e8080	import	0x469d40	GDI32.dll.SelectObject
0x469db3	0x5e8098	import	0x469d40	GDI32.dll.Rectangle
0x469dbd	0x5e8080	import	0x469d40	GDI32.dll.SelectObject
0x469dc7	0x5e8080	import	0x469d40	GDI32.dll.SelectObject
0x469dd8	0x5e8094	import	0x469d40	GDI32.dll.SetBkMode
0x469e25	0x5e8374	import	0x469d40	USER32.dll.GetWindowTextW
0x469e46	0x5e8324	import	0x469d40	USER32.dll.DrawTextW
0x469e62	0x5e8080	import	0x469d40	GDI32.dll.SelectObject
0x469e6d	0x5e8398	import	0x469d40	USER32.dll.GetWindowLongW
0x469ea3	0x5e808c	import	0x469d40	GDI32.dll.GetStockObject
0x469eb1	0x5e8080	import	0x469d40	GDI32.dll.SelectObject
0x469eeb	0x5e8098	import	0x469d40	GDI32.dll.Rectangle
0x469f09	0x5e8094	import	0x469d40	GDI32.dll.SetBkMode
0x469f21	0x5e8080	import	0x469d40	GDI32.dll.SelectObject
0x469f3e	0x5e8374	import	0x469d40	USER32.dll.GetWindowTextW
0x469f5f	0x5e8324	import	0x469d40	USER32.dll.DrawTextW
0x469f75	0x5e8080	import	0x469d40	GDI32.dll.SelectObject
0x469f9e	0x5e808c	import	0x469d40	GDI32.dll.GetStockObject
0x469fac	0x5e8080	import	0x469d40	GDI32.dll.SelectObject
0x469fbc	0x5e8080	import	0x469d40	GDI32.dll.SelectObject
0x469fd7	0x5e8098	import	0x469d40	GDI32.dll.Rectangle
0x469fe1	0x5e8080	import	0x469d40	GDI32.dll.SelectObject
