reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x409bdd	0x414260	string	0x409bd9	InitializeCriticalSectionEx
0x409be7	0x414260	string	0x409bd9	InitializeCriticalSectionEx
0x409c0f	0x409c1d	string	0x409bd9	^]ùL blocks=Basic Latin,Latin-1 Supplement
0x409c17	0x414058	import	0x409bd9	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x409c64	0x41406c	import	0x409c49	KERNEL32.dll.FreeLibrary
0x40a21b	0x40a229	string	0x40a210	]_^[
0x40a223	0x414044	import	0x40a210	KERNEL32.dll.RtlUnwind
0x40ad6b	0x414038	import	0x40ac73	KERNEL32.dll.IsDebuggerPresent
0x40ad75	0x414014	import	0x40ac73	KERNEL32.dll.SetUnhandledExceptionFilter
0x40ad82	0x414010	import	0x40ac73	KERNEL32.dll.UnhandledExceptionFilter
0x40ae31	0x414020	import	0x40ae2f	KERNEL32.dll.IsProcessorFeaturePresent
0x40ae54	0x414018	import	0x40ae2f	KERNEL32.dll.GetCurrentProcess
0x40ae5b	0x41401c	import	0x40ae2f	KERNEL32.dll.TerminateProcess
0x40b345	0x414080	import	0x40b300	KERNEL32.dll.GetModuleFileNameW
0x40b49a	0x40b46c	string	0x40b42d	j"Xf9
0x40b50f	0x40b51f	string	0x40b42d	j"Xf;
0x40b848	0x40b84f	string	0x40b841	Vj 2
0x40b8da	0x40b8f3	string	0x40b8d0	;u\fu
0x40b91c	0x40b94b	string	0x40b8fe	j\bh\b
0x40ba86	0x40b8fe	string	0x40ba38	j\bh(
0x40babe	0x414018	import	0x40ba9c	KERNEL32.dll.GetCurrentProcess
0x40bac5	0x41401c	import	0x40ba9c	KERNEL32.dll.TerminateProcess
0x40bad7	0x414084	import	0x40ba9c	KERNEL32.dll.ExitProcess
0x40baf3	0x414088	import	0x40bade	KERNEL32.dll.GetModuleHandleExW
0x40bafe	0x414c34	string	0x40bade	CorExitProcess
0x40bb06	0x414004	import	0x40bade	KERNEL32.dll.GetProcAddress
0x40bb29	0x41406c	import	0x40bade	KERNEL32.dll.FreeLibrary
0x40bc86	0x40bbed	string	0x40bc68	j\fhH
0x40c07c	0x40bd86	string	0x40c050	j\fhh
0x40c266	0x40f0db	string	0x40c25b	j(h\b
0x40c277	0x414020	import	0x40c25b	KERNEL32.dll.IsProcessorFeaturePresent
0x40c7ba	0x40c5e5	string	0x40c751	j\bhȒA blocks=Basic Latin,Latin Extended-B
0x40c8ae	0x40c637	string	0x40c80b	j\bh\b
0x40c8d1	0x40c6a2	string	0x40c80b	j\bh(
0x40c928	0x414000	import	0x40c923	KERNEL32.dll.GetLastError
0x40c9c6	0x414048	import	0x40c923	KERNEL32.dll.SetLastError
0x40ca7f	0x414000	import	0x40ca7a	KERNEL32.dll.GetLastError
0x40cb1d	0x414048	import	0x40ca7a	KERNEL32.dll.SetLastError
0x40cb98	0x40e93e	string	0x40cb75	j\fhȓA blocks=Basic Latin,Latin Extended-B
0x40ccd4	0x41408c	import	0x40ccbe	KERNEL32.dll.HeapFree
0x40cce6	0x414000	import	0x40ccbe	KERNEL32.dll.GetLastError
0x40cd2a	0x414090	import	0x40ccf8	KERNEL32.dll.HeapAlloc
0x40ce5d	0x414090	import	0x40ce1c	KERNEL32.dll.HeapAlloc
0x40d02d	0x40d0ae	string	0x40ce93	WWWWW
0x40d208	0x414098	import	0x40d16d	KERNEL32.dll.FindFirstFileExW
0x40d286	0x41409c	import	0x40d16d	KERNEL32.dll.FindNextFileW
0x40d2c8	0x414094	import	0x40d16d	KERNEL32.dll.FindClose
0x40d4ce	0x4140a8	import	0x40d4a3	KERNEL32.dll.GetOEMCP
0x40d4e5	0x4140a4	import	0x40d4a3	KERNEL32.dll.GetACP
0x40d5ab	0x4140ac	import	0x40d579	KERNEL32.dll.GetCPInfo
0x40d708	0x40d813	string	0x40d6fa	j\fhH
0x40d724	0x40d72a	string	0x40d6fa	SVWh
0x40d906	0x40d813	string	0x40d8fb	j\fhH
0x40d96c	0x4140a0	import	0x40d90e	KERNEL32.dll.IsValidCodePage
0x40d9ae	0x4140ac	import	0x40d90e	KERNEL32.dll.GetCPInfo
0x40db82	0x4140b0	import	0x40db01	KERNEL32.dll.GetCommandLineA
0x40db8d	0x4140b4	import	0x40db01	KERNEL32.dll.GetCommandLineW
0x40dc0b	0x4140b8	import	0x40db9b	KERNEL32.dll.MultiByteToWideChar
0x40dcb9	0x4140bc	import	0x40dc17	KERNEL32.dll.WideCharToMultiByte
0x40dcff	0x4140c0	import	0x40dcfb	KERNEL32.dll.GetEnvironmentStringsW
0x40dd3f	0x4140c4	import	0x40dcfb	KERNEL32.dll.FreeEnvironmentStringsW
0x40dd9b	0x41404c	import	0x40dd8c	KERNEL32.dll.EnterCriticalSection
0x40ddbb	0x414054	import	0x40dda3	KERNEL32.dll.DeleteCriticalSection
0x40dde3	0x414050	import	0x40ddd4	KERNEL32.dll.LeaveCriticalSection
0x40deb3	0x414054	import	0x40de97	KERNEL32.dll.DeleteCriticalSection
0x40df85	0x41404c	import	0x40df6a	KERNEL32.dll.EnterCriticalSection
0x40dfa8	0x414050	import	0x40df8d	KERNEL32.dll.LeaveCriticalSection
0x40e010	0x4140c8	import	0x40dfb0	KERNEL32.dll.SetStdHandle
0x40e024	0x40e03c	string	0x40dfb0	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40e0b7	0x41403c	import	0x40e0ab	KERNEL32.dll.GetStartupInfoW
0x40e121	0x4140cc	import	0x40e0ab	KERNEL32.dll.GetFileType
0x40e1ad	0x414078	import	0x40e161	KERNEL32.dll.GetStdHandle
0x40e1bf	0x4140cc	import	0x40e161	KERNEL32.dll.GetFileType
0x40e429	0x40e43b	string	0x40e408	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40e642	0x4140d0	import	0x40e572	KERNEL32.dll.GetStringTypeW
0x40ea0f	0x415c68	string	0x40ea0f	LCMapStringEx
0x40ea19	0x415c68	string	0x40ea0f	LCMapStringEx
0x40ea29	0x415c80	string	0x40ea29	LocaleNameToLCID
0x40ea33	0x415c80	string	0x40ea29	LocaleNameToLCID
0x40ea81	0x414070	import	0x40ea43	KERNEL32.dll.LoadLibraryExW
0x40ea8d	0x414000	import	0x40ea43	KERNEL32.dll.GetLastError
0x40ea9a	0x4141f4	string	0x40ea43	api-ms-
0x40eaae	0x414204	string	0x40ea43	ext-ms-
0x40eac3	0x414070	import	0x40ea43	KERNEL32.dll.LoadLibraryExW
0x40eae9	0x41406c	import	0x40ea43	KERNEL32.dll.FreeLibrary
0x40eb56	0x414004	import	0x40eb0a	KERNEL32.dll.GetProcAddress
0x40eb6d	0x40eb88	string	0x40eb0a	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40eb93	0x415c98	string	0x40eb8d	AppPolicyGetProcessTerminationMethod
0x40eb9d	0x415c98	string	0x40eb8d	AppPolicyGetProcessTerminationMethod
0x40ebdd	0x41421c	string	0x40ebcd	FlsAlloc
0x40ec01	0x41405c	import	0x40ebcd	KERNEL32.dll.TlsAlloc
0x40ec1c	0x414230	string	0x40ec0c	FlsFree
0x40ec5b	0x414238	string	0x40ec4b	FlsGetValue
0x40ec9a	0x41424c	string	0x40ec8a	FlsSetValue
0x40ecdc	0x414260	string	0x40eccc	InitializeCriticalSectionEx
0x40ed0c	0x414058	import	0x40eccc	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40ed1d	0x40ea0f	string	0x40ed17	hh\A
0x40ed69	0x4140d4	import	0x40ed17	KERNEL32.dll.LCMapStringW
0x40eded	0x41406c	import	0x40edd2	KERNEL32.dll.FreeLibrary
0x40ee73	0x4140d8	import	0x40ee06	KERNEL32.dll.GetProcessHeap
0x40eeb2	0x40eebc	string	0x40ee8e	;u\ft.;
0x40eeed	0x40eef1	string	0x40ee8e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40f0ad	0x40efbf	string	0x40f08d	j\fh(
0x40f3d7	0x40f2d6	string	0x40f362	j\bhH
0x40f448	0x40f362	string	0x40f40e	j,hh
0x40f500	0x40f514	string	0x40f4b3	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40f65a	0x414054	import	0x40f560	KERNEL32.dll.DeleteCriticalSection
0x40f689	0x41404c	import	0x40f67d	KERNEL32.dll.EnterCriticalSection
0x40f69d	0x414050	import	0x40f691	KERNEL32.dll.LeaveCriticalSection
0x4101ae	0x4101b9	string	0x41016f	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4101b2	0x4101b9	string	0x41016f	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x410200	0x410209	string	0x4101be	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x410265	0x4140dc	import	0x41023a	KERNEL32.dll.HeapSize
0x41031f	0x4140e4	import	0x4102d6	KERNEL32.dll.FlushFileBuffers
0x410330	0x414000	import	0x4102d6	KERNEL32.dll.GetLastError
0x41043d	0x4140e8	import	0x4103f5	KERNEL32.dll.GetConsoleCP
0x410681	0x41407c	import	0x4103f5	KERNEL32.dll.WriteFile
0x4106c1	0x41407c	import	0x4103f5	KERNEL32.dll.WriteFile
0x41076d	0x414000	import	0x4103f5	KERNEL32.dll.GetLastError
0x4107f8	0x414000	import	0x41079f	KERNEL32.dll.GetLastError
0x410864	0x4140ec	import	0x410807	KERNEL32.dll.GetConsoleMode
0x410914	0x41407c	import	0x410878	KERNEL32.dll.WriteFile
0x41093a	0x414000	import	0x410878	KERNEL32.dll.GetLastError
0x4109fd	0x41407c	import	0x410953	KERNEL32.dll.WriteFile
0x410a23	0x414000	import	0x410953	KERNEL32.dll.GetLastError
0x410b25	0x41407c	import	0x410a3c	KERNEL32.dll.WriteFile
0x410b55	0x414000	import	0x410a3c	KERNEL32.dll.GetLastError
0x410db1	0x41407c	import	0x410c60	KERNEL32.dll.WriteFile
0x410dbb	0x414000	import	0x410c60	KERNEL32.dll.GetLastError
0x410ea5	0x414054	import	0x410e42	KERNEL32.dll.DeleteCriticalSection
0x411266	0x4140f0	import	0x41122d	KERNEL32.dll.SetFilePointerEx
0x411270	0x414000	import	0x41122d	KERNEL32.dll.GetLastError
0x41183f	0x417da8	string	0x411831	CONOUT$
0x411844	0x4140f4	import	0x411831	KERNEL32.dll.CreateFileW
0x41187f	0x4140f8	import	0x41186f	KERNEL32.dll.CloseHandle
0x41189d	0x41400c	import	0x411886	KERNEL32.dll.WriteConsoleW
0x4118a9	0x414000	import	0x411886	KERNEL32.dll.GetLastError
0x4118ce	0x41400c	import	0x411886	KERNEL32.dll.WriteConsoleW
0x4119cf	0x4118db	string	0x411967	j\fh(
0x411a4a	0x4140f8	import	0x4119f4	KERNEL32.dll.CloseHandle
0x411a54	0x414000	import	0x4119f4	KERNEL32.dll.GetLastError
0x411a88	0x411a8c	string	0x4119f4	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x411acd	0x414020	import	0x411a90	KERNEL32.dll.IsProcessorFeaturePresent
0x4123dc	0x4140fc	import	0x4123c3	KERNEL32.dll.DecodePointer
0x41241e	0x417fa8	string	0x4123c3	log10
0x41242d	0x417fa8	string	0x4123c3	log10
0x412509	0x417fb8	string	0x4123c3	asin
0x412512	0x417fc0	string	0x4123c3	acos
0x41251b	0x417fc8	string	0x4123c3	sqrt
0x412603	0x412666	string	0x4125b9	YY^[
0x41283c	0x412867	string	0x4127ff	j\b_Q
0x412850	0x412867	string	0x4127ff	j\b_Q
0x412e5a	0x414074	import	0x412c2d	KERNEL32.dll.RaiseException
0x4131f3	0x414020	import	0x4131f3	KERNEL32.dll.IsProcessorFeaturePresent
0x413232	0x41323e	string	0x413200	_^[]
0x41337f	0x4133c8	string	0x413350	+D$\b\eT$\f
0x413a1b	0x413a2b	string	0x413990	+D$\f\eT$
0x413a21	0x413a2b	string	0x413990	+D$\f\eT$
0x413aa2	0x413ab2	string	0x413a50	+D$\b\eT$\f
0x413aa8	0x413ab2	string	0x413a50	+D$\b\eT$\f
