reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140003909	0x14000d178	import	0x1400038e0	KERNEL32.dll.GetCurrentProcess
0x140003914	0x14000d188	import	0x1400038e0	KERNEL32.dll.TerminateProcess
0x140003923	0x14000d180	import	0x1400038e0	KERNEL32.dll.ExitProcess
0x14000393f	0x14000e328	string	0x14000392c	mscoree.dll
0x140003948	0x14000d190	import	0x14000392c	KERNEL32.dll.GetModuleHandleExW
0x140003957	0x14000e340	string	0x14000392c	CorExitProcess
0x14000395e	0x14000d150	import	0x14000392c	KERNEL32.dll.GetProcAddress
0x14000397b	0x14000d148	import	0x14000392c	KERNEL32.dll.FreeLibrary
0x1400041c6	0x14000d0e0	import	0x1400041a0	KERNEL32.dll.IsProcessorFeaturePresent
0x1400046e3	0x14000d0f8	import	0x1400046d4	KERNEL32.dll.GetLastError
0x140004781	0x14000d100	import	0x1400046d4	KERNEL32.dll.SetLastError
0x14000485f	0x14000d0f8	import	0x140004850	KERNEL32.dll.GetLastError
0x1400048fd	0x14000d100	import	0x140004850	KERNEL32.dll.SetLastError
0x1400049f5	0x14000d0a8	import	0x14000497c	KERNEL32.dll.RtlCaptureContext
0x140004a0d	0x14000d0b0	import	0x14000497c	KERNEL32.dll.RtlLookupFunctionEntry
0x140004a48	0x14000d0b8	import	0x14000497c	KERNEL32.dll.RtlVirtualUnwind
0x140004a81	0x14000d0c0	import	0x14000497c	KERNEL32.dll.IsDebuggerPresent
0x140004a8b	0x14000d0d0	import	0x14000497c	KERNEL32.dll.SetUnhandledExceptionFilter
0x140004a96	0x14000d0c8	import	0x14000497c	KERNEL32.dll.UnhandledExceptionFilter
0x140004bb9	0x14000d0e0	import	0x140004bb0	KERNEL32.dll.IsProcessorFeaturePresent
0x140004bde	0x14000d178	import	0x140004bb0	KERNEL32.dll.GetCurrentProcess
0x140004bf0	0x14000d188	import	0x140004bb0	KERNEL32.dll.TerminateProcess
0x140004d25	0x14000d198	import	0x140004cd0	KERNEL32.dll.HeapAlloc
0x140004d5e	0x14000d1a0	import	0x140004d48	KERNEL32.dll.HeapFree
0x140004d70	0x14000d0f8	import	0x140004d48	KERNEL32.dll.GetLastError
0x140004e62	0x14000d0f8	import	0x140004d9c	KERNEL32.dll.GetLastError
0x140004fe3	0x14000d0f8	import	0x140004f14	KERNEL32.dll.GetLastError
0x14000553f	0x14000555c	string	0x140005434	@8|$Ht\fH
0x14000559a	0x14000d1b0	import	0x140005434	KERNEL32.dll.FindFirstFileExW
0x14000561d	0x14000563a	string	0x140005434	@8|$ht\fH
0x1400056ac	0x14000d1b8	import	0x140005434	KERNEL32.dll.FindNextFileW
0x1400056e9	0x140008700	string	0x140005434	ATAUAVH
0x140005701	0x14000d1a8	import	0x140005434	KERNEL32.dll.FindClose
0x1400057e8	0x14000d0f8	import	0x14000574c	KERNEL32.dll.GetLastError
0x14000589c	0x14000d170	import	0x140005860	KERNEL32.dll.GetModuleFileNameW
0x1400058a6	0x14000d0f8	import	0x140005860	KERNEL32.dll.GetLastError
0x140005b66	0x14000d1d0	import	0x140005b3c	KERNEL32.dll.GetOEMCP
0x140005b7d	0x14000d1c8	import	0x140005b3c	KERNEL32.dll.GetACP
0x140005c8e	0x14000d1d8	import	0x140005c4c	KERNEL32.dll.GetCPInfo
0x140005d10	0x140007088	string	0x140005c4c	@UATAUAVAWH
0x140006193	0x14000d1c0	import	0x140006128	KERNEL32.dll.IsValidCodePage
0x1400061df	0x14000d1d8	import	0x140006128	KERNEL32.dll.GetCPInfo
0x140006474	0x14000d1e0	import	0x14000645c	KERNEL32.dll.GetCommandLineA
0x140006481	0x14000d1e8	import	0x14000645c	KERNEL32.dll.GetCommandLineW
0x1400064eb	0x14000d1f0	import	0x140006498	KERNEL32.dll.MultiByteToWideChar
0x140006583	0x14000d1f8	import	0x1400064f4	KERNEL32.dll.WideCharToMultiByte
0x1400065a5	0x14000d200	import	0x14000658c	KERNEL32.dll.GetEnvironmentStringsW
0x140006669	0x14000d208	import	0x14000658c	KERNEL32.dll.FreeEnvironmentStringsW
0x1400066ea	0x14000d108	import	0x1400066d8	KERNEL32.dll.EnterCriticalSection
0x140006713	0x14000d118	import	0x1400066f4	KERNEL32.dll.DeleteCriticalSection
0x14000673e	0x14000d110	import	0x14000672c	KERNEL32.dll.LeaveCriticalSection
0x140006855	0x14000d118	import	0x14000682c	KERNEL32.dll.DeleteCriticalSection
0x140006944	0x14000d108	import	0x140006924	KERNEL32.dll.EnterCriticalSection
0x14000696c	0x14000d110	import	0x14000694c	KERNEL32.dll.LeaveCriticalSection
0x1400069ee	0x14000d210	import	0x140006974	KERNEL32.dll.SetStdHandle
0x140006ac8	0x14000d0d8	import	0x140006aa8	KERNEL32.dll.GetStartupInfoW
0x140006b33	0x14000d218	import	0x140006aa8	KERNEL32.dll.GetFileType
0x140006c11	0x14000d168	import	0x140006b98	KERNEL32.dll.GetStdHandle
0x140006c27	0x14000d218	import	0x140006b98	KERNEL32.dll.GetFileType
0x140007066	0x14000d198	import	0x140007028	KERNEL32.dll.HeapAlloc
0x1400071ba	0x14000d220	import	0x140007088	KERNEL32.dll.GetStringTypeW
0x1400076c7	0x14000d158	import	0x140007624	KERNEL32.dll.LoadLibraryExW
0x1400076d5	0x14000d0f8	import	0x140007624	KERNEL32.dll.GetLastError
0x1400076e9	0x14000f838	string	0x140007624	api-ms-
0x1400076fc	0x14000f848	string	0x140007624	ext-ms-
0x140007717	0x14000d158	import	0x140007624	KERNEL32.dll.LoadLibraryExW
0x140007750	0x14000d148	import	0x140007624	KERNEL32.dll.FreeLibrary
0x14000777c	0x14000d150	import	0x140007624	KERNEL32.dll.GetProcAddress
0x140007805	0x14000f928	string	0x1400077fc	AppPolicyGetProcessTerminationMethod
0x140007818	0x14000f928	string	0x1400077fc	AppPolicyGetProcessTerminationMethod
0x140007860	0x14000f860	string	0x14000784c	AreFileApisANSI
0x140007891	0x14000f878	string	0x140007888	FlsAlloc
0x1400078a4	0x14000f878	string	0x140007888	FlsAlloc
0x1400078c9	0x14000d128	import	0x140007888	KERNEL32.dll.TlsAlloc
0x1400078d8	0x14000f890	string	0x1400078d0	FlsFree
0x1400078eb	0x14000f890	string	0x1400078d0	FlsFree
0x14000790f	0x14000d140	import	0x1400078d0	KERNEL32.dll.TlsFree
0x140007920	0x14000f8a0	string	0x140007918	FlsGetValue
0x140007933	0x14000f8a0	string	0x140007918	FlsGetValue
0x140007957	0x14000d130	import	0x140007918	KERNEL32.dll.TlsGetValue
0x14000796d	0x14000f8b8	string	0x140007960	FlsSetValue
0x140007976	0x14000f8b8	string	0x140007960	FlsSetValue
0x1400079a0	0x14000d138	import	0x140007960	KERNEL32.dll.TlsSetValue
0x1400079c6	0x14000f8d0	string	0x1400079b4	InitializeCriticalSectionEx
0x1400079d9	0x14000f8d0	string	0x1400079b4	InitializeCriticalSectionEx
0x1400079ff	0x14000d120	import	0x1400079b4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140007a34	0x14000f8f8	string	0x140007a18	LCMapStringEx
0x140007a45	0x14000f8f8	string	0x140007a18	LCMapStringEx
0x140007ad9	0x14000d228	import	0x140007a18	KERNEL32.dll.LCMapStringW
0x140007b00	0x14000f910	string	0x140007af4	LocaleNameToLCID
0x140007b0a	0x14000f910	string	0x140007af4	LocaleNameToLCID
0x140008383	0x14000838a	string	0x14000834c	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x1400084d4	0x14000d108	import	0x1400084d0	KERNEL32.dll.EnterCriticalSection
0x1400084e0	0x14000d110	import	0x1400084dc	KERNEL32.dll.LeaveCriticalSection
0x140008568	0x140008583	string	0x1400084dc	@8l$Ht\fH
0x1400085bb	0x1400085ec	string	0x1400084dc	HcA\bH;
0x1400085c0	0x1400085ec	string	0x1400084dc	HcA\bH;
0x1400085fe	0x140008583	string	0x1400084dc	@8l$Ht\fH
0x140008641	0x140008583	string	0x1400084dc	@8l$Ht\fH
0x140009440	0x1400090bc	string	0x1400093d4	@UATAUAVAWH
0x1400096a6	0x14000d248	import	0x140009658	KERNEL32.dll.FlushFileBuffers
0x1400096ba	0x14000d0f8	import	0x140009658	KERNEL32.dll.GetLastError
0x1400097e7	0x14000d250	import	0x140009778	KERNEL32.dll.GetConsoleCP
0x140009876	0x140009866	string	0x140009778	D8T8>t\v
0x140009a96	0x14000d010	import	0x140009778	KERNEL32.dll.WriteFile
0x140009ae8	0x14000d010	import	0x140009778	KERNEL32.dll.WriteFile
0x140009d07	0x14000d010	import	0x140009c54	KERNEL32.dll.WriteFile
0x140009d23	0x14000d0f8	import	0x140009c54	KERNEL32.dll.GetLastError
0x140009e22	0x14000d010	import	0x140009d58	KERNEL32.dll.WriteFile
0x140009e3e	0x14000d0f8	import	0x140009d58	KERNEL32.dll.GetLastError
0x140009f8b	0x14000d010	import	0x140009e74	KERNEL32.dll.WriteFile
0x140009fad	0x14000d0f8	import	0x140009e74	KERNEL32.dll.GetLastError
0x14000a1d0	0x14000d258	import	0x14000a0d0	KERNEL32.dll.GetConsoleMode
0x14000a250	0x14000d0f8	import	0x14000a0d0	KERNEL32.dll.GetLastError
0x14000a2fc	0x14000d010	import	0x14000a0d0	KERNEL32.dll.WriteFile
0x14000a306	0x14000d0f8	import	0x14000a0d0	KERNEL32.dll.GetLastError
0x14000a41e	0x14000d118	import	0x14000a3ac	KERNEL32.dll.DeleteCriticalSection
0x14000a661	0x14000a5c6	string	0x14000a588	D8/u\bA
0x14000b08e	0x140012ea0	string	0x14000b06c	CONOUT$
0x14000b0a2	0x14000d268	import	0x14000b06c	KERNEL32.dll.CreateFileW
0x14000b10d	0x14000d078	import	0x14000b0dc	KERNEL32.dll.WriteConsoleW
0x14000b119	0x14000d0f8	import	0x14000b0dc	KERNEL32.dll.GetLastError
0x14000b131	0x14000d050	import	0x14000b0dc	KERNEL32.dll.CloseHandle
0x14000b13d	0x140012ea0	string	0x14000b0dc	CONOUT$
0x14000b15c	0x14000d268	import	0x14000b0dc	KERNEL32.dll.CreateFileW
0x14000b17b	0x14000d078	import	0x14000b0dc	KERNEL32.dll.WriteConsoleW
0x14000b31a	0x14000d050	import	0x14000b2b4	KERNEL32.dll.CloseHandle
0x14000b324	0x14000d0f8	import	0x14000b2b4	KERNEL32.dll.GetLastError
0x14000b654	0x1400146e0	string	0x14000b650	log10
0x14000b9f8	0x14000d160	import	0x14000b7ab	KERNEL32.dll.RaiseException
0x14000bba5	0x14000d0e0	import	0x14000bba5	KERNEL32.dll.IsProcessorFeaturePresent
0x14000bc29	0x14000bbb0	string	0x14000bc00	LcA<E3
0x14000bd3f	0x14000d0d0	import	0x14000bd34	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000bd48	0x14000d0c8	import	0x14000bd34	KERNEL32.dll.UnhandledExceptionFilter
0x14000bd4e	0x14000d178	import	0x14000bd34	KERNEL32.dll.GetCurrentProcess
0x14000bd61	0x14000d188	import	0x14000bd34	KERNEL32.dll.TerminateProcess
0x14000bd8d	0x14000bf5c	string	0x14000bd34	@SVWH
0x14000bef9	0x14000d0a8	import	0x14000beec	KERNEL32.dll.RtlCaptureContext
0x14000bf11	0x14000d0b0	import	0x14000beec	KERNEL32.dll.RtlLookupFunctionEntry
0x14000bf48	0x14000d0b8	import	0x14000beec	KERNEL32.dll.RtlVirtualUnwind
0x14000bf67	0x14000d0a8	import	0x14000bf5c	KERNEL32.dll.RtlCaptureContext
0x14000bf81	0x14000d0b0	import	0x14000bf5c	KERNEL32.dll.RtlLookupFunctionEntry
0x14000bfb8	0x14000d0b8	import	0x14000bf5c	KERNEL32.dll.RtlVirtualUnwind
