reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40d4e3	0x4210dc	import	0x40d4c1	KERNEL32.dll.GetFileType
0x40d53d	0x4210d8	import	0x40d4c1	KERNEL32.dll.GetFileInformationByHandle
0x40d5cb	0x42100c	import	0x40d4c1	KERNEL32.dll.GetLastError
0x40d60f	0x4210e4	import	0x40d4c1	KERNEL32.dll.PeekNamedPipe
0x40d65f	0x4210ec	import	0x40d631	KERNEL32.dll.FileTimeToSystemTime
0x40d673	0x4210e8	import	0x40d631	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x40db0b	0x4210d4	import	0x40da8b	KERNEL32.dll.GetDriveTypeW
0x40dd25	0x42100c	import	0x40dcc5	KERNEL32.dll.GetLastError
0x40dd6b	0x42100c	import	0x40dcc5	KERNEL32.dll.GetLastError
0x40ddf4	0x42100c	import	0x40dd8c	KERNEL32.dll.GetLastError
0x40de3a	0x42100c	import	0x40dd8c	KERNEL32.dll.GetLastError
0x40e07f	0x4210f0	import	0x40e069	KERNEL32.dll.GetFullPathNameW
0x40e089	0x42100c	import	0x40e069	KERNEL32.dll.GetLastError
0x40e0bf	0x4210f0	import	0x40e069	KERNEL32.dll.GetFullPathNameW
0x40e0e8	0x4210f0	import	0x40e0d2	KERNEL32.dll.GetFullPathNameW
0x40e0f2	0x42100c	import	0x40e0d2	KERNEL32.dll.GetLastError
0x40e128	0x4210f0	import	0x40e0d2	KERNEL32.dll.GetFullPathNameW
0x40e151	0x4210f0	import	0x40e13b	KERNEL32.dll.GetFullPathNameW
0x40e15b	0x42100c	import	0x40e13b	KERNEL32.dll.GetLastError
0x40e191	0x4210f0	import	0x40e13b	KERNEL32.dll.GetFullPathNameW
0x40e6d2	0x42100c	import	0x40e604	KERNEL32.dll.GetLastError
0x40f0a6	0x4210f4	import	0x40f09c	KERNEL32.dll.CreateDirectoryW
0x40f0b0	0x42100c	import	0x40f09c	KERNEL32.dll.GetLastError
0x40f0ce	0x4210f8	import	0x40f0c6	KERNEL32.dll.RemoveDirectoryW
0x40f0d8	0x42100c	import	0x40f0c6	KERNEL32.dll.GetLastError
0x40f137	0x421100	import	0x40f0f0	KERNEL32.dll.FindFirstFileExW
0x40f144	0x42100c	import	0x40f0f0	KERNEL32.dll.GetLastError
0x40f355	0x4210ec	import	0x40f330	KERNEL32.dll.FileTimeToSystemTime
0x40f369	0x4210e8	import	0x40f330	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x40f3b6	0x4210fc	import	0x40f3ae	KERNEL32.dll.FindClose
0x40f481	0x4210a8	import	0x40f465	KERNEL32.dll.DeleteCriticalSection
0x40f553	0x4210a0	import	0x40f538	KERNEL32.dll.EnterCriticalSection
0x40f5ba	0x421108	import	0x40f55b	KERNEL32.dll.SetStdHandle
0x40f608	0x4210a4	import	0x40f5ed	KERNEL32.dll.LeaveCriticalSection
0x40f783	0x421108	import	0x40f723	KERNEL32.dll.SetStdHandle
0x40fd36	0x42110c	import	0x40fc1e	KERNEL32.dll.SetConsoleCtrlHandler
0x40fd50	0x42100c	import	0x40fc1e	KERNEL32.dll.GetLastError
0x40fde5	0x421110	import	0x40fddd	KERNEL32.dll.DeleteFileW
0x40fdef	0x42100c	import	0x40fddd	KERNEL32.dll.GetLastError
0x410486	0x421014	import	0x410441	KERNEL32.dll.GetModuleFileNameW
0x410e83	0x421070	import	0x410e61	KERNEL32.dll.GetCurrentProcess
0x410e8a	0x421074	import	0x410e61	KERNEL32.dll.TerminateProcess
0x410e9c	0x42111c	import	0x410e61	KERNEL32.dll.ExitProcess
0x410eb8	0x421120	import	0x410ea3	KERNEL32.dll.GetModuleHandleExW
0x410ecb	0x421018	import	0x410ea3	KERNEL32.dll.GetProcAddress
0x410eee	0x4210c0	import	0x410ea3	KERNEL32.dll.FreeLibrary
0x411659	0x421078	import	0x41163d	KERNEL32.dll.IsProcessorFeaturePresent
0x4120ba	0x421090	import	0x411fc2	KERNEL32.dll.IsDebuggerPresent
0x4120c4	0x42106c	import	0x411fc2	KERNEL32.dll.SetUnhandledExceptionFilter
0x4120d1	0x421068	import	0x411fc2	KERNEL32.dll.UnhandledExceptionFilter
0x412180	0x421078	import	0x41217e	KERNEL32.dll.IsProcessorFeaturePresent
0x4121a3	0x421070	import	0x41217e	KERNEL32.dll.GetCurrentProcess
0x4121aa	0x421074	import	0x41217e	KERNEL32.dll.TerminateProcess
0x4121c8	0x421124	import	0x4121b2	KERNEL32.dll.HeapFree
0x4121da	0x42100c	import	0x4121b2	KERNEL32.dll.GetLastError
0x41221e	0x421128	import	0x4121ec	KERNEL32.dll.HeapAlloc
0x4123a9	0x4210e0	import	0x412353	KERNEL32.dll.CloseHandle
0x4123b3	0x42100c	import	0x412353	KERNEL32.dll.GetLastError
0x412642	0x4210cc	import	0x412595	KERNEL32.dll.ReadFile
0x4127b2	0x4210cc	import	0x4126e9	KERNEL32.dll.ReadFile
0x4129b5	0x42100c	import	0x412898	KERNEL32.dll.GetLastError
0x412e09	0x42112c	import	0x412b7e	KERNEL32.dll.GetConsoleMode
0x412e2b	0x421130	import	0x412b7e	KERNEL32.dll.ReadConsoleW
0x412e35	0x42100c	import	0x412b7e	KERNEL32.dll.GetLastError
0x412e73	0x4210cc	import	0x412b7e	KERNEL32.dll.ReadFile
0x412ed7	0x42100c	import	0x412b7e	KERNEL32.dll.GetLastError
0x413208	0x421134	import	0x4131cf	KERNEL32.dll.SetFilePointerEx
0x413212	0x42100c	import	0x4131cf	KERNEL32.dll.GetLastError
0x41328d	0x421040	import	0x413281	KERNEL32.dll.GetStartupInfoW
0x4132f7	0x4210dc	import	0x413281	KERNEL32.dll.GetFileType
0x413383	0x421114	import	0x413337	KERNEL32.dll.GetStdHandle
0x413395	0x4210dc	import	0x413337	KERNEL32.dll.GetFileType
0x4134bf	0x421138	import	0x413477	KERNEL32.dll.GetConsoleOutputCP
0x413709	0x421118	import	0x413477	KERNEL32.dll.WriteFile
0x413749	0x421118	import	0x413477	KERNEL32.dll.WriteFile
0x4137f1	0x42100c	import	0x413477	KERNEL32.dll.GetLastError
0x41387c	0x42100c	import	0x413823	KERNEL32.dll.GetLastError
0x4138e8	0x42112c	import	0x41388b	KERNEL32.dll.GetConsoleMode
0x413998	0x421118	import	0x4138fc	KERNEL32.dll.WriteFile
0x4139be	0x42100c	import	0x4138fc	KERNEL32.dll.GetLastError
0x413a81	0x421118	import	0x4139d7	KERNEL32.dll.WriteFile
0x413aa7	0x42100c	import	0x4139d7	KERNEL32.dll.GetLastError
0x413ba9	0x421118	import	0x413ac0	KERNEL32.dll.WriteFile
0x413bd9	0x42100c	import	0x413ac0	KERNEL32.dll.GetLastError
0x413e2a	0x421118	import	0x413ce4	KERNEL32.dll.WriteFile
0x413e34	0x42100c	import	0x413ce4	KERNEL32.dll.GetLastError
0x4140ca	0x421134	import	0x41407a	KERNEL32.dll.SetFilePointerEx
0x4140d9	0x42113c	import	0x41407a	KERNEL32.dll.GetFileSizeEx
0x41426c	0x421128	import	0x41422b	KERNEL32.dll.HeapAlloc
0x41432e	0x421044	import	0x4142f0	KERNEL32.dll.LoadLibraryExW
0x41433a	0x42100c	import	0x4142f0	KERNEL32.dll.GetLastError
0x414370	0x421044	import	0x4142f0	KERNEL32.dll.LoadLibraryExW
0x414396	0x4210c0	import	0x4142f0	KERNEL32.dll.FreeLibrary
0x414403	0x421018	import	0x4143b7	KERNEL32.dll.GetProcAddress
0x4144eb	0x421140	import	0x414499	KERNEL32.dll.CompareStringW
0x41452a	0x4210b0	import	0x4144f6	KERNEL32.dll.TlsAlloc
0x414635	0x4210ac	import	0x4145f5	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x414692	0x421144	import	0x414640	KERNEL32.dll.LCMapStringW
0x414716	0x4210c0	import	0x4146fb	KERNEL32.dll.FreeLibrary
0x414792	0x4210a8	import	0x41472f	KERNEL32.dll.DeleteCriticalSection
0x414e4f	0x42100c	import	0x414e4a	KERNEL32.dll.GetLastError
0x414eed	0x42109c	import	0x414e4a	KERNEL32.dll.SetLastError
0x414fa6	0x42100c	import	0x414fa1	KERNEL32.dll.GetLastError
0x415044	0x42109c	import	0x414fa1	KERNEL32.dll.SetLastError
0x415e28	0x421148	import	0x415def	KERNEL32.dll.GetCurrentDirectoryW
0x415e5b	0x421148	import	0x415def	KERNEL32.dll.GetCurrentDirectoryW
0x4160ce	0x421054	import	0x41605e	KERNEL32.dll.MultiByteToWideChar
0x416805	0x4210d4	import	0x4167a6	KERNEL32.dll.GetDriveTypeW
0x416906	0x421058	import	0x41685a	KERNEL32.dll.WideCharToMultiByte
0x416f25	0x4210a0	import	0x416f16	KERNEL32.dll.EnterCriticalSection
0x416f45	0x4210a8	import	0x416f2d	KERNEL32.dll.DeleteCriticalSection
0x416f6d	0x4210a4	import	0x416f5e	KERNEL32.dll.LeaveCriticalSection
0x416fbe	0x42114c	import	0x416f75	KERNEL32.dll.FlushFileBuffers
0x416fcf	0x42100c	import	0x416f75	KERNEL32.dll.GetLastError
0x417541	0x421024	import	0x417338	KERNEL32.dll.SetEnvironmentVariableW
0x417cdc	0x421150	import	0x417c79	KERNEL32.dll.GetFileAttributesExW
0x417ce6	0x42100c	import	0x417c79	KERNEL32.dll.GetLastError
0x418248	0x421100	import	0x4181ad	KERNEL32.dll.FindFirstFileExW
0x4182c6	0x421104	import	0x4181ad	KERNEL32.dll.FindNextFileW
0x418308	0x4210fc	import	0x4181ad	KERNEL32.dll.FindClose
0x41850e	0x42115c	import	0x4184e3	KERNEL32.dll.GetOEMCP
0x418525	0x421158	import	0x4184e3	KERNEL32.dll.GetACP
0x4185eb	0x421160	import	0x4185b9	KERNEL32.dll.GetCPInfo
0x4189a6	0x421154	import	0x418948	KERNEL32.dll.IsValidCodePage
0x4189e8	0x421160	import	0x418948	KERNEL32.dll.GetCPInfo
0x418b7b	0x421164	import	0x418b72	KERNEL32.dll.GetEnvironmentStringsW
0x418be9	0x421168	import	0x418b72	KERNEL32.dll.FreeEnvironmentStringsW
0x418bfa	0x421164	import	0x418bf6	KERNEL32.dll.GetEnvironmentStringsW
0x418c3a	0x421168	import	0x418bf6	KERNEL32.dll.FreeEnvironmentStringsW
0x419013	0x42116c	import	0x418f43	KERNEL32.dll.GetStringTypeW
0x41946d	0x421170	import	0x419400	KERNEL32.dll.GetProcessHeap
0x41c179	0x421064	import	0x41c107	KERNEL32.dll.GetTimeZoneInformation
0x41ca0e	0x421000	import	0x41c9f1	KERNEL32.dll.CreateFileW
0x41cdbe	0x42100c	import	0x41ccaa	KERNEL32.dll.GetLastError
0x41cdd1	0x4210dc	import	0x41ccaa	KERNEL32.dll.GetFileType
0x41cddb	0x42100c	import	0x41ccaa	KERNEL32.dll.GetLastError
0x41ce04	0x4210e0	import	0x41ccaa	KERNEL32.dll.CloseHandle
0x41cf51	0x4210e0	import	0x41ccaa	KERNEL32.dll.CloseHandle
0x41cf83	0x42100c	import	0x41ccaa	KERNEL32.dll.GetLastError
0x41d427	0x421024	import	0x41d3bc	KERNEL32.dll.SetEnvironmentVariableW
0x41dc4d	0x421060	import	0x41dc22	KERNEL32.dll.HeapSize
0x41ddf3	0x42116c	import	0x41dde2	KERNEL32.dll.GetStringTypeW
0x41de0e	0x421000	import	0x41ddfb	KERNEL32.dll.CreateFileW
0x41de49	0x4210e0	import	0x41de39	KERNEL32.dll.CloseHandle
0x41de67	0x421008	import	0x41de50	KERNEL32.dll.WriteConsoleW
0x41de73	0x42100c	import	0x41de50	KERNEL32.dll.GetLastError
0x41de98	0x421008	import	0x41de50	KERNEL32.dll.WriteConsoleW
0x41e989	0x421004	import	0x41e85e	KERNEL32.dll.SetEndOfFile
0x41e9a5	0x42100c	import	0x41e85e	KERNEL32.dll.GetLastError
0x41ead6	0x421160	import	0x41ea33	KERNEL32.dll.GetCPInfo
0x41ed22	0x421078	import	0x41ed04	KERNEL32.dll.IsProcessorFeaturePresent
0x41f62c	0x4210d0	import	0x41f613	KERNEL32.dll.DecodePointer
0x4200aa	0x4210c4	import	0x41fe7d	KERNEL32.dll.RaiseException
