reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x442bca	0x442b82	string	0x442b2b	9^\fu[j
0x442bd3	0x45c1c0	import	0x442b2b	KERNEL32.dll.LeaveCriticalSection
0x442bf4	0x45c194	import	0x442b2b	KERNEL32.dll.LocalReAlloc
0x442c01	0x45c1c0	import	0x442b2b	KERNEL32.dll.LeaveCriticalSection
0x442c31	0x45c198	import	0x442b2b	KERNEL32.dll.TlsSetValue
0x442c52	0x45c1c0	import	0x442b2b	KERNEL32.dll.LeaveCriticalSection
0x442cc5	0x442979	string	0x442c76	QSUV
0x442e1d	0x45c340	import	0x442e14	USER32.dll.UnhookWindowsHookEx
0x442e40	0x44b053	string	0x442e14	j\fhh
0x442eea	0x442ef2	string	0x442e49	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x44308d	0x45c178	import	0x44307b	KERNEL32.dll.FreeLibrary
0x443532	0x44353b	string	0x443472	3\vNxjd
0x443557	0x443560	string	0x443472	3\vNx
0x4435fb	0x443044	string	0x4435f1	hs/D
0x443655	0x45c1a0	import	0x44363d	KERNEL32.dll.InitializeCriticalSection
0x44367f	0x45c1b8	import	0x443661	KERNEL32.dll.EnterCriticalSection
0x4436ac	0x45c1a0	import	0x443661	KERNEL32.dll.InitializeCriticalSection
0x4436b9	0x45c1c0	import	0x443661	KERNEL32.dll.LeaveCriticalSection
0x4436e5	0x45c1c0	import	0x4436ce	KERNEL32.dll.LeaveCriticalSection
0x443770	0x45c174	import	0x44374d	KERNEL32.dll.FormatMessageW
0x44379a	0x45c1fc	import	0x44374d	KERNEL32.dll.LocalFree
0x443888	0x45c32c	import	0x443865	USER32.dll.ValidateRect
0x4438ee	0x44b053	string	0x4438a9	j\fhh
0x443def	0x45c164	import	0x443ddb	KERNEL32.dll.InterlockedIncrement
0x443e11	0x45c17c	import	0x443ddb	KERNEL32.dll.InterlockedDecrement
0x443ec1	0x45c310	import	0x443ebf	USER32.dll.GetSysColor
0x443ee9	0x45c314	import	0x443ebf	USER32.dll.GetSysColorBrush
0x443f06	0x45c304	import	0x443f03	USER32.dll.GetSystemMetrics
0x443f32	0x45c308	import	0x443f03	USER32.dll.GetDC
0x443f38	0x45c05c	import	0x443f03	GDI32.dll.GetDeviceCaps
0x443f53	0x45c30c	import	0x443f03	USER32.dll.ReleaseDC
0x443f62	0x45c160	import	0x443f5d	KERNEL32.dll.GetVersion
0x443f81	0x45c300	import	0x443f5d	USER32.dll.LoadCursorW
0x444094	0x4440b9	string	0x444001	j<h0
0x44409c	0x45c730	string	0x444001	f:\dd\vctools\vc7libs\ship\atlmfc\src\mfc\auxdata.cpp
0x4440a1	0x45c710	string	0x444001	Exception thrown in destructor
0x4440a9	0x45c6f4	string	0x444001	%s (%s:%d)\n%s
0x4440bb	0x45c730	string	0x444001	f:\dd\vctools\vc7libs\ship\atlmfc\src\mfc\auxdata.cpp
0x4440c0	0x45c710	string	0x444001	Exception thrown in destructor
0x4443b8	0x45c2f0	import	0x4443a5	USER32.dll.ModifyMenuW
0x44445e	0x45c2f4	import	0x444411	USER32.dll.EnableMenuItem
0x444475	0x45c2ec	import	0x444411	USER32.dll.GetFocus
0x444483	0x45c34c	import	0x444411	USER32.dll.GetParent
0x444496	0x45c348	import	0x444411	USER32.dll.SendMessageW
0x4444e8	0x45c2f8	import	0x444411	USER32.dll.CheckMenuItem
0x4444f8	0x45c348	import	0x444411	USER32.dll.SendMessageW
0x444556	0x45c330	import	0x444411	USER32.dll.GetMenuState
0x4445a9	0x45c2e4	import	0x444591	USER32.dll.GetMenuCheckMarkDimensions
0x44465d	0x45c058	import	0x444591	GDI32.dll.CreateBitmap
0x444675	0x45c2e8	import	0x444591	USER32.dll.LoadBitmapW
0x4446b6	0x4446bd	string	0x444591	9=xuG
0x4446e7	0x45c2e0	import	0x444591	USER32.dll.SetMenuItemBitmaps
0x444934	0x45c15c	import	0x4448fa	KERNEL32.dll.GetVersionExA
0x444971	0x45ca08	string	0x444952	USER32
0x44497b	0x45c180	import	0x444952	KERNEL32.dll.GetModuleHandleW
0x44498b	0x45c184	import	0x444952	KERNEL32.dll.GetProcAddress
0x444991	0x45c9f4	string	0x444952	GetSystemMetrics
0x4449a6	0x45c9e0	string	0x444952	MonitorFromWindow
0x4449b7	0x45c9d0	string	0x444952	MonitorFromRect
0x4449c8	0x45c9bc	string	0x444952	MonitorFromPoint
0x4449d9	0x45c9a8	string	0x444952	EnumDisplayMonitors
0x4449ea	0x45c994	string	0x444952	EnumDisplayDevicesW
0x444a03	0x45c984	string	0x444952	GetMonitorInfoW
0x444a0a	0x45c974	string	0x444952	GetMonitorInfoA
0x444a82	0x45c304	import	0x444a5a	USER32.dll.GetSystemMetrics
0x444ad3	0x45c2d0	import	0x444aa6	USER32.dll.IsIconic
0x444ae4	0x45c2d4	import	0x444aa6	USER32.dll.GetWindowPlacement
0x444af3	0x45c2d8	import	0x444aa6	USER32.dll.GetWindowRect
0x444b4f	0x45c168	import	0x444b11	KERNEL32.dll.MultiByteToWideChar
0x444b79	0x45c2cc	import	0x444b11	USER32.dll.SystemParametersInfoA
0x444b8a	0x45c304	import	0x444b11	USER32.dll.GetSystemMetrics
0x444bb9	0x45ca18	string	0x444b11	DISPLAY
0x444bc2	0x45c168	import	0x444b11	KERNEL32.dll.MultiByteToWideChar
0x444c1e	0x444c49	string	0x444bd5	9M\bs
0x444c8e	0x45c224	import	0x444bd5	OLEAUT32.dll.VariantClear
0x444ce4	0x45c220	import	0x444bd5	OLEAUT32.dll.VariantTimeToDosDateTime
0x444d5c	0x45c220	import	0x444bd5	OLEAUT32.dll.VariantTimeToDosDateTime
0x444db4	0x45c21c	import	0x444bd5	OLEAUT32.dll.VariantCopy
0x444e12	0x45c220	import	0x444bd5	OLEAUT32.dll.VariantTimeToDosDateTime
0x444ec0	0x444ed6	string	0x444bd5	f=\f@u
0x444ec4	0x444ed6	string	0x444bd5	f=\f@u
0x444eda	0x444ef5	string	0x444bd5	f=\b@u
0x444edf	0x45c21c	import	0x444bd5	OLEAUT32.dll.VariantCopy
0x444f01	0x45c21c	import	0x444bd5	OLEAUT32.dll.VariantCopy
0x445019	0x45c220	import	0x444bd5	OLEAUT32.dll.VariantTimeToDosDateTime
0x4450ab	0x45c220	import	0x444bd5	OLEAUT32.dll.VariantTimeToDosDateTime
0x445143	0x45c21c	import	0x444bd5	OLEAUT32.dll.VariantCopy
0x44527f	0x45c2bc	import	0x445258	USER32.dll.DefWindowProcW
0x445294	0x45c2c0	import	0x445258	USER32.dll.CallWindowProcW
0x4452dd	0x45c2b8	import	0x4452bf	USER32.dll.GetDlgCtrlID
0x445310	0x45c348	import	0x4452bf	USER32.dll.SendMessageW
0x445346	0x445365	string	0x445332	3\tE\b
0x445403	0x45c2ac	import	0x4453b6	USER32.dll.AdjustWindowRectEx
0x445780	0x45c364	import	0x445746	USER32.dll.RegisterClassW
0x4457b7	0x45c1e4	import	0x4457a2	KERNEL32.dll.GetLastError
0x4457d2	0x45c1e8	import	0x4457a2	KERNEL32.dll.SetLastError
0x445818	0x45c2a8	import	0x4457d9	USER32.dll.GetClassInfoW
0x44584c	0x45c1e4	import	0x445838	KERNEL32.dll.GetLastError
0x445866	0x45c1e8	import	0x445838	KERNEL32.dll.SetLastError
0x4458ac	0x45c2a4	import	0x44586d	USER32.dll.GetClassInfoExW
0x4458e0	0x45c1e4	import	0x4458cc	KERNEL32.dll.GetLastError
0x4458fa	0x45c1e8	import	0x4458cc	KERNEL32.dll.SetLastError
0x44595b	0x45c2a0	import	0x445901	USER32.dll.CreateWindowExW
0x44598f	0x45c1e4	import	0x44597b	KERNEL32.dll.GetLastError
0x4459a9	0x45c1e8	import	0x44597b	KERNEL32.dll.SetLastError
0x4459e9	0x45c154	import	0x4459b0	KERNEL32.dll.LoadLibraryA
0x445a1d	0x45c1e4	import	0x445a09	KERNEL32.dll.GetLastError
0x445a37	0x45c1e8	import	0x445a09	KERNEL32.dll.SetLastError
0x445a45	0x45c33c	import	0x445a3e	USER32.dll.GetSubMenu
0x445a5c	0x45c35c	import	0x445a3e	USER32.dll.EnableWindow
0x445a68	0x45c35c	import	0x445a3e	USER32.dll.EnableWindow
0x445b07	0x45c2d8	import	0x445afb	USER32.dll.GetWindowRect
0x445bd5	0x45c348	import	0x445bb5	USER32.dll.SendMessageW
0x445beb	0x45c324	import	0x445bb5	USER32.dll.GetKeyState
0x445c1b	0x45c338	import	0x445c06	USER32.dll.GetMenuItemCount
0x445c47	0x445c61	string	0x445c06	_^[]
0x445c49	0x445c59	string	0x445c06	G;}\b|
0x445c4f	0x45c334	import	0x445c06	USER32.dll.GetMenuItemID
0x445c80	0x45c178	import	0x445c72	KERNEL32.dll.FreeLibrary
0x446734	0x45c34c	import	0x446707	USER32.dll.GetParent
0x446741	0x45c2dc	import	0x446707	USER32.dll.GetWindow
0x446757	0x45c348	import	0x446707	USER32.dll.SendMessageW
0x446764	0x45c2d8	import	0x446707	USER32.dll.GetWindowRect
0x446787	0x45c350	import	0x446707	USER32.dll.GetWindowLongW
0x4467c6	0x45c2b0	import	0x446707	USER32.dll.CopyRect
0x446803	0x45c2b0	import	0x446707	USER32.dll.CopyRect
0x44680e	0x45c34c	import	0x446707	USER32.dll.GetParent
0x446814	0x45c294	import	0x446707	USER32.dll.GetClientRect
0x446832	0x45c28c	import	0x446707	USER32.dll.MapWindowPoints
0x4468e5	0x45c29c	import	0x446707	USER32.dll.PostMessageW
0x44694e	0x45c180	import	0x446942	KERNEL32.dll.GetModuleHandleW
0x44695e	0x45c150	import	0x446942	KERNEL32.dll.LoadLibraryW
0x44697d	0x45cdfc	string	0x446974	InitCommonControls
0x446988	0x45c184	import	0x446974	KERNEL32.dll.GetProcAddress
0x446a1b	0x45ce10	string	0x446a12	InitCommonControlsEx
0x446a26	0x45c184	import	0x446a12	KERNEL32.dll.GetProcAddress
0x446ac5	0x45c1e4	import	0x446ab1	KERNEL32.dll.GetLastError
0x446ae0	0x45c1e8	import	0x446ab1	KERNEL32.dll.SetLastError
0x446b1d	0x45c284	import	0x446b02	USER32.dll.GetMessageTime
0x446b26	0x45c288	import	0x446b02	USER32.dll.GetMessagePos
0x446cba	0x45c340	import	0x446c8c	USER32.dll.UnhookWindowsHookEx
0x446dc8	0x45c348	import	0x446d12	USER32.dll.SendMessageW
0x446dd1	0x45c350	import	0x446d12	USER32.dll.GetWindowLongW
0x446e07	0x45c2c4	import	0x446d12	USER32.dll.SetWindowLongW
0x446e5c	0x446e63	string	0x446e23	9~Pu\tP
0x446e69	0x45c280	import	0x446e23	USER32.dll.DestroyWindow
0x446eda	0x45c2fc	import	0x446ecf	USER32.dll.GetDlgItem
0x446ee0	0x45c27c	import	0x446ecf	USER32.dll.GetTopWindow
0x446f34	0x45c2dc	import	0x446ecf	USER32.dll.GetWindow
0x446fbb	0x45c324	import	0x446f46	USER32.dll.GetKeyState
0x446feb	0x45c348	import	0x446f46	USER32.dll.SendMessageW
0x44706f	0x45c328	import	0x447066	USER32.dll.PeekMessageW
0x447082	0x45c320	import	0x447066	USER32.dll.DispatchMessageW
0x447161	0x45c2d8	import	0x447139	USER32.dll.GetWindowRect
0x44717e	0x45c2dc	import	0x447139	USER32.dll.GetWindow
0x4472e8	0x45c2bc	import	0x4472a8	USER32.dll.DefWindowProcW
0x447420	0x45c27c	import	0x447418	USER32.dll.GetTopWindow
0x447458	0x45c348	import	0x447418	USER32.dll.SendMessageW
0x447483	0x45c2dc	import	0x447418	USER32.dll.GetWindow
0x4474c3	0x45c34c	import	0x447495	USER32.dll.GetParent
0x447ad1	0x45c34c	import	0x447ac7	USER32.dll.GetParent
0x447ba9	0x45ce34	string	0x447b81	hhctrl.ocx
0x447bbf	0x45ce28	string	0x447b81	HtmlHelpW
0x447bc5	0x45c184	import	0x447b81	KERNEL32.dll.GetProcAddress
0x447bd5	0x45c178	import	0x447b81	KERNEL32.dll.FreeLibrary
0x447ca7	0x45c2b8	import	0x447c96	USER32.dll.GetDlgCtrlID
0x447d3b	0x45c350	import	0x447d19	USER32.dll.GetWindowLongW
0x447d49	0x45c34c	import	0x447d19	USER32.dll.GetParent
0x447d54	0x45c2dc	import	0x447d19	USER32.dll.GetWindow
0x447f2a	0x447fa1	string	0x447f07	_^[]
0x447f4b	0x447fa1	string	0x447f07	_^[]
0x447f7f	0x447fa1	string	0x447f07	_^[]
0x447f89	0x447fa1	string	0x447f07	_^[]
0x447f9a	0x447fa1	string	0x447f07	_^[]
0x448099	0x45c270	import	0x448069	USER32.dll.IsWindow
0x4480d2	0x45c348	import	0x448069	USER32.dll.SendMessageW
0x448113	0x45c354	import	0x4480df	USER32.dll.GetLastActivePopup
0x448125	0x45c278	import	0x4480df	USER32.dll.GetForegroundWindow
0x448143	0x45c290	import	0x4480df	USER32.dll.SetForegroundWindow
0x4484ea	0x45c16c	import	0x4484bf	KERNEL32.dll.GetCurrentThreadId
0x4484fa	0x45c318	import	0x4484bf	USER32.dll.SetWindowsHookExW
0x44860c	0x45c348	import	0x4485f1	USER32.dll.SendMessageW
0x448658	0x45c258	import	0x4485f1	USER32.dll.GetCapture
0x448ea9	0x45cf54	string	0x448e1c	f:\dd\vctools\vc7libs\ship\atlmfc\include\afxwin2.inl
0x448eae	0x45c710	string	0x448e1c	Exception thrown in destructor
0x448eb6	0x45c6f4	string	0x448e1c	%s (%s:%d)\n%s
0x448ecb	0x45cf54	string	0x448e1c	f:\dd\vctools\vc7libs\ship\atlmfc\include\afxwin2.inl
0x448ed0	0x45c710	string	0x448e1c	Exception thrown in destructor
0x448f56	0x45c254	import	0x448e1c	USER32.dll.WinHelpW
0x449012	0x45c348	import	0x448ff5	USER32.dll.SendMessageW
0x4491ad	0x45c250	import	0x449193	USER32.dll.LoadIconW
0x4491ea	0x4491f4	string	0x4491d4	SVWj(3
0x44923c	0x45c884	string	0x4491d4	AfxWnd80su
0x44925e	0x45c908	string	0x4491d4	AfxOleControl80su
0x44927e	0x45c89c	string	0x4491d4	AfxControlBar80su
0x4492a3	0x45c8c0	string	0x4491d4	AfxMDIFrame80su
0x4492c8	0x45c8e0	string	0x4491d4	AfxFrameOrView80su
0x4494b9	0x45c884	string	0x4491d4	AfxWnd80su
0x4494da	0x45c350	import	0x4494cf	USER32.dll.GetWindowLongW
0x4494f4	0x45c350	import	0x4494e9	USER32.dll.GetWindowLongW
0x44950c	0x45c358	import	0x449503	USER32.dll.IsWindowEnabled
0x44952b	0x45c35c	import	0x44951e	USER32.dll.EnableWindow
0x449565	0x45c2c8	import	0x44953f	USER32.dll.SetWindowPos
0x44958b	0x45c34c	import	0x44957b	USER32.dll.GetParent
0x449c8e	0x45c1c4	import	0x449c64	KERNEL32.dll.lstrlenW
0x449cc6	0x45c274	import	0x449c64	USER32.dll.GetWindowTextW
0x449cd8	0x45c158	import	0x449c64	KERNEL32.dll.lstrcmpW
0x449ce4	0x45c248	import	0x449c64	USER32.dll.SetWindowTextW
0x449d10	0x45c048	import	0x449cfb	GDI32.dll.DeleteObject
0x449d28	0x45c13c	import	0x449d1d	KERNEL32.dll.GlobalFlags
0x449d3a	0x45c1ac	import	0x449d1d	KERNEL32.dll.GlobalUnlock
0x449d45	0x45c18c	import	0x449d1d	KERNEL32.dll.GlobalFree
0x449d78	0x44b053	string	0x449d1d	j\fhh
0x449dac	0x45c244	import	0x449d9d	USER32.dll.ClientToScreen
0x449db2	0x45c2dc	import	0x449d9d	USER32.dll.GetWindow
0x449dc0	0x45c2b8	import	0x449d9d	USER32.dll.GetDlgCtrlID
0x449dce	0x45c350	import	0x449d9d	USER32.dll.GetWindowLongW
0x449de0	0x45c2d8	import	0x449d9d	USER32.dll.GetWindowRect
0x449df0	0x45c2b4	import	0x449d9d	USER32.dll.PtInRect
0x449f9d	0x45c240	import	0x449f8e	USER32.dll.DestroyMenu
0x44a046	0x44a06b	string	0x449fc6	jmh0
0x44a04e	0x45d330	string	0x449fc6	f:\dd\vctools\vc7libs\ship\atlmfc\include\afxwin1.inl
0x44a053	0x45c710	string	0x449fc6	Exception thrown in destructor
0x44a05b	0x45c6f4	string	0x449fc6	%s (%s:%d)\n%s
0x44a06d	0x45d330	string	0x449fc6	f:\dd\vctools\vc7libs\ship\atlmfc\include\afxwin1.inl
0x44a072	0x45c710	string	0x449fc6	Exception thrown in destructor
0x44a0f4	0x45c040	import	0x449fc6	GDI32.dll.SaveDC
0x44a126	0x45c03c	import	0x449fc6	GDI32.dll.RestoreDC
0x44a164	0x45c04c	import	0x449fc6	GDI32.dll.SetBkColor
0x44a193	0x45c050	import	0x449fc6	GDI32.dll.SetTextColor
0x44a1c1	0x45c038	import	0x449fc6	GDI32.dll.SetMapMode
0x44a1ea	0x45c054	import	0x449fc6	GDI32.dll.GetClipBox
0x44a22a	0x45c030	import	0x44a20b	GDI32.dll.PtVisible
0x44a23a	0x45c02c	import	0x44a20b	GDI32.dll.RectVisible
0x44a256	0x45c028	import	0x44a20b	GDI32.dll.TextOutW
0x44a27a	0x45c044	import	0x44a25f	GDI32.dll.ExtTextOutW
0x44a29f	0x45c23c	import	0x44a284	USER32.dll.TabbedTextOutW
0x44a2cf	0x45c238	import	0x44a284	USER32.dll.DrawTextW
0x44a2ed	0x45c234	import	0x44a2d8	USER32.dll.DrawTextExW
0x44a31d	0x45c230	import	0x44a2f7	USER32.dll.GrayStringW
0x44a33a	0x45c024	import	0x44a2f7	GDI32.dll.Escape
0x44a350	0x45c01c	import	0x44a343	GDI32.dll.SetViewportOrgEx
0x44a38d	0x45c018	import	0x44a380	GDI32.dll.OffsetViewportOrgEx
0x44a3ca	0x45c014	import	0x44a3bd	GDI32.dll.SetViewportExtEx
0x44a407	0x45c010	import	0x44a3fa	GDI32.dll.ScaleViewportExtEx
0x44a450	0x45c000	import	0x44a443	GDI32.dll.SetWindowExtEx
0x44a48d	0x45c004	import	0x44a480	GDI32.dll.ScaleWindowExtEx
0x44a634	0x45c008	import	0x44a622	GDI32.dll.DeleteDC
0x44a6f6	0x45c048	import	0x44a6e7	GDI32.dll.DeleteObject
0x44a722	0x45c00c	import	0x44a6e7	GDI32.dll.GetStockObject
0x44a72b	0x45c020	import	0x44a6e7	GDI32.dll.SelectObject
0x44a766	0x45c020	import	0x44a6e7	GDI32.dll.SelectObject
0x44a7b1	0x45c22c	import	0x44a79b	USER32.dll.PostQuitMessage
0x44a7cd	0x45c1b4	import	0x44a7b7	KERNEL32.dll.GlobalLock
0x44a7e1	0x45c158	import	0x44a7b7	KERNEL32.dll.lstrcmpW
0x44a81b	0x45c1a4	import	0x44a7b7	KERNEL32.dll.GlobalAlloc
0x44a88a	0x45c164	import	0x44a881	KERNEL32.dll.InterlockedIncrement
0x44a8f5	0x45c17c	import	0x44a891	KERNEL32.dll.InterlockedDecrement
0x44a8fd	0x44a904	string	0x44a891	øt:G blocks=Latin-1 Supplement,Basic Latin
0x44a9b2	0x44aa3b	string	0x44a932	_^[]
0x44aa67	0x44aab8	string	0x44a932	_^][
0x44aa83	0x44aab8	string	0x44a932	_^][
0x44aa9c	0x44aab8	string	0x44a932	_^][
0x44ab5d	0x45c1c4	import	0x44aaf1	KERNEL32.dll.lstrlenW
0x44abe6	0x45c1c4	import	0x44aaf1	KERNEL32.dll.lstrlenW
0x44acb5	0x44deaf	string	0x44acae	j\fh(
0x44ad6c	0x45c078	import	0x44ad17	KERNEL32.dll.GetStartupInfoW
0x44ad81	0x45c074	import	0x44ad17	KERNEL32.dll.GetProcessHeap
0x44ad8a	0x45c070	import	0x44ad17	KERNEL32.dll.HeapAlloc
0x44ada6	0x45c15c	import	0x44ad17	KERNEL32.dll.GetVersionExA
0x44adb6	0x45c06c	import	0x44ad17	KERNEL32.dll.HeapFree
0x44addf	0x45c06c	import	0x44ad17	KERNEL32.dll.HeapFree
0x44ae54	0x44e842	string	0x44ad17	jThH
0x44aeb5	0x44aebd	string	0x44ad17	j\nYQPj
0x44af3c	0x44ad58	string	0x44ad17	j`h
0x44af9f	0x45c070	import	0x44af90	KERNEL32.dll.HeapAlloc
0x44afe9	0x44af41	string	0x44af90	j6hH
0x44b0bb	0x45c06c	import	0x44b0a9	KERNEL32.dll.HeapFree
0x44b0cc	0x45c1e4	import	0x44b0a9	KERNEL32.dll.GetLastError
0x44b121	0x45c07c	import	0x44b0e1	KERNEL32.dll.RaiseException
0x44b350	0x44b35d	string	0x44b2ef	jjjjj
0x44b3a8	0x450b8b	string	0x44b391	j\bhH
0x44b3ed	0x450b8b	string	0x44b391	j\bhH
0x44b487	0x450b8b	string	0x44b448	j\bhH
0x44b6e7	0x44b6eb	string	0x44b638	_^][Y
0x44b738	0x44b638	string	0x44b720	QSUVW
0x44baa6	0x44bad1	string	0x44ba7a	_^]ËL$ blocks=Basic Latin,Latin-1 Supplement
0x44bb03	0x44bb3d	string	0x44bad5	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x44bbe9	0x44b053	string	0x44bbc0	j\fhh
0x44bc9d	0x45c070	import	0x44bbc0	KERNEL32.dll.HeapAlloc
0x44bcf4	0x45c084	import	0x44bbc0	KERNEL32.dll.HeapReAlloc
0x44bd3b	0x45c1e4	import	0x44bd04	KERNEL32.dll.GetLastError
0x44bd75	0x45c084	import	0x44bd04	KERNEL32.dll.HeapReAlloc
0x44c67d	0x44d3d5	string	0x44bddb	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x44d5fe	0x44d631	string	0x44d5be	VVVVV
0x44d6e2	0x45c088	import	0x44d660	KERNEL32.dll.HeapSize
0x44da17	0x45c084	import	0x44d95a	KERNEL32.dll.HeapReAlloc
0x44da2a	0x45c1e4	import	0x44d95a	KERNEL32.dll.GetLastError
