reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401a75	0x44b2ec	import	0x401a30	KERNEL32.dll.GetSystemTimeAsFileTime
0x401a80	0x44b2c4	import	0x401a30	KERNEL32.dll.GetCurrentProcessId
0x401a89	0x44b2cc	import	0x401a30	KERNEL32.dll.GetCurrentThreadId
0x401a91	0x44b2fc	import	0x401a30	KERNEL32.dll.GetTickCount
0x401a9e	0x44b314	import	0x401a30	KERNEL32.dll.QueryPerformanceCounter
0x401b24	0x44b32c	import	0x401a30	KERNEL32.dll.RtlCaptureContext
0x401b3b	0x44b334	import	0x401a30	KERNEL32.dll.RtlLookupFunctionEntry
0x401b7d	0x44b33c	import	0x401a30	KERNEL32.dll.RtlVirtualUnwind
0x401bc1	0x44b34c	import	0x401a30	KERNEL32.dll.SetUnhandledExceptionFilter
0x401bce	0x44b36c	import	0x401a30	KERNEL32.dll.UnhandledExceptionFilter
0x401bd4	0x44b2bc	import	0x401a30	KERNEL32.dll.GetCurrentProcess
0x401be2	0x44b35c	import	0x401a30	KERNEL32.dll.TerminateProcess
0x401d61	0x4470c0	string	0x401d20	Argument domain error (DOMAIN)
0x401d8d	0x4471b8	string	0x401d20	_matherr(): %s in %s(%g, %g) (retval=%g)\n
0x401f0b	0x44b38c	import	0x401e60	KERNEL32.dll.VirtualQuery
0x4020b4	0x402df0	string	0x402060	QPH=
0x40214d	0x401e60	string	0x402060	ATUWVSH
0x40215f	0x44b37c	import	0x402060	KERNEL32.dll.VirtualProtect
0x402233	0x401e60	string	0x402060	ATUWVSH
0x402288	0x401e60	string	0x402060	ATUWVSH
0x4022b5	0x401e60	string	0x402060	ATUWVSH
0x4022f0	0x401e60	string	0x402060	ATUWVSH
0x4022fa	0x4472d8	string	0x402060	Unknown pseudo relocation bit size %d.\n
0x40230e	0x4472a0	string	0x402060	Unknown pseudo relocation protocol version %d.\n
0x4024e1	0x447310	string	0x4024c0	.pdata
0x4024f2	0x402aa0	string	0x4024c0	WVSH
0x40259a	0x44b324	import	0x4024c0	KERNEL32.dll.RtlAddFunctionTable
0x4027af	0x44b2ac	import	0x4027a0	KERNEL32.dll.EnterCriticalSection
0x4027c1	0x44b364	import	0x4027a0	KERNEL32.dll.TlsGetValue
0x4027c8	0x44b2dc	import	0x4027a0	KERNEL32.dll.GetLastError
0x402803	0x44b30c	import	0x4027a0	KERNEL32.dll.LeaveCriticalSection
0x402858	0x44b2ac	import	0x4027a0	KERNEL32.dll.EnterCriticalSection
0x402877	0x44b30c	import	0x4027a0	KERNEL32.dll.LeaveCriticalSection
0x4028b7	0x44b2ac	import	0x4027a0	KERNEL32.dll.EnterCriticalSection
0x4028ea	0x44b30c	import	0x4027a0	KERNEL32.dll.LeaveCriticalSection
0x402954	0x4027a0	string	0x402930	UWVSH
0x4029c2	0x44b2a4	import	0x402930	KERNEL32.dll.DeleteCriticalSection
0x402a40	0x402a10	string	0x402a10	HcA<H
0x402ac6	0x402a10	string	0x402aa0	HcA<H
0x402b49	0x402a10	string	0x402b30	HcA<H
0x402bd3	0x402a10	string	0x402bb0	HcA<H
0x402c09	0x402a10	string	0x402bf0	HcA<H
0x402c75	0x402a10	string	0x402c60	HcA<H
0x402cc3	0x402a10	string	0x402c60	HcA<H
0x402d59	0x402a10	string	0x402c60	HcA<H
0x402e30	0x44b46c	import	0x402e30	msvcrt.dll.vfprintf
0x402e38	0x44b464	import	0x402e38	msvcrt.dll.strncmp
0x402e40	0x44b45c	import	0x402e40	msvcrt.dll.strlen
0x402e48	0x44b454	import	0x402e48	msvcrt.dll.signal
0x402e50	0x44b44c	import	0x402e50	msvcrt.dll.memcpy
0x402e58	0x44b444	import	0x402e58	msvcrt.dll.malloc
0x402e60	0x44b43c	import	0x402e60	msvcrt.dll.fwrite
0x402e68	0x44b434	import	0x402e68	msvcrt.dll.free
0x402e70	0x44b42c	import	0x402e70	msvcrt.dll.fprintf
0x402e78	0x44b424	import	0x402e78	msvcrt.dll.exit
0x402e80	0x44b41c	import	0x402e80	msvcrt.dll.calloc
0x402e88	0x44b414	import	0x402e88	msvcrt.dll.abort
0x402e90	0x44b40c	import	0x402e88	msvcrt.dll._snprintf
0x402e98	0x44b404	import	0x402e98	msvcrt.dll._onexit
0x402ea0	0x44b3fc	import	0x402ea0	msvcrt.dll._initterm
0x402ea8	0x44b3ec	import	0x402ea8	msvcrt.dll._cexit
0x402eb0	0x44b3e4	import	0x402eb0	msvcrt.dll._amsg_exit
0x402eb8	0x44b3d4	import	0x402eb0	msvcrt.dll.__setusermatherr
0x402ec0	0x44b3cc	import	0x402ec0	msvcrt.dll.__set_app_type
0x402ec8	0x44b3c4	import	0x402ec0	msvcrt.dll.__lconv_init
0x402ed0	0x44b3ac	import	0x402ed0	msvcrt.dll.__getmainargs
0x402ed8	0x44b3a4	import	0x402ed0	msvcrt.dll.__C_specific_handler
0x402f40	0x44b3bc	import	0x402f40	msvcrt.dll.__iob_func
0x402f50	0x44b28c	import	0x402f40	ADVAPI32.dll.StartServiceCtrlDispatcherA
0x402f58	0x44b284	import	0x402f40	ADVAPI32.dll.SetServiceStatus
0x402f60	0x44b27c	import	0x402f40	ADVAPI32.dll.RegisterServiceCtrlHandlerA
0x402f70	0x44b484	import	0x402f40	USER32.dll.PostThreadMessageA
0x402f78	0x44b47c	import	0x402f40	USER32.dll.PeekMessageA
0x402f80	0x44b394	import	0x402f40	KERNEL32.dll.WriteProcessMemory
0x402f88	0x44b38c	import	0x402f40	KERNEL32.dll.VirtualQuery
0x402f90	0x44b384	import	0x402f40	KERNEL32.dll.VirtualProtectEx
0x402f98	0x44b37c	import	0x402f40	KERNEL32.dll.VirtualProtect
0x402fa0	0x44b374	import	0x402f40	KERNEL32.dll.VirtualAllocEx
0x402fa8	0x44b36c	import	0x402f40	KERNEL32.dll.UnhandledExceptionFilter
0x402fb0	0x44b364	import	0x402f40	KERNEL32.dll.TlsGetValue
0x402fb8	0x44b35c	import	0x402f40	KERNEL32.dll.TerminateProcess
0x402fc0	0x44b354	import	0x402f40	KERNEL32.dll.Sleep
0x402fc8	0x44b34c	import	0x402f40	KERNEL32.dll.SetUnhandledExceptionFilter
0x402fd0	0x44b344	import	0x402f40	KERNEL32.dll.SetThreadContext
0x402fd8	0x44b33c	import	0x402f40	KERNEL32.dll.RtlVirtualUnwind
0x402fe0	0x44b334	import	0x402f40	KERNEL32.dll.RtlLookupFunctionEntry
0x402fe8	0x44b32c	import	0x402f40	KERNEL32.dll.RtlCaptureContext
0x402ff0	0x44b324	import	0x402f40	KERNEL32.dll.RtlAddFunctionTable
0x402ff8	0x44b31c	import	0x402f40	KERNEL32.dll.ResumeThread
0x403000	0x44b314	import	0x402f40	KERNEL32.dll.QueryPerformanceCounter
0x403008	0x44b30c	import	0x402f40	KERNEL32.dll.LeaveCriticalSection
0x403010	0x44b304	import	0x402f40	KERNEL32.dll.InitializeCriticalSection
0x403018	0x44b2fc	import	0x402f40	KERNEL32.dll.GetTickCount
0x403020	0x44b2f4	import	0x402f40	KERNEL32.dll.GetThreadContext
0x403028	0x44b2ec	import	0x402f40	KERNEL32.dll.GetSystemTimeAsFileTime
0x403030	0x44b2e4	import	0x402f40	KERNEL32.dll.GetStartupInfoA
0x403038	0x44b2dc	import	0x402f40	KERNEL32.dll.GetLastError
0x403040	0x44b2d4	import	0x402f40	KERNEL32.dll.GetEnvironmentVariableA
0x403048	0x44b2cc	import	0x402f40	KERNEL32.dll.GetCurrentThreadId
0x403050	0x44b2c4	import	0x402f40	KERNEL32.dll.GetCurrentProcessId
0x403058	0x44b2bc	import	0x402f40	KERNEL32.dll.GetCurrentProcess
0x403060	0x44b2b4	import	0x402f40	KERNEL32.dll.ExitProcess
0x403068	0x44b2ac	import	0x402f40	KERNEL32.dll.EnterCriticalSection
0x403070	0x44b2a4	import	0x402f40	KERNEL32.dll.DeleteCriticalSection
0x403078	0x44b29c	import	0x402f40	KERNEL32.dll.CreateProcessA
0x4030a3	0x447030	string	0x403080	DceRpcSs
0x4030b8	0x44b28c	import	0x403080	ADVAPI32.dll.StartServiceCtrlDispatcherA
