reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401227	0x416fb4	import	0x401000	GDI32.dll.CreateSolidBrush
0x401231	0x416f9c	import	0x401000	GDI32.dll.EndPage
0x401237	0x4151c4	string	0x401000	NDogIJxtks
0x40123c	0x416fac	import	0x401000	GDI32.dll.CreateMetaFileA
0x401246	0x416fb8	import	0x401000	GDI32.dll.CloseMetaFile
0x401250	0x416f98	import	0x401000	GDI32.dll.DeleteDC
0x40125a	0x416fa8	import	0x401000	GDI32.dll.DeleteEnhMetaFile
0x401264	0x416fa8	import	0x401000	GDI32.dll.DeleteEnhMetaFile
0x40126e	0x416fd0	import	0x401000	GDI32.dll.CreatePatternBrush
0x401278	0x416f9c	import	0x401000	GDI32.dll.EndPage
0x401282	0x416fbc	import	0x401000	GDI32.dll.DeleteColorSpace
0x40128c	0x416f98	import	0x401000	GDI32.dll.DeleteDC
0x401296	0x416fb0	import	0x401000	GDI32.dll.EndDoc
0x4012a0	0x416fc8	import	0x401000	GDI32.dll.CloseFigure
0x4012aa	0x416fd4	import	0x401000	GDI32.dll.DeleteObject
0x4012b4	0x416fa8	import	0x401000	GDI32.dll.DeleteEnhMetaFile
0x4012be	0x416f9c	import	0x401000	GDI32.dll.EndPage
0x4012c8	0x416fa0	import	0x401000	GDI32.dll.EndPath
0x4012d2	0x416fc4	import	0x401000	GDI32.dll.CreateCompatibleDC
0x4012dc	0x416fbc	import	0x401000	GDI32.dll.DeleteColorSpace
0x4012e6	0x416f98	import	0x401000	GDI32.dll.DeleteDC
0x4012f0	0x416fc8	import	0x401000	GDI32.dll.CloseFigure
0x4012fa	0x416fa0	import	0x401000	GDI32.dll.EndPath
0x401304	0x416fd0	import	0x401000	GDI32.dll.CreatePatternBrush
0x40130e	0x416fd8	import	0x401000	GDI32.dll.DeleteMetaFile
0x401318	0x416fa0	import	0x401000	GDI32.dll.EndPath
0x401322	0x416f94	import	0x401000	GDI32.dll.FillPath
0x40132c	0x416f94	import	0x401000	GDI32.dll.FillPath
0x401332	0x4151d0	string	0x401000	wpjEtavQQS
0x401337	0x416fac	import	0x401000	GDI32.dll.CreateMetaFileA
0x401341	0x416fcc	import	0x401000	GDI32.dll.FlattenPath
0x40134b	0x416fc4	import	0x401000	GDI32.dll.CreateCompatibleDC
0x401355	0x416fa8	import	0x401000	GDI32.dll.DeleteEnhMetaFile
0x40135f	0x416fa4	import	0x401000	GDI32.dll.CreateHalftonePalette
0x401365	0x4151dc	string	0x401000	InIrNyDvzY
0x40136a	0x416fc0	import	0x401000	GDI32.dll.CreateMetaFileW
0x401374	0x416fd8	import	0x401000	GDI32.dll.DeleteMetaFile
0x40137e	0x416fc4	import	0x401000	GDI32.dll.CreateCompatibleDC
0x401388	0x416fa0	import	0x401000	GDI32.dll.EndPath
0x401392	0x416f94	import	0x401000	GDI32.dll.FillPath
0x40139c	0x416fd0	import	0x401000	GDI32.dll.CreatePatternBrush
0x4013a6	0x416fb0	import	0x401000	GDI32.dll.EndDoc
0x4013b0	0x416fc8	import	0x401000	GDI32.dll.CloseFigure
0x4013ba	0x416fcc	import	0x401000	GDI32.dll.FlattenPath
0x4013c4	0x416fd4	import	0x401000	GDI32.dll.DeleteObject
0x4013ce	0x416f9c	import	0x401000	GDI32.dll.EndPage
0x4013d8	0x416f98	import	0x401000	GDI32.dll.DeleteDC
0x4013e2	0x416fc8	import	0x401000	GDI32.dll.CloseFigure
0x4013ec	0x416fb0	import	0x401000	GDI32.dll.EndDoc
0x4013f6	0x416fc4	import	0x401000	GDI32.dll.CreateCompatibleDC
0x401400	0x416fa4	import	0x401000	GDI32.dll.CreateHalftonePalette
0x40140a	0x416fd4	import	0x401000	GDI32.dll.DeleteObject
0x401414	0x416fbc	import	0x401000	GDI32.dll.DeleteColorSpace
0x40141a	0x4151f4	string	0x401000	AcwInOxRHw
0x40141f	0x416fac	import	0x401000	GDI32.dll.CreateMetaFileA
0x401429	0x416fa8	import	0x401000	GDI32.dll.DeleteEnhMetaFile
0x401433	0x416fd8	import	0x401000	GDI32.dll.DeleteMetaFile
0x40143d	0x416fb4	import	0x401000	GDI32.dll.CreateSolidBrush
0x401447	0x416fd0	import	0x401000	GDI32.dll.CreatePatternBrush
0x401451	0x416fd0	import	0x401000	GDI32.dll.CreatePatternBrush
0x40145b	0x416fc4	import	0x401000	GDI32.dll.CreateCompatibleDC
0x401465	0x416fc4	import	0x401000	GDI32.dll.CreateCompatibleDC
0x40146f	0x416fb0	import	0x401000	GDI32.dll.EndDoc
0x401479	0x416f98	import	0x401000	GDI32.dll.DeleteDC
0x401483	0x416fbc	import	0x401000	GDI32.dll.DeleteColorSpace
0x40148d	0x416fd0	import	0x401000	GDI32.dll.CreatePatternBrush
0x401497	0x416fd8	import	0x401000	GDI32.dll.DeleteMetaFile
0x40149d	0x415200	string	0x401000	DwSaorsjkp
0x4014a2	0x416fac	import	0x401000	GDI32.dll.CreateMetaFileA
0x4014ac	0x416fbc	import	0x401000	GDI32.dll.DeleteColorSpace
0x4014b6	0x416fc8	import	0x401000	GDI32.dll.CloseFigure
0x40150d	0x416fac	import	0x4014c0	GDI32.dll.CreateMetaFileA
0x401517	0x416fd8	import	0x4014c0	GDI32.dll.DeleteMetaFile
0x401521	0x416fb8	import	0x4014c0	GDI32.dll.CloseMetaFile
0x40152b	0x416fb8	import	0x4014c0	GDI32.dll.CloseMetaFile
0x401536	0x416fc0	import	0x4014c0	GDI32.dll.CreateMetaFileW
0x401540	0x416fa8	import	0x4014c0	GDI32.dll.DeleteEnhMetaFile
0x40154a	0x416fc8	import	0x4014c0	GDI32.dll.CloseFigure
0x401554	0x416fc8	import	0x4014c0	GDI32.dll.CloseFigure
0x40155e	0x416fa0	import	0x4014c0	GDI32.dll.EndPath
0x401568	0x416fa8	import	0x4014c0	GDI32.dll.DeleteEnhMetaFile
0x401572	0x416f98	import	0x4014c0	GDI32.dll.DeleteDC
0x40157c	0x416fb0	import	0x4014c0	GDI32.dll.EndDoc
0x401586	0x416f98	import	0x4014c0	GDI32.dll.DeleteDC
0x401591	0x416fc0	import	0x4014c0	GDI32.dll.CreateMetaFileW
0x40159b	0x416fd8	import	0x4014c0	GDI32.dll.DeleteMetaFile
0x4015a5	0x416fd8	import	0x4014c0	GDI32.dll.DeleteMetaFile
0x4015af	0x416fa8	import	0x4014c0	GDI32.dll.DeleteEnhMetaFile
0x4015b9	0x416fa0	import	0x4014c0	GDI32.dll.EndPath
0x4015c3	0x416fc4	import	0x4014c0	GDI32.dll.CreateCompatibleDC
0x4015cd	0x416fa4	import	0x4014c0	GDI32.dll.CreateHalftonePalette
0x4015d7	0x416f9c	import	0x4014c0	GDI32.dll.EndPage
0x4015e1	0x416fa8	import	0x4014c0	GDI32.dll.DeleteEnhMetaFile
0x4015eb	0x416fcc	import	0x4014c0	GDI32.dll.FlattenPath
0x4015f5	0x416fc4	import	0x4014c0	GDI32.dll.CreateCompatibleDC
0x4015ff	0x416fd4	import	0x4014c0	GDI32.dll.DeleteObject
0x401609	0x416fd4	import	0x4014c0	GDI32.dll.DeleteObject
0x401613	0x416fb8	import	0x4014c0	GDI32.dll.CloseMetaFile
0x40161d	0x416fa0	import	0x4014c0	GDI32.dll.EndPath
0x401627	0x416fc8	import	0x4014c0	GDI32.dll.CloseFigure
0x401631	0x416f98	import	0x4014c0	GDI32.dll.DeleteDC
0x401698	0x416bc4	import	0x4014c0	USER32.dll.LoadCursorFromFileA
0x4016b0	0x41719c	import	0x4014c0	ADVAPI32.dll.GetUserNameA
0x4017db	0x416fa8	import	0x4014c0	GDI32.dll.DeleteEnhMetaFile
0x4018e0	0x416870	import	0x4014c0	KERNEL32.dll.Sleep
0x4019dd	0x416fa8	import	0x4014c0	GDI32.dll.DeleteEnhMetaFile
0x401a00	0x41719c	import	0x4014c0	ADVAPI32.dll.GetUserNameA
0x401acf	0x416fb0	import	0x401a40	GDI32.dll.EndDoc
0x401ad9	0x416f9c	import	0x401a40	GDI32.dll.EndPage
0x401adf	0x415248	string	0x401a40	bLMFxw MvB
0x401ae4	0x416fc0	import	0x401a40	GDI32.dll.CreateMetaFileW
0x401aee	0x416fb8	import	0x401a40	GDI32.dll.CloseMetaFile
0x401af8	0x416fc4	import	0x401a40	GDI32.dll.CreateCompatibleDC
0x401b02	0x416f9c	import	0x401a40	GDI32.dll.EndPage
0x401b0c	0x416f9c	import	0x401a40	GDI32.dll.EndPage
0x401b16	0x416fd4	import	0x401a40	GDI32.dll.DeleteObject
0x401b20	0x416fa0	import	0x401a40	GDI32.dll.EndPath
0x401b2a	0x416f98	import	0x401a40	GDI32.dll.DeleteDC
0x401b34	0x416fd0	import	0x401a40	GDI32.dll.CreatePatternBrush
0x401b3e	0x416f9c	import	0x401a40	GDI32.dll.EndPage
0x401b48	0x416fbc	import	0x401a40	GDI32.dll.DeleteColorSpace
0x401b52	0x416fa0	import	0x401a40	GDI32.dll.EndPath
0x401b58	0x415260	string	0x401a40	EYjPOZRJQx
0x401b5d	0x416fc0	import	0x401a40	GDI32.dll.CreateMetaFileW
0x401b67	0x416fb0	import	0x401a40	GDI32.dll.EndDoc
0x401b71	0x416fbc	import	0x401a40	GDI32.dll.DeleteColorSpace
0x401b7b	0x416f98	import	0x401a40	GDI32.dll.DeleteDC
0x401b85	0x416f94	import	0x401a40	GDI32.dll.FillPath
0x401b8b	0x415278	string	0x401a40	zdgOfvuJaB
0x401b90	0x416fac	import	0x401a40	GDI32.dll.CreateMetaFileA
0x401b9a	0x416fd4	import	0x401a40	GDI32.dll.DeleteObject
0x401ba4	0x416fb0	import	0x401a40	GDI32.dll.EndDoc
0x401bae	0x416fc4	import	0x401a40	GDI32.dll.CreateCompatibleDC
0x401bb8	0x416fa0	import	0x401a40	GDI32.dll.EndPath
0x401bc2	0x416fbc	import	0x401a40	GDI32.dll.DeleteColorSpace
0x401bc8	0x415284	string	0x401a40	vCvoYEIoiX
0x401bcd	0x416fac	import	0x401a40	GDI32.dll.CreateMetaFileA
0x401bd7	0x416fd0	import	0x401a40	GDI32.dll.CreatePatternBrush
0x401be1	0x416fc4	import	0x401a40	GDI32.dll.CreateCompatibleDC
0x401beb	0x416fb0	import	0x401a40	GDI32.dll.EndDoc
0x401bf5	0x416fd0	import	0x401a40	GDI32.dll.CreatePatternBrush
0x401bff	0x416fb0	import	0x401a40	GDI32.dll.EndDoc
0x401c09	0x416fa8	import	0x401a40	GDI32.dll.DeleteEnhMetaFile
0x401c13	0x416fd0	import	0x401a40	GDI32.dll.CreatePatternBrush
0x401c1d	0x416fd0	import	0x401a40	GDI32.dll.CreatePatternBrush
0x401c27	0x416fb4	import	0x401a40	GDI32.dll.CreateSolidBrush
0x401c31	0x416f94	import	0x401a40	GDI32.dll.FillPath
0x401c37	0x415290	string	0x401a40	EVfhiHdCxB
0x401c3c	0x416fc0	import	0x401a40	GDI32.dll.CreateMetaFileW
0x401c46	0x416f94	import	0x401a40	GDI32.dll.FillPath
0x401c50	0x416fd4	import	0x401a40	GDI32.dll.DeleteObject
0x401c5a	0x416fbc	import	0x401a40	GDI32.dll.DeleteColorSpace
0x401c64	0x416fd0	import	0x401a40	GDI32.dll.CreatePatternBrush
0x401c6e	0x416fa4	import	0x401a40	GDI32.dll.CreateHalftonePalette
0x401c78	0x416fb0	import	0x401a40	GDI32.dll.EndDoc
0x401c82	0x416fa0	import	0x401a40	GDI32.dll.EndPath
0x401c8c	0x416fb4	import	0x401a40	GDI32.dll.CreateSolidBrush
0x401c96	0x416fd4	import	0x401a40	GDI32.dll.DeleteObject
0x401ca0	0x416fcc	import	0x401a40	GDI32.dll.FlattenPath
0x401caa	0x416fcc	import	0x401a40	GDI32.dll.FlattenPath
0x401cb4	0x416fb4	import	0x401a40	GDI32.dll.CreateSolidBrush
0x401cbe	0x416fa4	import	0x401a40	GDI32.dll.CreateHalftonePalette
0x401cc8	0x416fcc	import	0x401a40	GDI32.dll.FlattenPath
0x401cd2	0x416fb8	import	0x401a40	GDI32.dll.CloseMetaFile
0x401cdc	0x416f94	import	0x401a40	GDI32.dll.FillPath
0x401ce6	0x416fcc	import	0x401a40	GDI32.dll.FlattenPath
0x401cf0	0x416fa4	import	0x401a40	GDI32.dll.CreateHalftonePalette
0x401cfa	0x416f98	import	0x401a40	GDI32.dll.DeleteDC
0x401d04	0x416fd4	import	0x401a40	GDI32.dll.DeleteObject
0x401d0e	0x416fa4	import	0x401a40	GDI32.dll.CreateHalftonePalette
0x401d18	0x416fd4	import	0x401a40	GDI32.dll.DeleteObject
0x401d22	0x416fd8	import	0x401a40	GDI32.dll.DeleteMetaFile
0x401d2c	0x416fcc	import	0x401a40	GDI32.dll.FlattenPath
0x401d32	0x4152a8	string	0x401a40	CzKqlollFW
0x401d37	0x416fac	import	0x401a40	GDI32.dll.CreateMetaFileA
0x401d41	0x416fb8	import	0x401a40	GDI32.dll.CloseMetaFile
0x401d4b	0x416fa0	import	0x401a40	GDI32.dll.EndPath
0x401d55	0x416f94	import	0x401a40	GDI32.dll.FillPath
0x401d5f	0x416fbc	import	0x401a40	GDI32.dll.DeleteColorSpace
0x401d69	0x416fa0	import	0x401a40	GDI32.dll.EndPath
0x401d73	0x416f9c	import	0x401a40	GDI32.dll.EndPage
0x401d7d	0x416fcc	import	0x401a40	GDI32.dll.FlattenPath
0x401d83	0x4152b4	string	0x401a40	CzzkVaqpUE
0x401d88	0x416fc0	import	0x401a40	GDI32.dll.CreateMetaFileW
0x401d92	0x416fa0	import	0x401a40	GDI32.dll.EndPath
0x401d98	0x4152cc	string	0x401a40	LAwZkMzWWC
0x401d9d	0x416fac	import	0x401a40	GDI32.dll.CreateMetaFileA
0x401da7	0x416f94	import	0x401a40	GDI32.dll.FillPath
0x401db1	0x416fa4	import	0x401a40	GDI32.dll.CreateHalftonePalette
0x401dbb	0x416f9c	import	0x401a40	GDI32.dll.EndPage
0x401dc5	0x416fa0	import	0x401a40	GDI32.dll.EndPath
0x401dcb	0x4152d8	string	0x401a40	ckyiqwJLnu
0x401dd0	0x416fac	import	0x401a40	GDI32.dll.CreateMetaFileA
0x401dda	0x416fa8	import	0x401a40	GDI32.dll.DeleteEnhMetaFile
0x401de4	0x416fb8	import	0x401a40	GDI32.dll.CloseMetaFile
0x401dee	0x416fd0	import	0x401a40	GDI32.dll.CreatePatternBrush
0x401df8	0x416fd0	import	0x401a40	GDI32.dll.CreatePatternBrush
0x401e02	0x416fb4	import	0x401a40	GDI32.dll.CreateSolidBrush
0x401e0c	0x416fb8	import	0x401a40	GDI32.dll.CloseMetaFile
0x401e12	0x4152e4	string	0x401a40	gfEbfMHovS
0x401e17	0x416fac	import	0x401a40	GDI32.dll.CreateMetaFileA
0x401e21	0x416fb8	import	0x401a40	GDI32.dll.CloseMetaFile
0x401e2b	0x416f9c	import	0x401a40	GDI32.dll.EndPage
0x401e35	0x416fb8	import	0x401a40	GDI32.dll.CloseMetaFile
0x401e3b	0x4152f0	string	0x401a40	dKqeVNdJcb
0x401e40	0x416fc0	import	0x401a40	GDI32.dll.CreateMetaFileW
0x401e46	0x415308	string	0x401a40	frVPSPCtu
0x401e4b	0x416fc0	import	0x401a40	GDI32.dll.CreateMetaFileW
0x401e51	0x415320	string	0x401a40	eJNhhdLjoY
0x401e56	0x416fac	import	0x401a40	GDI32.dll.CreateMetaFileA
0x401e60	0x416fd8	import	0x401a40	GDI32.dll.DeleteMetaFile
0x401e6a	0x416fb4	import	0x401a40	GDI32.dll.CreateSolidBrush
0x401e74	0x416fcc	import	0x401a40	GDI32.dll.FlattenPath
0x401e7e	0x416fb4	import	0x401a40	GDI32.dll.CreateSolidBrush
0x401e84	0x41532c	string	0x401a40	UHWTIUxGdx
0x401e89	0x416fc0	import	0x401a40	GDI32.dll.CreateMetaFileW
0x401e93	0x416fc8	import	0x401a40	GDI32.dll.CloseFigure
0x401e9d	0x416f98	import	0x401a40	GDI32.dll.DeleteDC
0x401ea7	0x416fa0	import	0x401a40	GDI32.dll.EndPath
0x401eb1	0x416fcc	import	0x401a40	GDI32.dll.FlattenPath
0x401ebb	0x416fd4	import	0x401a40	GDI32.dll.DeleteObject
0x401ec5	0x416fa8	import	0x401a40	GDI32.dll.DeleteEnhMetaFile
0x401ecb	0x415344	string	0x401a40	MbWCzSISkr
0x401ed0	0x416fc0	import	0x401a40	GDI32.dll.CreateMetaFileW
0x401eda	0x416f94	import	0x401a40	GDI32.dll.FillPath
0x401ee4	0x416fb0	import	0x401a40	GDI32.dll.EndDoc
0x401eee	0x416fd0	import	0x401a40	GDI32.dll.CreatePatternBrush
0x401ef8	0x416f94	import	0x401a40	GDI32.dll.FillPath
0x401f02	0x416f98	import	0x401a40	GDI32.dll.DeleteDC
0x401f08	0x41535c	string	0x401a40	CyquicMgRm
0x401f0d	0x416fac	import	0x401a40	GDI32.dll.CreateMetaFileA
0x401f17	0x416f98	import	0x401a40	GDI32.dll.DeleteDC
0x401f21	0x416fa0	import	0x401a40	GDI32.dll.EndPath
0x401f27	0x415368	string	0x401a40	xJsEFCTyEd
0x401f2c	0x416fc0	import	0x401a40	GDI32.dll.CreateMetaFileW
0x401f36	0x416fc4	import	0x401a40	GDI32.dll.CreateCompatibleDC
0x401f40	0x416fb0	import	0x401a40	GDI32.dll.EndDoc
0x401f4a	0x416fd4	import	0x401a40	GDI32.dll.DeleteObject
0x401f54	0x416fc8	import	0x401a40	GDI32.dll.CloseFigure
0x401f5e	0x416fcc	import	0x401a40	GDI32.dll.FlattenPath
0x401f64	0x415380	string	0x401a40	UCVwRTWBbO
0x401f69	0x416fac	import	0x401a40	GDI32.dll.CreateMetaFileA
0x401f73	0x416fa8	import	0x401a40	GDI32.dll.DeleteEnhMetaFile
0x401f7d	0x416fcc	import	0x401a40	GDI32.dll.FlattenPath
0x401f87	0x416fb4	import	0x401a40	GDI32.dll.CreateSolidBrush
0x401f91	0x416f9c	import	0x401a40	GDI32.dll.EndPage
0x401f9b	0x416fb8	import	0x401a40	GDI32.dll.CloseMetaFile
0x401fa5	0x416fb8	import	0x401a40	GDI32.dll.CloseMetaFile
0x401faf	0x416f9c	import	0x401a40	GDI32.dll.EndPage
0x401fb9	0x416fb4	import	0x401a40	GDI32.dll.CreateSolidBrush
0x401fc3	0x416fbc	import	0x401a40	GDI32.dll.DeleteColorSpace
0x401fc9	0x41538c	string	0x401a40	uUSXJcISOt
0x401fce	0x416fc0	import	0x401a40	GDI32.dll.CreateMetaFileW
0x401fd8	0x416fa8	import	0x401a40	GDI32.dll.DeleteEnhMetaFile
0x4020a8	0x416fbc	import	0x402020	GDI32.dll.DeleteColorSpace
0x4020b2	0x416fa4	import	0x402020	GDI32.dll.CreateHalftonePalette
0x4020bc	0x416fd0	import	0x402020	GDI32.dll.CreatePatternBrush
0x4020c6	0x416fb8	import	0x402020	GDI32.dll.CloseMetaFile
0x4020d0	0x416f94	import	0x402020	GDI32.dll.FillPath
0x4020da	0x416fb8	import	0x402020	GDI32.dll.CloseMetaFile
0x4020e4	0x416f94	import	0x402020	GDI32.dll.FillPath
0x4020ee	0x416fa0	import	0x402020	GDI32.dll.EndPath
0x4020f8	0x416fd0	import	0x402020	GDI32.dll.CreatePatternBrush
0x402102	0x416fc8	import	0x402020	GDI32.dll.CloseFigure
0x40210c	0x416fb0	import	0x402020	GDI32.dll.EndDoc
0x402116	0x416fd0	import	0x402020	GDI32.dll.CreatePatternBrush
0x402120	0x416fbc	import	0x402020	GDI32.dll.DeleteColorSpace
0x40212a	0x416fd8	import	0x402020	GDI32.dll.DeleteMetaFile
0x402134	0x416fd0	import	0x402020	GDI32.dll.CreatePatternBrush
0x40213e	0x416fb0	import	0x402020	GDI32.dll.EndDoc
0x402148	0x416fb4	import	0x402020	GDI32.dll.CreateSolidBrush
0x402152	0x416fd4	import	0x402020	GDI32.dll.DeleteObject
0x402158	0x4153a4	string	0x402020	iPLbZgfFpB
0x40215d	0x416fac	import	0x402020	GDI32.dll.CreateMetaFileA
0x402167	0x416fa8	import	0x402020	GDI32.dll.DeleteEnhMetaFile
0x40216d	0x4153b0	string	0x402020	EEGPUphbms
0x402172	0x416fc0	import	0x402020	GDI32.dll.CreateMetaFileW
0x40217c	0x416fa0	import	0x402020	GDI32.dll.EndPath
0x402182	0x4153c8	string	0x402020	dMpNsVagCu
0x402187	0x416fac	import	0x402020	GDI32.dll.CreateMetaFileA
0x402191	0x416fb4	import	0x402020	GDI32.dll.CreateSolidBrush
0x40219b	0x416fd0	import	0x402020	GDI32.dll.CreatePatternBrush
0x4021a5	0x416fb4	import	0x402020	GDI32.dll.CreateSolidBrush
0x4021af	0x416fbc	import	0x402020	GDI32.dll.DeleteColorSpace
0x4021b9	0x416fa0	import	0x402020	GDI32.dll.EndPath
0x4021c3	0x416fcc	import	0x402020	GDI32.dll.FlattenPath
0x4021cd	0x416f9c	import	0x402020	GDI32.dll.EndPage
0x4021f8	0x416fd4	import	0x4021e0	GDI32.dll.DeleteObject
0x4021fe	0x4153d4	string	0x4021e0	HAXxaebWMu
0x402203	0x416fc0	import	0x4021e0	GDI32.dll.CreateMetaFileW
0x40220d	0x416fb8	import	0x4021e0	GDI32.dll.CloseMetaFile
0x402217	0x416fa4	import	0x4021e0	GDI32.dll.CreateHalftonePalette
0x402221	0x416f94	import	0x4021e0	GDI32.dll.FillPath
0x402227	0x4153ec	string	0x4021e0	fSvCHvvtGU
0x40222c	0x416fac	import	0x4021e0	GDI32.dll.CreateMetaFileA
0x402236	0x416fd0	import	0x4021e0	GDI32.dll.CreatePatternBrush
0x402240	0x416fa0	import	0x4021e0	GDI32.dll.EndPath
0x40224a	0x416fb0	import	0x4021e0	GDI32.dll.EndDoc
0x402254	0x416fc4	import	0x4021e0	GDI32.dll.CreateCompatibleDC
0x40225e	0x416fa8	import	0x4021e0	GDI32.dll.DeleteEnhMetaFile
0x402268	0x416f98	import	0x4021e0	GDI32.dll.DeleteDC
0x402272	0x416f98	import	0x4021e0	GDI32.dll.DeleteDC
0x40227c	0x416fc4	import	0x4021e0	GDI32.dll.CreateCompatibleDC
0x402282	0x4153f8	string	0x4021e0	QvXNjRTVcg
0x402287	0x416fac	import	0x4021e0	GDI32.dll.CreateMetaFileA
0x402291	0x416fc4	import	0x4021e0	GDI32.dll.CreateCompatibleDC
0x40229b	0x416fd4	import	0x4021e0	GDI32.dll.DeleteObject
0x4022a5	0x416fd4	import	0x4021e0	GDI32.dll.DeleteObject
0x4022af	0x416f9c	import	0x4021e0	GDI32.dll.EndPage
0x4022b9	0x416fb8	import	0x4021e0	GDI32.dll.CloseMetaFile
0x4022bf	0x415404	string	0x4021e0	uNKgfArnur
0x4022c4	0x416fc0	import	0x4021e0	GDI32.dll.CreateMetaFileW
0x4022ce	0x416fa8	import	0x4021e0	GDI32.dll.DeleteEnhMetaFile
0x4022d8	0x416fcc	import	0x4021e0	GDI32.dll.FlattenPath
0x4022e2	0x416fb4	import	0x4021e0	GDI32.dll.CreateSolidBrush
0x4022ec	0x416fa0	import	0x4021e0	GDI32.dll.EndPath
0x4022f6	0x416fd8	import	0x4021e0	GDI32.dll.DeleteMetaFile
0x402300	0x416f98	import	0x4021e0	GDI32.dll.DeleteDC
0x40230a	0x416fb4	import	0x4021e0	GDI32.dll.CreateSolidBrush
0x402314	0x416fcc	import	0x4021e0	GDI32.dll.FlattenPath
0x40231e	0x416fc8	import	0x4021e0	GDI32.dll.CloseFigure
0x402324	0x41541c	string	0x4021e0	vVTisYWsbR
0x402329	0x416fac	import	0x4021e0	GDI32.dll.CreateMetaFileA
0x402333	0x416f98	import	0x4021e0	GDI32.dll.DeleteDC
0x40233d	0x416fa8	import	0x4021e0	GDI32.dll.DeleteEnhMetaFile
0x402347	0x416f98	import	0x4021e0	GDI32.dll.DeleteDC
0x402351	0x416fa4	import	0x4021e0	GDI32.dll.CreateHalftonePalette
0x40235b	0x416fb8	import	0x4021e0	GDI32.dll.CloseMetaFile
0x402365	0x416fd0	import	0x4021e0	GDI32.dll.CreatePatternBrush
0x40236f	0x416fa0	import	0x4021e0	GDI32.dll.EndPath
0x402379	0x416fa8	import	0x4021e0	GDI32.dll.DeleteEnhMetaFile
