reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140003117	0x140093290	string	0x140002c90	SELECT SettingValue FROM SysSettings WHERE SettingName = 'ClientUninstallPwd'
0x1400031bf	0x1400932e0	string	0x140002c90	SettingValue
0x140003259	0x140089b68	import	0x140002c90	USER32.dll.MessageBoxA
0x140003492	0x14006d6f0	string	0x140002c90	H;\rq&
0x1400035b4	0x140089660	import	0x1400034b0	KERNEL32.dll.GetComputerNameExA
0x140003607	0x140089660	import	0x1400034b0	KERNEL32.dll.GetComputerNameExA
0x140003673	0x140089b68	import	0x1400034b0	USER32.dll.MessageBoxA
0x140003a3d	0x140002c90	string	0x1400034b0	@SVWATAUAVAWH
0x140003afd	0x140089b68	import	0x1400034b0	USER32.dll.MessageBoxA
0x140003c3c	0x140089b68	import	0x1400034b0	USER32.dll.MessageBoxA
0x140003d53	0x140089b68	import	0x1400034b0	USER32.dll.MessageBoxA
0x140003ebf	0x140089b68	import	0x1400034b0	USER32.dll.MessageBoxA
0x140003f1e	0x14006d6f0	string	0x1400034b0	H;\rq&
0x1400042d8	0x140089688	import	0x1400042c0	KERNEL32.dll.LoadResource
0x1400042fb	0x140089690	import	0x1400042c0	KERNEL32.dll.LockResource
0x14000430f	0x140089698	import	0x1400042c0	KERNEL32.dll.SizeofResource
0x14000438d	0x140089680	import	0x140004360	KERNEL32.dll.FindResourceA
0x1400043e4	0x1400896a0	import	0x140004360	KERNEL32.dll.WideCharToMultiByte
0x14000442e	0x1400896a0	import	0x140004360	KERNEL32.dll.WideCharToMultiByte
0x140004e96	0x140093680	string	0x1400049f0	SecuPrint
0x140004ea6	0x140093680	string	0x1400049f0	SecuPrint
0x140004edd	0x140093680	string	0x1400049f0	SecuPrint
0x140004eed	0x140093680	string	0x1400049f0	SecuPrint
0x140004f03	0x140093690	string	0x1400049f0	Config.xml
0x140004f13	0x140093690	string	0x1400049f0	Config.xml
0x140004f55	0x1400936a0	string	0x1400049f0	SetupScript.xml
0x140004f65	0x1400936a0	string	0x1400049f0	SetupScript.xml
0x140004f7b	0x1400936b0	string	0x1400049f0	UnInstall.exe
0x140004f8b	0x1400936b0	string	0x1400049f0	UnInstall.exe
0x140004fba	0x140089628	import	0x1400049f0	KERNEL32.dll.GetVersionExA
0x140005451	0x140089650	import	0x140005440	KERNEL32.dll.GetFileAttributesA
0x140005776	0x140089648	import	0x1400054a0	KERNEL32.dll.CreateDirectoryA
0x14000583c	0x140089630	import	0x1400057f0	KERNEL32.dll.OutputDebugStringA
0x14000588a	0x140089780	import	0x1400057f0	SHLWAPI.dll.PathIsDirectoryA
0x140005b5c	0x140089600	import	0x1400057f0	KERNEL32.dll.CopyFileA
0x140005b91	0x1400895f8	import	0x1400057f0	KERNEL32.dll.SetFileAttributesA
0x140005d11	0x140089748	import	0x140005cd0	SHELL32.dll.SHGetSpecialFolderLocation
0x140005d25	0x140089750	import	0x140005cd0	SHELL32.dll.SHGetPathFromIDListA
0x140005d30	0x140089ca0	import	0x140005cd0	ole32.dll.CoTaskMemFree
0x140005d57	0x14006d6f0	string	0x140005cd0	H;\rq&
0x140006099	0x1400936c0	string	0x140006050	\*.*
0x140006301	0x140089638	import	0x140006050	KERNEL32.dll.DeleteFileA
0x140006307	0x1400895f0	import	0x140006050	KERNEL32.dll.GetLastError
0x14000644c	0x140089640	import	0x140006050	KERNEL32.dll.RemoveDirectoryA
0x140006606	0x1400895c8	import	0x1400065c0	KERNEL32.dll.GetCurrentProcess
0x140006619	0x140089058	import	0x1400065c0	ADVAPI32.dll.OpenProcessToken
0x14000664f	0x140089068	import	0x1400065c0	ADVAPI32.dll.GetTokenInformation
0x140006666	0x1400895d0	import	0x1400065c0	KERNEL32.dll.CloseHandle
0x140006680	0x1400895d0	import	0x1400065c0	KERNEL32.dll.CloseHandle
0x1400066bb	0x140089090	import	0x1400065c0	ADVAPI32.dll.AllocateAndInitializeSid
0x1400066e9	0x140089060	import	0x1400065c0	ADVAPI32.dll.EqualSid
0x14000671a	0x14006d6f0	string	0x1400065c0	H;\rq&
0x140007049	0x140089b58	import	0x140006fb0	USER32.dll.EnableWindow
0x140007056	0x140089b58	import	0x140006fb0	USER32.dll.EnableWindow
0x1400072ed	0x140089590	import	0x140007070	KERNEL32.dll.GetModuleFileNameA
0x140007338	0x14006d6f0	string	0x140007070	H;\rq&
0x140007a35	0x1400082b0	string	0x1400079a0	@UVWATAUH
0x140007a49	0x14006d6f0	string	0x1400079a0	H;\rq&
0x14000859f	0x14006d6f0	string	0x1400082b0	H;\rq&
0x140008690	0x140096330	string	0x1400085c0	c\t@
0x14000902e	0x140096770	string	0x140009000	SOAP-ENV:Header
0x140009065	0x140096770	string	0x140009000	SOAP-ENV:Header
0x1400095c4	0x140096790	string	0x140009520	xsd:byte
0x1400095ea	0x1400967a0	string	0x140009520	xsd:int
0x140009607	0x1400967a8	string	0x140009520	xsd:long
0x140009628	0x1400967b8	string	0x140009520	xsd:unsignedByte
0x140009649	0x1400967d0	string	0x140009520	xsd:unsignedInt
0x14000966a	0x1400967e0	string	0x140009520	ns:classSpecialAuditOfUser
0x140009683	0x140096800	string	0x140009520	ns:classSavePrintJobByBlock
0x14000969c	0x140096820	string	0x140009520	ns:ClientSoftwareVersionInfoOnServer
0x1400096b5	0x140096848	string	0x140009520	xsd:string
0x1400096ce	0x140096858	string	0x140009520	ns:Data
0x1400096e7	0x140096858	string	0x140009520	ns:Data
0x140009700	0x140096860	string	0x140009520	ns:GetJobFromDBByUserNameAndServerName
0x140009719	0x140096888	string	0x140009520	ns:GetJobFromDBByUserNameAndServerNameResponse
0x140009732	0x1400968b8	string	0x140009520	ns:SaveCDRecordJobByBlock
0x140009741	0x140011e30	string	0x140009520	@SUVATAUH
0x14000974b	0x1400968d8	string	0x140009520	ns:SaveCDRecordJob
0x14000975a	0x140012340	string	0x140009520	@SVWH
0x140009764	0x1400968f0	string	0x140009520	ns:SaveCDRecordJobResponse
0x14000977d	0x140096910	string	0x140009520	ns:SaveMobilePrintJob
0x14000978c	0x140012a60	string	0x140009520	@SVWH
0x140009796	0x140096928	string	0x140009520	ns:SaveMobilePrintJobResponse
0x1400097af	0x140096948	string	0x140009520	ns:SaveMobilePrintJobByBlock
0x1400097be	0x140013250	string	0x140009520	@SUVATAUH
0x1400097c8	0x140096968	string	0x140009520	ns:UpdateOnePrintJob
0x1400097d7	0x140013780	string	0x140009520	@SUVATAUH
0x1400097e1	0x140096980	string	0x140009520	ns:UpdateOnePrintJobResponse
0x1400097fa	0x1400969a0	string	0x140009520	ns:GetPrinterNameByIP
0x140009813	0x1400969b8	string	0x140009520	ns:GetPrinterNameByIPResponse
0x14000982c	0x1400969d8	string	0x140009520	ns:GetDocNameBySPLFileName
0x140009845	0x1400969f8	string	0x140009520	ns:GetDocNameBySPLFileNameResponse
0x14000985e	0x140096a20	string	0x140009520	ns:GetSPLFileNameListByUserName
0x14000986d	0x140014d60	string	0x140009520	@SVWH
0x140009877	0x140096a40	string	0x140009520	ns:GetSPLFileNameListByUserNameResponse
0x140009890	0x140096a68	string	0x140009520	ns:VerifyPrinter
0x14000989f	0x140015500	string	0x140009520	@SUVATH
0x1400098a9	0x140096a80	string	0x140009520	ns:VerifyPrinterResponse
0x1400098c2	0x140096aa0	string	0x140009520	ns:SaveCopyJob
0x1400098db	0x140096ab0	string	0x140009520	ns:SaveCopyJobResponse
0x1400098f4	0x140096ac8	string	0x140009520	ns:GetOneRegItem
0x14000990d	0x140096ae0	string	0x140009520	ns:GetOneRegItemResponse
0x140009926	0x140096b00	string	0x140009520	ns:GetSystemTime
0x140009951	0x140096b18	string	0x140009520	ns:GetSystemTimeResponse
0x14000996a	0x140096b38	string	0x140009520	ns:GetFieldValuesBySQL
0x140009979	0x1400171b0	string	0x140009520	@SUVATAUH
0x140009983	0x140096b50	string	0x140009520	ns:GetFieldValuesBySQLResponse
0x14000999c	0x140096b70	string	0x140009520	ns:GetSpecialAuditOfUser
0x1400099b5	0x140096b90	string	0x140009520	ns:structGetSpecialAuditOfUser
0x1400099ce	0x140096bb0	string	0x140009520	ns:SavePrintJobByBlock
0x1400099dd	0x140018150	string	0x140009520	@SUVATH
0x1400099e7	0x140096bc8	string	0x140009520	ns:structSavePrintJobByBlock
0x140009a00	0x140096be8	string	0x140009520	ns:GetClientSoftwareFromServer
0x140009a0f	0x140018940	string	0x140009520	@SVWH
0x140009a19	0x140096c08	string	0x140009520	ns:GetClientSoftwareFromServerResponse
0x140009a32	0x140096c30	string	0x140009520	ns:GetClientSoftwareVersionInfoOnServer
0x140009a5d	0x140096c58	string	0x140009520	ns:structGetClientSoftwareVersionInfoOnServer
0x140009a76	0x140096c88	string	0x140009520	ns:VerifyCopier
0x140009a85	0x140019680	string	0x140009520	@SUVATH
0x140009a8f	0x140096c98	string	0x140009520	ns:VerifyCopierResponse
0x140009aa8	0x140096cb0	string	0x140009520	ns:RegisterCardID2UserName
0x140009ab7	0x140019e70	string	0x140009520	@SVWH
0x140009ac1	0x140096cd0	string	0x140009520	ns:RegisterCardID2UserNameResponse
0x140009ada	0x140096cf8	string	0x140009520	ns:ExcuteSQL
0x140009af3	0x140096d08	string	0x140009520	ns:ExcuteSQLResponse
0x140009b0c	0x140096d20	string	0x140009520	ns:UpdateOneCopyJob
0x140009b1b	0x14001ad60	string	0x140009520	@SUVATAUH
0x140009b25	0x140096d38	string	0x140009520	ns:UpdateOneCopyJobResponse
0x140009b3e	0x140096d58	string	0x140009520	ns:RecordCopyJob
0x140009b57	0x140096d70	string	0x140009520	ns:RecordCopyJobResponse
0x140009b70	0x140096d90	string	0x140009520	ns:GetUserNameByCardID
0x140009b89	0x140096da8	string	0x140009520	ns:GetUserNameByCardIDResponse
0x140009ba2	0x140096dc8	string	0x140009520	ns:AuthenticateByPassword
0x140009bb1	0x14001c9d0	string	0x140009520	@SVWH
0x140009bbb	0x140096de8	string	0x140009520	ns:AuthenticateByPasswordResponse
0x140009bd4	0x140096e10	string	0x140009520	ns:AuthenticateByCardID
0x140009bed	0x140096e28	string	0x140009520	ns:AuthenticateByCardIDResponse
0x140009c06	0x140096e48	string	0x140009520	ns:ReadFileFromServer
0x140009c1f	0x140096e60	string	0x140009520	ns:ReadFileFromServerResponse
0x140009c38	0x140096e80	string	0x140009520	ns:GetConnectStringFromServer
0x140009c63	0x140096ea0	string	0x140009520	ns:GetConnectStringFromServerResponse
0x140009c7c	0x140096ec8	string	0x140009520	ns:GetUserMessage
0x140009c95	0x140096ee0	string	0x140009520	ns:GetUserMessageResponse
0x140009cae	0x140096f00	string	0x140009520	ns:SavePrintJob
0x140009cc7	0x140096f10	string	0x140009520	ns:SavePrintJobResponse
0x140009ce0	0x140096f28	string	0x140009520	ns:GetSecretLevel
0x140009cf9	0x140096f40	string	0x140009520	ns:GetSecretLevelResponse
0x140009d12	0x140096f60	string	0x140009520	ns:GetUserInfoEx
0x140009d2b	0x140096f78	string	0x140009520	ns:GetUserInfoExResponse
0x140009d44	0x140096f98	string	0x140009520	ns:GetPrinterList
0x140009d5d	0x140096fb0	string	0x140009520	ns:GetPrinterListResponse
0x140009d76	0x140096fd0	string	0x140009520	ns:GetUserInfo
0x140009d8f	0x140096fe0	string	0x140009520	ns:GetUserInfoResponse
0x140009da8	0x140096ff8	string	0x140009520	ns:UserLogon
0x140009db7	0x140020d60	string	0x140009520	@SUVATH
0x140009dc1	0x140097008	string	0x140009520	ns:UserLogonResponse
0x140009dda	0x140097020	string	0x140009520	ns:getImage
0x140009df3	0x140097030	string	0x140009520	ns:getImageResponse
0x140009e0c	0x140097048	string	0x140009520	ns:getData
0x140009e25	0x140097058	string	0x140009520	ns:getDataResponse
0x140009e3e	0x140097070	string	0x140009520	ns:putData
0x140009e57	0x140097080	string	0x140009520	ns:putDataResponse
0x140009f98	0x140036460	string	0x140009520	@VWAUH
0x14000a0ea	0x140036460	string	0x140009520	@VWAUH
0x14000a114	0x140096848	string	0x140009520	xsd:string
0x14000a1a1	0x1400967b8	string	0x140009520	xsd:unsignedByte
0x14000a318	0x140036460	string	0x140009520	@VWAUH
0x14000a4a8	0x140036460	string	0x140009520	@VWAUH
0x14000a4ec	0x1400967e0	string	0x140009520	ns:classSpecialAuditOfUser
0x14000a51d	0x140096800	string	0x140009520	ns:classSavePrintJobByBlock
0x14000a54e	0x140096820	string	0x140009520	ns:ClientSoftwareVersionInfoOnServer
0x14000a588	0x140096848	string	0x140009520	xsd:string
0x14000a5bf	0x140096858	string	0x140009520	ns:Data
0x14000a5ed	0x140096858	string	0x140009520	ns:Data
0x14000a61e	0x140096790	string	0x140009520	xsd:byte
0x14000a657	0x1400967a0	string	0x140009520	xsd:int
0x14000a68d	0x1400967a8	string	0x140009520	xsd:long
0x14000a6c6	0x1400967b8	string	0x140009520	xsd:unsignedByte
0x14000a6ff	0x1400967d0	string	0x140009520	xsd:unsignedInt
0x14000a738	0x140096860	string	0x140009520	ns:GetJobFromDBByUserNameAndServerName
0x14000a769	0x140096888	string	0x140009520	ns:GetJobFromDBByUserNameAndServerNameResponse
0x14000a79a	0x1400968b8	string	0x140009520	ns:SaveCDRecordJobByBlock
0x14000a7c1	0x140011e30	string	0x140009520	@SUVATAUH
0x14000a7cb	0x1400968d8	string	0x140009520	ns:SaveCDRecordJob
0x14000a7f2	0x140012340	string	0x140009520	@SVWH
0x14000a7fc	0x1400968f0	string	0x140009520	ns:SaveCDRecordJobResponse
0x14000a82d	0x140096910	string	0x140009520	ns:SaveMobilePrintJob
0x14000a854	0x140012a60	string	0x140009520	@SVWH
0x14000a85e	0x140096928	string	0x140009520	ns:SaveMobilePrintJobResponse
0x14000a88f	0x140096948	string	0x140009520	ns:SaveMobilePrintJobByBlock
0x14000a8b6	0x140013250	string	0x140009520	@SUVATAUH
0x14000a8c0	0x140096968	string	0x140009520	ns:UpdateOnePrintJob
0x14000a8e7	0x140013780	string	0x140009520	@SUVATAUH
0x14000a8f1	0x140096980	string	0x140009520	ns:UpdateOnePrintJobResponse
0x14000a922	0x1400969a0	string	0x140009520	ns:GetPrinterNameByIP
0x14000a953	0x1400969b8	string	0x140009520	ns:GetPrinterNameByIPResponse
0x14000a984	0x1400969d8	string	0x140009520	ns:GetDocNameBySPLFileName
0x14000a9b5	0x1400969f8	string	0x140009520	ns:GetDocNameBySPLFileNameResponse
0x14000a9e6	0x140096a20	string	0x140009520	ns:GetSPLFileNameListByUserName
0x14000aa0d	0x140014d60	string	0x140009520	@SVWH
0x14000aa17	0x140096a40	string	0x140009520	ns:GetSPLFileNameListByUserNameResponse
0x14000aa48	0x140096a68	string	0x140009520	ns:VerifyPrinter
0x14000aa6f	0x140015500	string	0x140009520	@SUVATH
0x14000aa79	0x140096a80	string	0x140009520	ns:VerifyPrinterResponse
0x14000aaaa	0x140096aa0	string	0x140009520	ns:SaveCopyJob
0x14000aadb	0x140096ab0	string	0x140009520	ns:SaveCopyJobResponse
0x14000ab0c	0x140096ac8	string	0x140009520	ns:GetOneRegItem
0x14000ab3d	0x140096ae0	string	0x140009520	ns:GetOneRegItemResponse
0x14000ab6e	0x140096b00	string	0x140009520	ns:GetSystemTime
0x14000ac24	0x140096b18	string	0x140009520	ns:GetSystemTimeResponse
0x14000ac55	0x140096b38	string	0x140009520	ns:GetFieldValuesBySQL
0x14000ac7c	0x1400171b0	string	0x140009520	@SUVATAUH
0x14000ac86	0x140096b50	string	0x140009520	ns:GetFieldValuesBySQLResponse
0x14000acb7	0x140096b70	string	0x140009520	ns:GetSpecialAuditOfUser
0x14000ace8	0x140096b90	string	0x140009520	ns:structGetSpecialAuditOfUser
0x14000ad19	0x140096bb0	string	0x140009520	ns:SavePrintJobByBlock
0x14000ad40	0x140018150	string	0x140009520	@SUVATH
0x14000ad4a	0x140096bc8	string	0x140009520	ns:structSavePrintJobByBlock
0x14000ad7b	0x140096be8	string	0x140009520	ns:GetClientSoftwareFromServer
0x14000ada2	0x140018940	string	0x140009520	@SVWH
0x14000adac	0x140096c08	string	0x140009520	ns:GetClientSoftwareFromServerResponse
0x14000addd	0x140096c30	string	0x140009520	ns:GetClientSoftwareVersionInfoOnServer
0x14000ae93	0x140096c58	string	0x140009520	ns:structGetClientSoftwareVersionInfoOnServer
0x14000aec4	0x140096c88	string	0x140009520	ns:VerifyCopier
0x14000aeeb	0x140019680	string	0x140009520	@SUVATH
0x14000aef5	0x140096c98	string	0x140009520	ns:VerifyCopierResponse
0x14000af26	0x140096cb0	string	0x140009520	ns:RegisterCardID2UserName
0x14000af4d	0x140019e70	string	0x140009520	@SVWH
0x14000af57	0x140096cd0	string	0x140009520	ns:RegisterCardID2UserNameResponse
0x14000af88	0x140096cf8	string	0x140009520	ns:ExcuteSQL
0x14000afb9	0x140096d08	string	0x140009520	ns:ExcuteSQLResponse
0x14000afea	0x140096d20	string	0x140009520	ns:UpdateOneCopyJob
0x14000b011	0x14001ad60	string	0x140009520	@SUVATAUH
0x14000b01b	0x140096d38	string	0x140009520	ns:UpdateOneCopyJobResponse
0x14000b04c	0x140096d58	string	0x140009520	ns:RecordCopyJob
0x14000b07d	0x140096d70	string	0x140009520	ns:RecordCopyJobResponse
0x14000b0ae	0x140096d90	string	0x140009520	ns:GetUserNameByCardID
0x14000b0df	0x140096da8	string	0x140009520	ns:GetUserNameByCardIDResponse
0x14000b110	0x140096dc8	string	0x140009520	ns:AuthenticateByPassword
0x14000b137	0x14001c9d0	string	0x140009520	@SVWH
0x14000b141	0x140096de8	string	0x140009520	ns:AuthenticateByPasswordResponse
0x14000b172	0x140096e10	string	0x140009520	ns:AuthenticateByCardID
0x14000b1a3	0x140096e28	string	0x140009520	ns:AuthenticateByCardIDResponse
0x14000b1d4	0x140096e48	string	0x140009520	ns:ReadFileFromServer
0x14000b205	0x140096e60	string	0x140009520	ns:ReadFileFromServerResponse
0x14000b236	0x140096e80	string	0x140009520	ns:GetConnectStringFromServer
0x14000b2ec	0x140096ea0	string	0x140009520	ns:GetConnectStringFromServerResponse
0x14000b31d	0x140096ec8	string	0x140009520	ns:GetUserMessage
0x14000b34e	0x140096ee0	string	0x140009520	ns:GetUserMessageResponse
0x14000b37f	0x140096f00	string	0x140009520	ns:SavePrintJob
0x14000b3b0	0x140096f10	string	0x140009520	ns:SavePrintJobResponse
0x14000b3e1	0x140096f28	string	0x140009520	ns:GetSecretLevel
0x14000b412	0x140096f40	string	0x140009520	ns:GetSecretLevelResponse
0x14000b443	0x140096f60	string	0x140009520	ns:GetUserInfoEx
0x14000b474	0x140096f78	string	0x140009520	ns:GetUserInfoExResponse
0x14000b4a5	0x140096f98	string	0x140009520	ns:GetPrinterList
0x14000b4d6	0x140096fb0	string	0x140009520	ns:GetPrinterListResponse
0x14000b507	0x140096fd0	string	0x140009520	ns:GetUserInfo
0x14000b538	0x140096fe0	string	0x140009520	ns:GetUserInfoResponse
0x14000b569	0x140096ff8	string	0x140009520	ns:UserLogon
0x14000b590	0x140020d60	string	0x140009520	@SUVATH
0x14000b59a	0x140097008	string	0x140009520	ns:UserLogonResponse
0x14000b5cb	0x140097020	string	0x140009520	ns:getImage
0x14000b5fc	0x140097030	string	0x140009520	ns:getImageResponse
0x14000b62d	0x140097048	string	0x140009520	ns:getData
0x14000b65e	0x140097058	string	0x140009520	ns:getDataResponse
0x14000b68f	0x140097070	string	0x140009520	ns:putData
0x14000b6c0	0x140097080	string	0x140009520	ns:putDataResponse
0x14000b6f1	0x140097098	string	0x140009520	xsd:QName
0x14000b869	0x140036460	string	0x140009520	@VWAUH
0x14000b899	0x140096848	string	0x140009520	xsd:string
0x14000ba18	0x140036460	string	0x140009520	@VWAUH
0x14000bcd7	0x1400970a8	string	0x14000bc80	SOAP-ENV:
0x14000beaf	0x140096790	string	0x14000be70	xsd:byte
0x14000beda	0x1400967a0	string	0x14000be70	xsd:int
0x14000bf05	0x1400967a8	string	0x14000be70	xsd:long
0x14000bf30	0x1400967b8	string	0x14000be70	xsd:unsignedByte
0x14000bf5b	0x1400967d0	string	0x14000be70	xsd:unsignedInt
0x14000bf86	0x1400967e0	string	0x14000be70	ns:classSpecialAuditOfUser
0x14000bfaa	0x140096800	string	0x14000be70	ns:classSavePrintJobByBlock
0x14000bfb3	0x140096820	string	0x14000be70	ns:ClientSoftwareVersionInfoOnServer
0x14000bfbc	0x140096848	string	0x14000be70	xsd:string
0x14000bfe0	0x140096858	string	0x14000be70	ns:Data
0x14000bfe9	0x140096858	string	0x14000be70	ns:Data
0x14000bff2	0x140096860	string	0x14000be70	ns:GetJobFromDBByUserNameAndServerName
0x14000c015	0x140096888	string	0x14000be70	ns:GetJobFromDBByUserNameAndServerNameResponse
0x14000c038	0x1400968b8	string	0x14000be70	ns:SaveCDRecordJobByBlock
0x14000c051	0x140011c30	string	0x14000be70	@UVWH
0x14000c05b	0x1400968d8	string	0x14000be70	ns:SaveCDRecordJob
0x14000c07e	0x1400968f0	string	0x14000be70	ns:SaveCDRecordJobResponse
0x14000c0a1	0x140096910	string	0x14000be70	ns:SaveMobilePrintJob
0x14000c0c4	0x140096928	string	0x14000be70	ns:SaveMobilePrintJobResponse
0x14000c0e7	0x140096948	string	0x14000be70	ns:SaveMobilePrintJobByBlock
0x14000c100	0x140013050	string	0x14000be70	@UVWH
0x14000c10a	0x140096968	string	0x14000be70	ns:UpdateOnePrintJob
0x14000c12d	0x140096980	string	0x14000be70	ns:UpdateOnePrintJobResponse
0x14000c150	0x1400969a0	string	0x14000be70	ns:GetPrinterNameByIP
0x14000c173	0x1400969b8	string	0x14000be70	ns:GetPrinterNameByIPResponse
0x14000c196	0x1400969d8	string	0x14000be70	ns:GetDocNameBySPLFileName
0x14000c1b9	0x1400969f8	string	0x14000be70	ns:GetDocNameBySPLFileNameResponse
0x14000c1dc	0x140096a20	string	0x14000be70	ns:GetSPLFileNameListByUserName
0x14000c1ff	0x140096a40	string	0x14000be70	ns:GetSPLFileNameListByUserNameResponse
0x14000c222	0x140096a68	string	0x14000be70	ns:VerifyPrinter
0x14000c245	0x140096a80	string	0x14000be70	ns:VerifyPrinterResponse
0x14000c268	0x140096aa0	string	0x14000be70	ns:SaveCopyJob
0x14000c28b	0x140096ab0	string	0x14000be70	ns:SaveCopyJobResponse
0x14000c2ae	0x140096ac8	string	0x14000be70	ns:GetOneRegItem
0x14000c2d1	0x140096ae0	string	0x14000be70	ns:GetOneRegItemResponse
0x14000c2f4	0x140096b00	string	0x14000be70	ns:GetSystemTime
0x14000c317	0x140096b18	string	0x14000be70	ns:GetSystemTimeResponse
0x14000c33a	0x140096b38	string	0x14000be70	ns:GetFieldValuesBySQL
0x14000c353	0x140016f80	string	0x14000be70	@UVWH
0x14000c35d	0x140096b50	string	0x14000be70	ns:GetFieldValuesBySQLResponse
0x14000c380	0x140096b70	string	0x14000be70	ns:GetSpecialAuditOfUser
0x14000c3a3	0x140096b90	string	0x14000be70	ns:structGetSpecialAuditOfUser
0x14000c3c6	0x140096bb0	string	0x14000be70	ns:SavePrintJobByBlock
0x14000c3df	0x140017f80	string	0x14000be70	@UVWH
0x14000c3e9	0x140096bc8	string	0x14000be70	ns:structSavePrintJobByBlock
0x14000c40c	0x140096be8	string	0x14000be70	ns:GetClientSoftwareFromServer
0x14000c42f	0x140096c08	string	0x14000be70	ns:GetClientSoftwareFromServerResponse
0x14000c452	0x140096c30	string	0x14000be70	ns:GetClientSoftwareVersionInfoOnServer
0x14000c475	0x140096c58	string	0x14000be70	ns:structGetClientSoftwareVersionInfoOnServer
0x14000c498	0x140096c88	string	0x14000be70	ns:VerifyCopier
0x14000c4bb	0x140096c98	string	0x14000be70	ns:VerifyCopierResponse
0x14000c4de	0x140096cb0	string	0x14000be70	ns:RegisterCardID2UserName
0x14000c501	0x140096cd0	string	0x14000be70	ns:RegisterCardID2UserNameResponse
0x14000c524	0x140096cf8	string	0x14000be70	ns:ExcuteSQL
0x14000c547	0x140096d08	string	0x14000be70	ns:ExcuteSQLResponse
0x14000c56a	0x140096d20	string	0x14000be70	ns:UpdateOneCopyJob
0x14000c58d	0x140096d38	string	0x14000be70	ns:UpdateOneCopyJobResponse
0x14000c5b0	0x140096d58	string	0x14000be70	ns:RecordCopyJob
0x14000c5d3	0x140096d70	string	0x14000be70	ns:RecordCopyJobResponse
0x14000c5f6	0x140096d90	string	0x14000be70	ns:GetUserNameByCardID
0x14000c619	0x140096da8	string	0x14000be70	ns:GetUserNameByCardIDResponse
0x14000c63c	0x140096dc8	string	0x14000be70	ns:AuthenticateByPassword
0x14000c65f	0x140096de8	string	0x14000be70	ns:AuthenticateByPasswordResponse
0x14000c682	0x140096e10	string	0x14000be70	ns:AuthenticateByCardID
0x14000c6a5	0x140096e28	string	0x14000be70	ns:AuthenticateByCardIDResponse
0x14000c6c8	0x140096e48	string	0x14000be70	ns:ReadFileFromServer
0x14000c6eb	0x140096e60	string	0x14000be70	ns:ReadFileFromServerResponse
0x14000c70e	0x140096e80	string	0x14000be70	ns:GetConnectStringFromServer
0x14000c731	0x140096ea0	string	0x14000be70	ns:GetConnectStringFromServerResponse
0x14000c754	0x140096ec8	string	0x14000be70	ns:GetUserMessage
0x14000c777	0x140096ee0	string	0x14000be70	ns:GetUserMessageResponse
0x14000c79a	0x140096f00	string	0x14000be70	ns:SavePrintJob
0x14000c7bd	0x140096f10	string	0x14000be70	ns:SavePrintJobResponse
