reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140001b9a	0x14017e8d8	import	0x140001a40	KERNEL32.dll.OpenProcess
0x140001bae	0x1400027f4	string	0x140001a40	VWSH
0x140001bdd	0x14017e728	import	0x140001a40	KERNEL32.dll.GetProcessTimes
0x140001c38	0x140048cf0	string	0x140001a40	AWAVVWSH
0x140001c3d	0x14014590a	string	0x140001a40	StartupTime
0x140001c4f	0x1400016f2	string	0x140001a40	AWAVVWSH
0x140001c82	0x1400024d0	string	0x140001a40	AWAVVWSH
0x140001ce5	0x140048cf0	string	0x140001a40	AWAVVWSH
0x140001cea	0x1401458f4	string	0x140001a40	CrashTime
0x140001cfc	0x1400016f2	string	0x140001a40	AWAVVWSH
0x140001d2f	0x1400024d0	string	0x140001a40	AWAVVWSH
0x140001dd4	0x140042590	string	0x140001a40	VWSH
0x140001e09	0x1400534d0	string	0x140001a40	VWSH
0x140001e67	0x140048cf0	string	0x140001a40	AWAVVWSH
0x140001e6c	0x1401458fe	string	0x140001a40	InstallTime
0x140001e7e	0x1400016f2	string	0x140001a40	AWAVVWSH
0x140001eb1	0x1400024d0	string	0x140001a40	AWAVVWSH
0x140001f1f	0x1401458c9	string	0x140001a40	prod
0x140001f31	0x1400016f2	string	0x140001a40	AWAVVWSH
0x140001f44	0x1400016f2	string	0x140001a40	AWAVVWSH
0x140001f57	0x1400024d0	string	0x140001a40	AWAVVWSH
0x140001fa5	0x1400016f2	string	0x140001a40	AWAVVWSH
0x140001fd8	0x1400024d0	string	0x140001a40	AWAVVWSH
0x140002027	0x140048870	string	0x140001a40	AWAVVWSH
0x14000203e	0x1400016f2	string	0x140001a40	AWAVVWSH
0x140002071	0x1400024d0	string	0x140001a40	AWAVVWSH
0x1400020be	0x1401458b2	string	0x140001a40	BuildID
0x1400020d0	0x1400016f2	string	0x140001a40	AWAVVWSH
0x140002103	0x1400024d0	string	0x140001a40	AWAVVWSH
0x140002150	0x1401458ba	string	0x140001a40	ReleaseChannel
0x140002162	0x1400016f2	string	0x140001a40	AWAVVWSH
0x140002195	0x1400024d0	string	0x140001a40	AWAVVWSH
0x1400021d9	0x1401458d0	string	0x140001a40	symbols-package
0x1400021eb	0x1400016f2	string	0x140001a40	AWAVVWSH
0x1400021fe	0x140002398	string	0x140001a40	AWAVATVWSH
0x140002251	0x1401458d0	string	0x140001a40	symbols-package
0x140002263	0x1400016f2	string	0x140001a40	AWAVVWSH
0x140002276	0x1400016f2	string	0x140001a40	AWAVVWSH
0x14000228c	0x1400024d0	string	0x140001a40	AWAVVWSH
0x140002336	0x14017e900	import	0x1400022ff	KERNEL32.dll.QueryFullProcessImageNameW
0x140002375	0x140042900	string	0x1400022ff	AWAVATVWSH
0x1400023f5	0x140002468	string	0x140002398	VWSH
0x140002438	0x140002468	string	0x140002398	VWSH
0x1400024f8	0x14000257c	string	0x1400024d0	AWAVATVWSH
0x140002520	0x14003b194	string	0x1400024d0	AWAVVWSH
0x1400025de	0x140002468	string	0x14000257c	VWSH
0x14000260d	0x140002468	string	0x14000257c	VWSH
0x140002806	0x14017e6b8	import	0x1400027f4	KERNEL32.dll.GetLastError
0x140002831	0x14017e9f0	import	0x1400027f4	KERNEL32.dll.SetLastError
0x140002884	0x14017ea18	import	0x140002870	KERNEL32.dll.SetUnhandledExceptionFilter
0x140002910	0x1400029c8	string	0x1400028ec	AVVWSH
0x140002937	0x140047810	string	0x1400028ec	VWUSH
0x140002948	0x1400472d0	string	0x1400028ec	AWAVVWUSH
0x140002959	0x1400472d0	string	0x1400028ec	AWAVVWUSH
0x1400029e6	0x14014b9e8	string	0x1400029c8	user-data-dir
0x140002a0c	0x14003fb60	string	0x1400029c8	AVVWSH
0x140002a96	0x1400517c0	string	0x140002a76	VWSH
0x140002ab1	0x1400509d0	string	0x140002a76	VWSH
0x140002aca	0x14013f050	string	0x140002aca	Crash Reports
0x140002ad2	0x14013f070	string	0x140002ad2	crash_count.txt
0x140002af1	0x140002ba0	string	0x140002adc	AVVWSH
0x140002b03	0x140047ac0	string	0x140002adc	VWSH
0x140002b1d	0x1400472d0	string	0x140002adc	AWAVVWUSH
0x140002b26	0x14013f090	string	0x140002adc	localization
0x140002b4d	0x140043ab0	string	0x140002adc	AWAVAUATVWSH
0x140002b68	0x140051730	string	0x140002adc	VWSH
0x140003526	0x14000352b	string	0x140003514	AWAVATVWUSH
0x140003559	0x14013f270	string	0x14000352b	shell32.dll
0x140003560	0x14017e6f0	import	0x14000352b	KERNEL32.dll.GetModuleHandleW
0x140003566	0x14013f25a	string	0x14000352b	SHGetKnownFolderPath
0x140003570	0x14017e708	import	0x14000352b	KERNEL32.dll.GetProcAddress
0x14000362f	0x14017e3b0	import	0x14000352b	SHELL32.dll.SHGetFolderPathW
0x14000365a	0x14017e3b0	import	0x14000352b	SHELL32.dll.SHGetFolderPathW
0x140003707	0x140042900	string	0x14000352b	AWAVATVWSH
0x14000373d	0x14017eb48	import	0x14000352b	ole32.dll.CoTaskMemFree
0x14000375c	0x140042900	string	0x14000352b	AWAVATVWSH
0x1400037c5	0x14000352b	string	0x1400037ab	AWAVATVWUSH
0x14000380c	0x14000352b	string	0x1400037f2	AWAVATVWUSH
0x140003853	0x14000352b	string	0x140003839	AWAVATVWUSH
0x140003892	0x14000352b	string	0x140003880	AWAVATVWUSH
0x140003942	0x14000352b	string	0x140003930	AWAVATVWUSH
0x140004005	0x140003b30	string	0x140003f78	VWSH
0x140004011	0x14003b194	string	0x140003f78	AWAVVWSH
0x140004120	0x1400045c8	string	0x1400040ca	AWAVAUATVWUSH
0x1400042e6	0x14003b194	string	0x1400040ca	AWAVVWSH
0x1400043ae	0x140004472	string	0x1400040ca	AVVWSH
0x140004495	0x140021c78	string	0x140004472	AVVWUSH
0x140004597	0x140021c78	string	0x140004472	AVVWUSH
0x1400045b7	0x140004b14	string	0x140004472	AWAVAUATVWUSH
0x140004621	0x140004a44	string	0x1400045c8	AVVWSL
0x140004e40	0x14003b968	string	0x140004db0	VWSH
0x14000551a	0x140003b30	string	0x1400054c4	VWSH
0x1400056a1	0x1400056ea	string	0x1400055b7	AWAVAUATVWUSH
0x14000697f	0x1400567e0	string	0x140006958	AWAVVWSH
0x1400069ac	0x14017e6b8	import	0x14000699a	KERNEL32.dll.GetLastError
0x1400069dc	0x1400567a0	string	0x14000699a	AWAVVWSH
0x1400069ea	0x14017e9f0	import	0x14000699a	KERNEL32.dll.SetLastError
0x140006a8d	0x140006c00	string	0x140006a00	AWAVVWUSH
0x140006c7f	0x1400472d0	string	0x140006c00	AWAVVWUSH
0x140006c8c	0x14013fc20	string	0x140006c00	launcher.exe
0x140006c98	0x14013fc20	string	0x140006c00	launcher.exe
0x140006cd1	0x140043ab0	string	0x140006c00	AWAVAUATVWSH
0x140006cd9	0x140051730	string	0x140006c00	VWSH
0x140006cf4	0x1400434b0	string	0x140006c00	AWAVVWSH
0x140006d36	0x140043ab0	string	0x140006c00	AWAVAUATVWSH
0x140006d3e	0x140051730	string	0x140006c00	VWSH
0x140006d6f	0x1400434b0	string	0x140006c00	AWAVVWSH
0x140006d8a	0x140006dd0	string	0x140006c00	AVVWSH
0x140006e36	0x140007300	string	0x140006dd0	VWSH
0x140006e8a	0x14004c360	string	0x140006dd0	AWAVVWSH
0x140006ebc	0x14004c360	string	0x140006dd0	AWAVVWSH
0x140006f1b	0x14003c646	string	0x140006dd0	AWAVVWSH
0x14000707e	0x14004c360	string	0x140006dd0	AWAVVWSH
0x140007132	0x14004c360	string	0x140006dd0	AWAVVWSH
0x140007143	0x14003cb72	string	0x140006dd0	VWSH
0x140007191	0x14003c646	string	0x140006dd0	AWAVVWSH
0x14000731c	0x1401403a0	string	0x140007300	profile_path
0x140007500	0x140140860	string	0x1400074d0	installation_status.json
0x14000750f	0x140140860	string	0x1400074d0	installation_status.json
0x14000754b	0x140043ab0	string	0x1400074d0	AWAVAUATVWSH
0x140007572	0x1400450e0	string	0x1400074d0	VWSH
0x1400075a5	0x14000ae90	string	0x1400074d0	AWAVVWUSH
0x1400075e9	0x14000a212	string	0x1400074d0	AVVWSH
0x14000768b	0x14000a158	string	0x1400074d0	VWSH
0x1400081b1	0x14003c138	string	0x140008150	AWAVATVWSH
0x1400081bd	0x14003c138	string	0x140008150	AWAVATVWSH
0x140008254	0x140012454	string	0x140008150	AWAVAUATVWUSH
0x140008281	0x1400133c0	string	0x140008150	AWAVVWSH
0x140008fad	0x14003c646	string	0x140008f10	AWAVVWSH
0x140009900	0x14017e818	import	0x140009900	KERNEL32.dll.InitializeCriticalSectionEx
0x140009b66	0x14004e740	string	0x140009b1d	AWAVATVWSH
0x140009b9d	0x14003b194	string	0x140009b1d	AWAVVWSH
0x140009dd5	0x140049c10	string	0x140009d74	AWAVAUATVWUSH
0x140009dfc	0x14003b194	string	0x140009df0	AWAVVWSH
0x140009ee1	0x14003c138	string	0x140009ec4	AWAVATVWSH
0x140009f14	0x14003b194	string	0x140009ec4	AWAVVWSH
0x140009f25	0x14003b194	string	0x140009ec4	AWAVVWSH
0x140009f69	0x140009fc0	string	0x140009ec4	AWAVVWSH
0x140009f7a	0x140009fc0	string	0x140009ec4	AWAVVWSH
0x140009f8b	0x14000a040	string	0x140009ec4	VWSH
0x140009f9c	0x14000a0e6	string	0x140009ec4	AWAVVWSH
0x140009fb0	0x14000a0e6	string	0x140009ec4	AWAVVWSH
0x14000a0bd	0x14000a6d0	string	0x14000a040	AWAVATVWSH
0x14000a1fc	0x14000a212	string	0x14000a158	AVVWSH
0x14000a3a9	0x14000a774	string	0x14000a212	VWSH
0x14000a3ed	0x14000a774	string	0x14000a212	VWSH
0x14000a431	0x14000a7c8	string	0x14000a212	AVVWSH
0x14000a475	0x14000a828	string	0x14000a212	VWSH
0x14000a4b9	0x14000a828	string	0x14000a212	VWSH
0x14000a517	0x14000a63e	string	0x14000a508	VWSH
0x14000a523	0x14000a63e	string	0x14000a508	VWSH
0x14000a52f	0x14000a5ba	string	0x14000a508	AVVWSH
0x14000a53b	0x14000679c	string	0x14000a508	VWSH
0x14000a547	0x14000679c	string	0x14000a508	VWSH
0x14000a700	0x14003b194	string	0x14000a6d0	AWAVVWSH
0x14000abc2	0x14003b194	string	0x14000abb0	AWAVVWSH
0x14000abd3	0x14003b194	string	0x14000abb0	AWAVVWSH
0x14000abea	0x14003b194	string	0x14000abb0	AWAVVWSH
0x14000af2e	0x14000aff2	string	0x14000ae90	AWAVAUATVWUSH
0x14000af35	0x1401405d8	string	0x14000ae90	Cannot parse the file as JSON:
0x14000af46	0x14003d107	string	0x14000ae90	UAWAVAUATVWSH
0x14000b063	0x1401405ac	string	0x14000aff2	version
0x14000b0a0	0x14014049e	string	0x14000aff2	product
0x14000b0d6	0x14014046d	string	0x14000aff2	app_id
0x14000b10c	0x14014062c	string	0x14000aff2	app_id
0x14000b12f	0x140140633	string	0x14000aff2	Invalid app id type
0x14000b13f	0x1401405f8	string	0x14000aff2	The root is not a dictionary
0x14000b15b	0x140140615	string	0x14000aff2	No version information
0x14000b16f	0x14014047f	string	0x14000aff2	copy_only
0x14000b1ac	0x140140462	string	0x14000aff2	_all_users
0x14000b1fd	0x140140499	string	0x14000aff2	path
0x14000b292	0x140042900	string	0x14000aff2	AWAVATVWSH
0x14000b2be	0x1401405a1	string	0x14000aff2	_subfolder
0x14000b3b2	0x140042900	string	0x14000aff2	AWAVATVWSH
0x14000b3ec	0x140140647	string	0x14000aff2	No copy only information
0x14000b3f5	0x140140660	string	0x14000aff2	No all users information
0x14000b6f3	0x1401406c5	string	0x14000b606	Element on files list is not a string
0x14000b833	0x140042900	string	0x14000b606	AWAVATVWSH
0x14000b8cd	0x140003b30	string	0x14000b606	VWSH
0x14000b8f4	0x14000a9b2	string	0x14000b606	AWAVVWSH
0x14000b9b2	0x14003d107	string	0x14000b606	UAWAVAUATVWSH
0x14000b9b7	0x1401406ac	string	0x14000b606	list
0x14000bb56	0x1401406b6	string	0x14000b606	is not a list
0x14000bb6b	0x14003b654	string	0x14000b606	AWAVVWSH
0x14000bc4a	0x1401404a6	string	0x14000bc10	registry
0x14000bc89	0x14014048f	string	0x14000bc10	HKLM
0x14000bcc5	0x14000c818	string	0x14000bc10	AWAVAUATVWUSH
0x14000bcd4	0x1401406eb	string	0x14000bc10	No registry dictionary
0x14000be04	0x1401404e3	string	0x14000bdce	shortcuts
0x14000bea6	0x140140570	string	0x14000bdce	SC_DEST_DESKTOP
0x14000beb2	0x1401404f0	string	0x14000bdce	SC_DEST_COMMON_DESKTOP
0x14000bebc	0x14003b194	string	0x14000bdce	AWAVVWSH
0x14000bf30	0x14003c082	string	0x14000bdce	VWSH
0x14000bf7c	0x14003c082	string	0x14000bdce	VWSH
0x14000bf9d	0x140140580	string	0x14000bdce	SC_DEST_MENU
0x14000bfc9	0x140140580	string	0x14000bdce	SC_DEST_MENU
0x14000bfd0	0x14003c082	string	0x14000bdce	VWSH
0x14000bff1	0x140140510	string	0x14000bdce	SC_DEST_COMMON_MENU
0x14000c01d	0x140140510	string	0x14000bdce	SC_DEST_COMMON_MENU
0x14000c024	0x14003c082	string	0x14000bdce	VWSH
0x14000c045	0x140140590	string	0x14000bdce	SC_DEST_PROMOTED
0x14000c071	0x140140590	string	0x14000bdce	SC_DEST_PROMOTED
0x14000c078	0x14003c082	string	0x14000bdce	VWSH
0x14000c099	0x140140530	string	0x14000bdce	SC_DEST_COMMON_PROMOTED
0x14000c0c5	0x140140530	string	0x14000bdce	SC_DEST_COMMON_PROMOTED
0x14000c0cc	0x14003c082	string	0x14000bdce	VWSH
0x14000c0ed	0x140140550	string	0x14000bdce	SC_DEST_QUICK_LAUNCH
0x14000c11a	0x140140550	string	0x14000bdce	SC_DEST_QUICK_LAUNCH
0x14000c121	0x14003c082	string	0x14000bdce	VWSH
0x14000c164	0x140042900	string	0x14000bdce	AWAVATVWSH
0x14000c1a1	0x140042900	string	0x14000bdce	AWAVATVWSH
0x14000c1de	0x140042900	string	0x14000bdce	AWAVATVWSH
0x14000c282	0x140140808	string	0x14000bdce	Shortcuts not a dictionary
0x14000c2a1	0x140140823	string	0x14000bdce	Shorcut path is not a string
0x14000c2af	0x140140840	string	0x14000bdce	Invalid shortcut type
0x14000c2c3	0x14003d107	string	0x14000bdce	UAWAVAUATVWSH
0x14000c3bc	0x140140474	string	0x14000c386	components
0x14000c463	0x14003b194	string	0x14000c386	AWAVVWSH
0x14000c50b	0x140042900	string	0x14000c386	AWAVATVWSH
0x14000c5e4	0x14000cefa	string	0x14000c386	VWSH
0x14000c62b	0x14000cf6e	string	0x14000c386	AWAVATVWSH
0x14000c6cc	0x140140823	string	0x14000c386	Shorcut path is not a string
0x14000c8a5	0x1401404b5	string	0x14000c818	path
0x14000c937	0x1401404af	string	0x14000c818	clean
0x14000c96d	0x1401404ba	string	0x14000c818	wow6432
0x14000c9ba	0x1401404c2	string	0x14000c818	values
0x14000c9f6	0x14000cba0	string	0x14000c818	AWAVAUATVWUSH
0x14000ca38	0x140140720	string	0x14000c818	Registry key dictionary doesn't specify a path
0x14000ca44	0x14014074f	string	0x14000c818	No cleanup information on a registry key
0x14000ca50	0x140140778	string	0x14000c818	No values list in a registry key
0x14000cb0f	0x14000aa80	string	0x14000c818	VWSH
0x14000cb33	0x14000aae2	string	0x14000c818	AWAVVWSH
0x14000cb54	0x140140702	string	0x14000c818	Registry key not a dictionary
0x14000cc9d	0x1401404ce	string	0x14000cba0	name
0x14000ccd3	0x1401404d3	string	0x14000cba0	type
0x14000cd09	0x1401404c9	string	0x14000cba0	data
0x14000cdb1	0x14000abf0	string	0x14000cba0	VWSH
0x14000cdd8	0x14000ac60	string	0x14000cba0	AWAVATVWSH
0x14000ce3e	0x140140799	string	0x14000cba0	Registry value is not a dictionary
0x14000ce55	0x1401407bc	string	0x14000cba0	No name in a registry key value
0x14000ce67	0x1401407dc	string	0x14000cba0	No type information on a registry key value
0x14000d0de	0x14003c138	string	0x14000d090	AWAVATVWSH
0x14000d0ea	0x14003c138	string	0x14000d090	AWAVATVWSH
0x14000d21c	0x1401408d8	string	0x14000d13c	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000d235	0x1401408d8	string	0x14000d13c	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000d250	0x1400461d0	string	0x14000d13c	VWUSH
0x14000d25a	0x140140929	string	0x14000d13c	Attempting to change registry value at
0x14000d267	0x1400055b7	string	0x14000d13c	AWAVVWUSH
0x14000d273	0x140023778	string	0x14000d13c	UAWAVVWSH
0x14000d288	0x1400055b7	string	0x14000d13c	AWAVVWUSH
0x14000d2b7	0x1400055b7	string	0x14000d13c	AWAVVWUSH
0x14000d2d4	0x140140955	string	0x14000d13c	. New Type:
0x14000d2e4	0x1400055b7	string	0x14000d13c	AWAVVWUSH
0x14000d2ef	0x140023118	string	0x14000d13c	UAWAVVWSH
0x14000d2f7	0x140046640	string	0x14000d13c	AWAVAUATVWUSH
0x14000d324	0x140055be0	string	0x14000d13c	VWSH
0x14000d334	0x1401408d8	string	0x14000d13c	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000d349	0x1401408d8	string	0x14000d13c	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000d364	0x1400461d0	string	0x14000d13c	VWUSH
0x14000d36e	0x140140961	string	0x14000d13c	Key does not exist,
0x14000d37b	0x1400055b7	string	0x14000d13c	AWAVVWUSH
0x14000d383	0x140046640	string	0x14000d13c	AWAVAUATVWUSH
0x14000d38b	0x1401408d8	string	0x14000d13c	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000d3a9	0x1401408d8	string	0x14000d13c	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000d3c4	0x1400461d0	string	0x14000d13c	VWUSH
0x14000d3ce	0x1401409ab	string	0x14000d13c	try to create it.
0x14000d3db	0x1400055b7	string	0x14000d13c	AWAVVWUSH
0x14000d3e3	0x140046640	string	0x14000d13c	AWAVAUATVWUSH
0x14000d440	0x1401408d8	string	0x14000d13c	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000d45b	0x1400461d0	string	0x14000d13c	VWUSH
0x14000d465	0x140140975	string	0x14000d13c	but we are trying to remove the value, nothing to do.
0x14000d472	0x1400055b7	string	0x14000d13c	AWAVVWUSH
0x14000d47a	0x140046640	string	0x14000d13c	AWAVAUATVWUSH
0x14000d495	0x140055be0	string	0x14000d13c	VWSH
0x14000d52c	0x1401408d8	string	0x14000d13c	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000d541	0x1401408d8	string	0x14000d13c	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000d55c	0x1400461d0	string	0x14000d13c	VWUSH
0x14000d566	0x1401409bd	string	0x14000d13c	We don't have enough permissions on the key.
0x14000d573	0x1400055b7	string	0x14000d13c	AWAVVWUSH
0x14000d57b	0x140046640	string	0x14000d13c	AWAVAUATVWUSH
0x14000d608	0x140055be0	string	0x14000d13c	VWSH
0x14000d627	0x1401408d8	string	0x14000d13c	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000d642	0x1400461d0	string	0x14000d13c	VWUSH
0x14000d64c	0x140140a16	string	0x14000d13c	Failed to open
0x14000d659	0x1400055b7	string	0x14000d13c	AWAVVWUSH
0x14000d680	0x1401408d8	string	0x14000d13c	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000d69b	0x1400461d0	string	0x14000d13c	VWUSH
0x14000d6a5	0x1401409ea	string	0x14000d13c	Failed to obtain sufficient permissions on
0x14000d6b2	0x1400055b7	string	0x14000d13c	AWAVVWUSH
0x14000d6d5	0x140046640	string	0x14000d13c	AWAVAUATVWUSH
0x14000d76c	0x1401408d8	string	0x14000d13c	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000d781	0x1401408d8	string	0x14000d13c	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000d79c	0x1400461d0	string	0x14000d13c	VWUSH
0x14000d7a6	0x140140a72	string	0x14000d13c	The value doesn't already exist.
0x14000d7b3	0x1400055b7	string	0x14000d13c	AWAVVWUSH
0x14000d7bb	0x140046640	string	0x14000d13c	AWAVAUATVWUSH
0x14000d7d3	0x1401408d8	string	0x14000d13c	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000d7ef	0x1401408d8	string	0x14000d13c	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000d80a	0x1400461d0	string	0x14000d13c	VWUSH
0x14000d814	0x140140a93	string	0x14000d13c	We are supposed to remove the value. Nothing to do.
0x14000d838	0x1401408d8	string	0x14000d13c	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000d853	0x1400461d0	string	0x14000d13c	VWUSH
0x14000d85d	0x140140a26	string	0x14000d13c	Failed to read
0x14000d86a	0x1400055b7	string	0x14000d13c	AWAVVWUSH
0x14000d885	0x140140a36	string	0x14000d13c	from
0x14000d8c7	0x1401408d8	string	0x14000d13c	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000d8e2	0x1400461d0	string	0x14000d13c	VWUSH
0x14000d8ec	0x140140a26	string	0x14000d13c	Failed to read
0x14000d8f9	0x1400055b7	string	0x14000d13c	AWAVVWUSH
0x14000d914	0x140140a36	string	0x14000d13c	from
0x14000d924	0x1400055b7	string	0x14000d13c	AWAVVWUSH
0x14000d93e	0x1401408d8	string	0x14000d13c	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000d953	0x1401408d8	string	0x14000d13c	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000d96e	0x1400461d0	string	0x14000d13c	VWUSH
0x14000d978	0x140140a59	string	0x14000d13c	Value read successfully.
0x14000d985	0x1400055b7	string	0x14000d13c	AWAVVWUSH
0x14000d98d	0x140046640	string	0x14000d13c	AWAVAUATVWUSH
0x14000d9da	0x1401408d8	string	0x14000d13c	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000d9f5	0x1400461d0	string	0x14000d13c	VWUSH
0x14000d9ff	0x140140ad9	string	0x14000d13c	Failed writing
0x14000da0c	0x1400055b7	string	0x14000d13c	AWAVVWUSH
0x14000da27	0x140140ae9	string	0x14000d13c	to
0x14000da37	0x1400055b7	string	0x14000d13c	AWAVVWUSH
0x14000da66	0x140140a3d	string	0x14000d13c	(but we succeeded before).
0x14000da76	0x1400055b7	string	0x14000d13c	AWAVVWUSH
0x14000da7e	0x140046640	string	0x14000d13c	AWAVAUATVWUSH
0x14000dab4	0x1401408d8	string	0x14000d13c	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000dacf	0x1400461d0	string	0x14000d13c	VWUSH
0x14000dad9	0x140140ac7	string	0x14000d13c	Failed to remove
0x14000daeb	0x1401408d8	string	0x14000d13c	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000db00	0x1401408d8	string	0x14000d13c	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000db1b	0x1400461d0	string	0x14000d13c	VWUSH
0x14000db25	0x140140aee	string	0x14000d13c	Value changed successfully.
0x14000db32	0x1400055b7	string	0x14000d13c	AWAVVWUSH
0x14000db3a	0x140046640	string	0x14000d13c	AWAVAUATVWUSH
0x14000dbbb	0x14000d13c	string	0x14000d13c	VWSH
0x14000e871	0x14003c138	string	0x14000e850	AWAVATVWSH
0x14000e938	0x140140e88	string	0x14000e894	../../opera/desktop/windows/installer/transactions/create_reg_key_operation.cc
0x14000e951	0x140140e88	string	0x14000e894	../../opera/desktop/windows/installer/transactions/create_reg_key_operation.cc
0x14000e96f	0x1400461d0	string	0x14000e894	VWUSH
0x14000e97c	0x140140ed7	string	0x14000e894	Attempting to create registry key
0x14000e989	0x1400055b7	string	0x14000e894	AWAVVWUSH
0x14000e9aa	0x140140efa	string	0x14000e894	under
0x14000e9ba	0x1400055b7	string	0x14000e894	AWAVVWUSH
0x14000e9c7	0x140023778	string	0x14000e894	UAWAVVWSH
0x14000e9cf	0x140046640	string	0x14000e894	AWAVAUATVWUSH
0x14000ea07	0x14017e328	import	0x14000e894	ADVAPI32.dll.RegOpenKeyExW
0x14000ea1e	0x14017e2e0	import	0x14000e894	ADVAPI32.dll.RegCloseKey
0x14000ea24	0x140140e88	string	0x14000e894	../../opera/desktop/windows/installer/transactions/create_reg_key_operation.cc
0x14000ea39	0x140140e88	string	0x14000e894	../../opera/desktop/windows/installer/transactions/create_reg_key_operation.cc
0x14000ea57	0x1400461d0	string	0x14000e894	VWUSH
0x14000ea64	0x140140f02	string	0x14000e894	The key already exists. No need to do anything.
