reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000fcb6	0x1003d470	string	0x1000f2f0	SC_free_44c5e3f26c671dcfb30cf710a56258d3_BinOp_free_44c5e3f26c671dcfb30cf710a56258d3_fracPow_4a344b853ff17d4c9a4b0964907af69b_44c5e3f26c671dcfb30cf710a56258d3_9dcbae169c15d6a94025426ae2d2b586_Value_verbose_44c5e3f26c671dcfb30cf710a56258d3_addBand_40a4921b46a3d9ba2e3ff48a72f32f9e_c5284570de3623bcc13eae0732677f7a_c9c0ff8b3161ca4378207c5491fd8958_Error_copy_44c5e3f26c671dcfb30cf710a56258d3_allocValue_af74f5b162b4ab0ea6b087de05257920_44c5e3f26c671dcfb30cf710a56258d3_9dcbae169c15d6a94025426ae2d2b586_eval_cosh_d788d562815fd9952fe19d2c747415a8_44c5e3f26c671dcfb30cf710a56258d3_9dcbae169c15d6a94025426ae2d2b586
0x1000fcbb	0x1003ac80	string	0x1000f2f0	concatenated.cpp
0x1000fd0f	0x1003a908	string	0x1000f2f0	cosh
0x1000fd14	0x1003a7c8	string	0x1000f2f0	Builtin '%s' expects %u argument%s, not %u.
0x1000fd37	0x1003a908	string	0x1000f2f0	cosh
0x1000fd3c	0x1003a760	string	0x1000f2f0	One or more arguments to builtin '%s' couldn't be converted to numbers.
0x10010092	0x1003d6d4	string	0x1000ff80	<builtin %s>
0x100100ad	0x100100d3	string	0x1000ff80	3\tD$0
0x10010120	0x10038180	import	0x1000ff80	USER32.dll.WindowFromPoint
0x100101bb	0x1003802c	import	0x1000ff80	KERNEL32.dll.CreateProcessW
0x100101e8	0x10038038	import	0x1000ff80	KERNEL32.dll.WaitForSingleObject
0x100101fa	0x10038000	import	0x1000ff80	IMM32.dll.ImmAssociateContextEx
0x100103c5	0x1003816c	import	0x10010270	RPCRT4.dll.MesInqProcEncodingId
0x1001049b	0x1003d6f4	string	0x10010270	Id %p
0x100104cf	0x1003d700	string	0x10010270	InqProcEn
0x10010664	0x1003d710	string	0x10010270	Value %s is not a callable.
0x10010926	0x1003ca18	string	0x10010270	(%s) = %s
0x100109ef	0x1003bb34	string	0x10010270	malloc
0x10010a1b	0x1003a6f0	string	0x10010270	Unexpected value type: %d.
0x10010a25	0x1003d730	string	0x10010270	Function_wrap_44c5e3f26c671dcfb30cf710a56258d3_allocCAS_c5284570de3623bcc13eae0732677f7a_Template_free_44c5e3f26c671dcfb30cf710a56258d3_FuncCall_eval_44c5e3f26c671dcfb30cf710a56258d3_FuncCall_new_44c5e3f26c671dcfb30cf710a56258d3_FindFilesToLock_eval_sec_d788d562815fd9952fe19d2c747415a8_44c5e3f26c671dcfb30cf710a56258d3_9dcbae169c15d6a94025426ae2d2b586_complexMult_c5284570de3623bcc13eae0732677f7a
0x10010a2a	0x1003ac80	string	0x10010270	concatenated.cpp
0x10010a48	0x1003a7c8	string	0x10010270	Builtin '%s' expects %u argument%s, not %u.
0x10010a85	0x1003a760	string	0x10010270	One or more arguments to builtin '%s' couldn't be converted to numbers.
0x10010d03	0x1003a928	string	0x10010bb0	atan
0x10010d08	0x1003a760	string	0x10010bb0	One or more arguments to builtin '%s' couldn't be converted to numbers.
0x100110f2	0x1003a82c	string	0x10010bb0	No variable named '%s' found.
0x100111a0	0x1003ad38	string	0x10010bb0	points
0x100111e6	0x1003a928	string	0x10010bb0	atan
0x100111eb	0x1003a7c8	string	0x10010bb0	Builtin '%s' expects %u argument%s, not %u.
0x10011251	0x1003db08	string	0x10010bb0	Cannot %s vectors of different sizes.
0x10011260	0x1003a6d0	string	0x10010bb0	Unexpected variable type: %d.
0x1001126a	0x1003d908	string	0x10010bb0	Value_coerce_44c5e3f26c671dcfb30cf710a56258d3_hammingWindow_c5284570de3623bcc13eae0732677f7a_gnuplot_init_c5284570de3623bcc13eae0732677f7a_vecCompOp_fb2aa5e05d96ba0024d63135a3647914_44c5e3f26c671dcfb30cf710a56258d3_9dcbae169c15d6a94025426ae2d2b586_Variable_free_44c5e3f26c671dcfb30cf710a56258d3_eval_atan_d788d562815fd9952fe19d2c747415a8_44c5e3f26c671dcfb30cf710a56258d3_9dcbae169c15d6a94025426ae2d2b586_fracAdd_4a344b853ff17d4c9a4b0964907af69b_44c5e3f26c671dcfb30cf710a56258d3_9dcbae169c15d6a94025426ae2d2b586
0x1001126f	0x1003ac80	string	0x10010bb0	concatenated.cpp
0x10011284	0x1003d8c0	string	0x10010bb0	error starting gnuplot, is gnuplot or gnuplot.exe in your path?\n
0x10011c56	0x1003db6c	string	0x100119f0	@@^(1/2)
0x10011d7c	0x1003a954	string	0x100119f0	sqrt
0x10011d81	0x1003a7c8	string	0x100119f0	Builtin '%s' expects %u argument%s, not %u.
0x10012225	0x1003caac	string	0x10011f90	sing
0x1001270c	0x1003a760	string	0x10011f90	One or more arguments to builtin '%s' couldn't be converted to numbers.
0x100127e3	0x1003a7c8	string	0x10011f90	Builtin '%s' expects %u argument%s, not %u.
0x10012d4e	0x1003db78	string	0x10012c80	@%u%c
0x10012e47	0x1003dbfc	string	0x10012db0	Variable '%s' is a function.
0x10012f61	0x1003a7c8	string	0x10012db0	Builtin '%s' expects %u argument%s, not %u.
0x100131a9	0x1003dbf4	string	0x10012db0	@n(@@)
0x10013207	0x1003dbbc	string	0x10012db0	Builtin 'map' expects a vector as its second argument.
0x10013269	0x1003a6d0	string	0x10012db0	Unexpected variable type: %d.
0x10013273	0x1003dc20	string	0x10012db0	ValEnd_44c5e3f26c671dcfb30cf710a56258d3_eval_acot_d788d562815fd9952fe19d2c747415a8_44c5e3f26c671dcfb30cf710a56258d3_9dcbae169c15d6a94025426ae2d2b586_eval_map_ca28e7e19954a3908c8fca91aea141d2_44c5e3f26c671dcfb30cf710a56258d3_9dcbae169c15d6a94025426ae2d2b586_Variable_coerce_44c5e3f26c671dcfb30cf710a56258d3
0x10013278	0x1003ac80	string	0x10012db0	concatenated.cpp
0x1001328d	0x1003a910	string	0x10012db0	acot
0x10013292	0x1003a7c8	string	0x10012db0	Builtin '%s' expects %u argument%s, not %u.
0x100132cd	0x1003a910	string	0x10012db0	acot
0x100132d2	0x1003a760	string	0x10012db0	One or more arguments to builtin '%s' couldn't be converted to numbers.
0x1001330b	0x1003db84	string	0x10012db0	Builtin 'map' expects a callable as its first argument.
0x10013529	0x1003dd54	string	0x10013430	Crashing line:\n%s
0x10013756	0x10038060	import	0x10013430	KERNEL32.dll.CreateToolhelp32Snapshot
0x1001377a	0x10038054	import	0x10013430	KERNEL32.dll.Process32FirstW
0x100137dd	0x10038064	import	0x10013430	KERNEL32.dll.CloseHandle
0x10013805	0x10038164	import	0x10013430	OLEAUT32.dll.SafeArrayLock
0x10013810	0x10038160	import	0x10013430	OLEAUT32.dll.SafeArrayGetDim
0x1001383d	0x10038184	import	0x10013430	USER32.dll.CharLowerW
0x10013852	0x1003815c	import	0x10013430	OLEAUT32.dll.SafeArrayDestroy
0x1001388a	0x10038058	import	0x10013430	KERNEL32.dll.Process32NextW
0x10013a7f	0x1003a7f4	string	0x10013430	Unexpected character: '%c'.
0x10013a90	0x1003a748	string	0x10013430	Premature end of input.
0x10013ac9	0x10038064	import	0x10013430	KERNEL32.dll.CloseHandle
0x10013af2	0x10038064	import	0x10013430	KERNEL32.dll.CloseHandle
0x10013b17	0x1003b834	string	0x10013430	right
0x10013b1c	0x1003a810	string	0x10013430	Bad %s operand type: %d.
0x10013b4e	0x1003b82c	string	0x10013430	left
0x10013b53	0x1003a810	string	0x10013430	Bad %s operand type: %d.
0x10013dfd	0x1003a7c8	string	0x10013b90	Builtin '%s' expects %u argument%s, not %u.
0x10014135	0x10014225	string	0x100140c0	3\tD$,
0x10014794	0x1003cccc	string	0x10014700	%lld
0x10014808	0x1003ccd4	string	0x10014700	%.*g
0x100149b6	0x1003dd9c	string	0x10014700	<placeholder type="%c" index="%u"/>
0x10014bc5	0x1003bbf0	string	0x10014700	fst = %d, ftg = %d\n
0x10014c49	0x1003dd68	string	0x10014700	nextBand from %.2fHz to %.2fHz with gain %.2fdB\n
0x10014c74	0x1003a6f0	string	0x10014700	Unexpected value type: %d.
0x10014c7e	0x1003dde8	string	0x10014700	nextBand_c5284570de3623bcc13eae0732677f7a_Placeholder_xml_44c5e3f26c671dcfb30cf710a56258d3_Value_repr_44c5e3f26c671dcfb30cf710a56258d3_val_ipow_35cb763aafd68ff1c3f2ae950a63924f_44c5e3f26c671dcfb30cf710a56258d3_9dcbae169c15d6a94025426ae2d2b586
0x10014c83	0x1003ac80	string	0x10014700	concatenated.cpp
0x10014d9d	0x1003ddc0	string	0x10014700	<placeholder type="%c"/>
0x10014feb	0x1003df04	string	0x10014f40	%.18e, %.18e\n
0x10015262	0x1003a82c	string	0x10014f40	No variable named '%s' found.
0x100152d2	0x1003dedc	string	0x10014f40	Cannot delete special variable 'ans'.
0x10015347	0x1003df14	string	0x10014f40	Cannot delete builtin variable '%s'.
0x100156ec	0x1003df3c	string	0x10015390	rightf
0x100156f1	0x1003a810	string	0x10015390	Bad %s operand type: %d.
0x10015721	0x1003b82c	string	0x10015390	left
0x10015726	0x1003a810	string	0x10015390	Bad %s operand type: %d.
0x100159b0	0x1003ca10	string	0x10015780	calloc
0x10015c8a	0x1003bb34	string	0x10015a80	malloc
0x10015ebe	0x10038158	import	0x10015a80	OLEAUT32.dll.VarOr
0x10015f1f	0x1003a8e8	string	0x10015a80	coth
0x10015f24	0x1003a760	string	0x10015a80	One or more arguments to builtin '%s' couldn't be converted to numbers.
0x10015f6a	0x1003a8e8	string	0x10015a80	coth
0x10015f6f	0x1003a7c8	string	0x10015a80	Builtin '%s' expects %u argument%s, not %u.
0x10016046	0x1003a7c8	string	0x10015a80	Builtin '%s' expects %u argument%s, not %u.
0x100160a1	0x1003a760	string	0x10015a80	One or more arguments to builtin '%s' couldn't be converted to numbers.
0x10016579	0x1003caac	string	0x100162d0	sing
0x10016a68	0x1003a760	string	0x100162d0	One or more arguments to builtin '%s' couldn't be converted to numbers.
0x10016b3d	0x1003a7c8	string	0x100162d0	Builtin '%s' expects %u argument%s, not %u.
0x1001704a	0x10038048	import	0x10016fa0	KERNEL32.dll.CreateFileW
0x10017080	0x100226d7	string	0x10016fa0	j\fhX
0x100172c8	0x1003a6f0	string	0x100171d0	Unexpected value type: %d.
0x100172d2	0x1003df60	string	0x100171d0	ValErr_44c5e3f26c671dcfb30cf710a56258d3_Fraction_pow_44c5e3f26c671dcfb30cf710a56258d3_Vector_vcreate_44c5e3f26c671dcfb30cf710a56258d3
0x100172d7	0x1003ac80	string	0x100171d0	concatenated.cpp
0x1001756f	0x1003e048	string	0x10017480	<func>\n%2$s<argnames>\n%4$s\n%2$s</argnames>\n%2$s<expr>\n%3$s%5$s\n%2$s</expr>\n%1$s</func>
0x10017602	0x1003e0a0	string	0x10017480	<func>\n%2$s<argnames/>\n%2$s<expr>\n%3$s%4$s\n%2$s</expr>\n%1$s</func>
0x10017800	0x1003ce80	string	0x10017770	%s(%s)
0x10017a96	0x100235a0	string	0x10017770	3\nD$\bS
0x10017b2c	0x1001805b	string	0x10017770	<=tXh
0x10017be2	0x1003a7f4	string	0x10017770	Unexpected character: '%c'.
0x10017c01	0x1003a748	string	0x10017770	Premature end of input.
0x10017d5f	0x1003a7f4	string	0x10017770	Unexpected character: '%c'.
0x10017d70	0x1003a748	string	0x10017770	Premature end of input.
0x10017ebb	0x1003a7f4	string	0x10017770	Unexpected character: '%c'.
0x10017ecc	0x1003a748	string	0x10017770	Premature end of input.
0x10017fcc	0x1003a7f4	string	0x10017770	Unexpected character: '%c'.
0x10017fdd	0x1003a748	string	0x10017770	Premature end of input.
0x1001811f	0x1003a748	string	0x10017770	Premature end of input.
0x1001814f	0x1003cefc	string	0x10017770	replot
0x10018156	0x1003cf04	string	0x10017770	plot
0x10018161	0x1003cf0c	string	0x10017770	(none)
0x10018188	0x1003e134	string	0x10017770	%s %.18e * x + %.18e title "%s" with %s
0x1001821d	0x1003e0e4	string	0x10017770	flatBand from %.2fHz to %.2fHz with gain %.2fdB\n
0x10018233	0x1003bbf0	string	0x10017770	fst = %d, ftg = %d\n
0x100183bc	0x1003a748	string	0x10017770	Premature end of input.
0x1001846c	0x1003e118	string	0x10017770	No variable to assign to.
0x100184c8	0x1003a7f4	string	0x10017770	Unexpected character: '%c'.
0x100184e8	0x1003a748	string	0x10017770	Premature end of input.
0x100187c6	0x1003e15c	string	0x10018620	Unknown value type: %d.
0x10018b66	0x1003e174	string	0x100189c0	@elem(@@, @@)
0x10018bd6	0x1003a7c8	string	0x100189c0	Builtin '%s' expects %u argument%s, not %u.
0x10018d10	0x1003a6f0	string	0x100189c0	Unexpected value type: %d.
0x10018d1a	0x1003e188	string	0x100189c0	vasprintf_44c5e3f26c671dcfb30cf710a56258d3_Fraction_copy_44c5e3f26c671dcfb30cf710a56258d3_eval_abs_d788d562815fd9952fe19d2c747415a8_44c5e3f26c671dcfb30cf710a56258d3_9dcbae169c15d6a94025426ae2d2b586_subscriptVector_af74f5b162b4ab0ea6b087de05257920_44c5e3f26c671dcfb30cf710a56258d3_9dcbae169c15d6a94025426ae2d2b586
0x10018d1f	0x1003ac80	string	0x100189c0	concatenated.cpp
0x1001908b	0x1003a7c8	string	0x10018d90	Builtin '%s' expects %u argument%s, not %u.
0x100190de	0x1003db48	string	0x10018d90	Builtin 'dot' expects two vectors.
0x100191e3	0x10032230	string	0x10018d90	WVS3
0x10019204	0x10032230	string	0x10018d90	WVS3
0x10019227	0x1001926b	string	0x10018d90	3ۉ\$( blocks=Basic Latin,Arabic
0x1001930a	0x1003e2c4	string	0x10018d90	[%d] %s
0x10019327	0x1003db30	string	0x10018d90	<builtin name="%s"/>
0x10019411	0x1003e2cc	string	0x10018d90	%s\n%s[%d] %s
0x10019484	0x1003c2dc	string	0x10018d90	realloc
0x1001959f	0x1003a920	string	0x10018d90	asec
0x100195a4	0x1003a7c8	string	0x10018d90	Builtin '%s' expects %u argument%s, not %u.
0x100197ec	0x1003a920	string	0x10018d90	asec
0x100197f1	0x1003a760	string	0x10018d90	One or more arguments to builtin '%s' couldn't be converted to numbers.
0x10019830	0x1003a894	string	0x10018d90	cross
0x10019835	0x1003a7c8	string	0x10018d90	Builtin '%s' expects %u argument%s, not %u.
0x100198f2	0x1003e304	string	0x10018d90	Vectors must each have a size of 3 for cross product.
0x10019925	0x1003e2dc	string	0x10018d90	Builtin 'cross' expects two vectors.
0x10019a6e	0x1003e33c	string	0x10019a00	<%s>
0x10019b62	0x100381a0	import	0x10019a00	urlmon.dll.CoInternetCreateSecurityManager
0x10019e3e	0x1003e3a4	string	0x10019d70	New modifier: func=%c band_id=%d gain=%.2fdB\n
0x10019e43	0x10023bcc	string	0x10019d70	j\fh@
0x10019e5d	0x1003bb34	string	0x10019d70	malloc
0x10019e7e	0x1003e3d4	string	0x10019d70	Band ID is out of range [1; %d]\n
0x10019eee	0x1003e380	string	0x10019d70	Gain is out of range [-24; 24]dB\n
0x10019f5a	0x1003e344	string	0x10019d70	Unknown modification function\n
0x1001a214	0x1003e364	string	0x10019d70	Unexpected placeholder type
0x1001a3c3	0x1003e40c	string	0x1001a2f0	%s, %s
0x1001a514	0x1003e414	string	0x1001a2f0	%.18e %.18e\n
0x1001a69b	0x1003e3f8	string	0x1001a2f0	WAV header data:\n
0x1001a8a6	0x1003e610	string	0x1001a2f0	%lu\n
0x1001a8bd	0x1003e618	string	0x1001a2f0	%s =
0x1001a9d9	0x1003ce4c	string	0x1001a2f0	cannot create temporary file: exiting plot
0x1001a9fb	0x1003a6f0	string	0x1001a2f0	Unexpected value type: %d.
0x1001aa05	0x1003e428	string	0x1001a2f0	Statement_new_44c5e3f26c671dcfb30cf710a56258d3_Statement_free_44c5e3f26c671dcfb30cf710a56258d3_Fraction_mul_44c5e3f26c671dcfb30cf710a56258d3_arglistToString_aa07cc492ae37b59a26eebfc2b8da014_44c5e3f26c671dcfb30cf710a56258d3_9dcbae169c15d6a94025426ae2d2b586_initHeader_824b1cf39c09b6fd09a2cd12d6285b92_c5284570de3623bcc13eae0732677f7a_c9c0ff8b3161ca4378207c5491fd8958_gnuplot_plot_xy_c5284570de3623bcc13eae0732677f7a_Value_free_44c5e3f26c671dcfb30cf710a56258d3
0x1001aa0a	0x1003ac80	string	0x1001a2f0	concatenated.cpp
0x1001aa1d	0x1003ca10	string	0x1001a2f0	calloc
0x1001aa34	0x1003e5f4	string	0x1001a2f0	Header was set incorrectly.
0x1001aa51	0x1003e620	string	0x1001a2f0	Not a WAV file header\n
0x1001aa71	0x1003e638	string	0x1001a2f0	Compression unsupported\n
0x1001ac9e	0x1003a7f4	string	0x1001ac20	Unexpected character: '%c'.
0x1001acaf	0x1003a748	string	0x1001ac20	Premature end of input.
0x1001ada7	0x1003e654	string	0x1001ac20	Invalid number in placeholder
0x1001ae99	0x1003a7f4	string	0x1001ac20	Unexpected character: '%c'.
0x1001aeaa	0x1003a748	string	0x1001ac20	Premature end of input.
0x1001b1d7	0x1003e6c8	string	0x1001b0d0	set xlabel "%s"
0x1001b286	0x1003e69c	string	0x1001b0d0	Factorial operand too large (%lld > 20).
0x1001b37c	0x1003a7c8	string	0x1001b0d0	Builtin '%s' expects %u argument%s, not %u.
0x1001b3a7	0x1003a760	string	0x1001b0d0	One or more arguments to builtin '%s' couldn't be converted to numbers.
0x1001b3d0	0x1003e674	string	0x1001b0d0	Factorial operand must be an integer.
0x1001b67c	0x1003e6d8	string	0x1001b5e0	%d, %.18e\n
0x1001b6f4	0x1003bb9c	string	0x1001b5e0	# %s\n
0x1001b78f	0x100235a0	string	0x1001b5e0	3\nD$\bS
0x1001b7a1	0x100235a0	string	0x1001b5e0	3\nD$\bS
0x1001b7b3	0x100235a0	string	0x1001b5e0	3\nD$\bS
0x1001b9d1	0x1003a7f4	string	0x1001b5e0	Unexpected character: '%c'.
0x1001b9e2	0x1003a748	string	0x1001b5e0	Premature end of input.
0x1001ba2b	0x1001b955	string	0x1001b5e0	3ۋD$\- blocks=Basic Latin,Arabic
0x1001bc0e	0x1003e6e4	string	0x1001b5e0	Vector <\n%2$s%3$s\n%1$s>
0x1001bf50	0x1003a748	string	0x1001b5e0	Premature end of input.
0x1001bf9a	0x1003b834	string	0x1001b5e0	right
0x1001bf9f	0x1003a810	string	0x1001b5e0	Bad %s operand type: %d.
0x1001bfca	0x1003b82c	string	0x1001b5e0	left
0x1001bfcf	0x1003a810	string	0x1001b5e0	Bad %s operand type: %d.
0x1001c19c	0x10038030	import	0x1001c110	KERNEL32.dll.SystemTimeToFileTime
0x1001c1ef	0x10038034	import	0x1001c110	KERNEL32.dll.GetCurrentProcess
0x1001c1f6	0x1003803c	import	0x1001c110	KERNEL32.dll.GetProcessTimes
0x1001c20f	0x10038170	import	0x1001c110	RPCRT4.dll.MesEncodeIncrementalHandleCreate
0x1001c21e	0x10038068	import	0x1001c110	KERNEL32.dll.GetSystemTime
0x1001c251	0x10032230	string	0x1001c110	WVS3
0x1001c273	0x10038174	import	0x1001c110	RPCRT4.dll.MesDecodeIncrementalHandleCreate
0x1001c286	0x10038178	import	0x1001c110	RPCRT4.dll.MesHandleFree
0x1001c295	0x10038178	import	0x1001c110	RPCRT4.dll.MesHandleFree
0x1001c2de	0x1003e6fc	string	0x1001c110	sc>
0x1001c388	0x1001c3a5	string	0x1001c110	PQhL
0x1001c394	0x1001c3a5	string	0x1001c110	PQhL
0x1001c3a7	0x1003e74c	string	0x1001c110	Subscript index %lld is too large.
0x1001c3fa	0x1003e770	string	0x1001c110	Index %u is out of range: [0-%u]
0x1001c498	0x100226d7	string	0x1001c110	j\fhX
0x1001c4b7	0x1003e704	string	0x1001c110	Subscript index must be an integer.
0x1001c4e8	0x1003e728	string	0x1001c110	Subscript index cannot be negative.
0x1001c80d	0x1003a7c8	string	0x1001c5a0	Builtin '%s' expects %u argument%s, not %u.
0x1001d366	0x1003b83c	string	0x1001cbf0	(%s)
0x1001d3a4	0x1003e794	string	0x1001cbf0	%s %s %s
0x1001d5f3	0x1003ad20	string	0x1001d560	open
0x1001d694	0x1003e7bc	string	0x1001d560	Channel %d:\n
0x1001d775	0x1003b83c	string	0x1001d560	(%s)
0x1001d7bb	0x1003e794	string	0x1001d560	%s %s %s
0x1001dbd6	0x1003a7f4	string	0x1001d560	Unexpected character: '%c'.
0x1001dbe7	0x1003a748	string	0x1001d560	Premature end of input.
0x1001dce3	0x1003aa90	string	0x1001d560	%s%s
0x1001dd2f	0x1003aa98	string	0x1001d560	%s = %s
0x1001dd67	0x1003aa98	string	0x1001d560	%s = %s
0x1001dd8a	0x1003e7a0	string	0x1001d560	Unacceptable WAVE header\n
0x1001df21	0x1003ad30	string	0x1001ddf0	lines
0x1001dff8	0x1003e7e0	string	0x1001ddf0	press ENTER to continue\n
0x1001dffd	0x10023bcc	string	0x1001ddf0	j\fh@
0x1001e060	0x1003c570	string	0x1001ddf0	elem
0x1001e065	0x1003a7c8	string	0x1001ddf0	Builtin '%s' expects %u argument%s, not %u.
0x1001e1cf	0x1003e818	string	0x1001ddf0	Only vectors are subscriptable.
0x1001e3cc	0x10038040	import	0x1001ddf0	KERNEL32.dll.LoadLibraryW
0x1001e3d3	0x1003804c	import	0x1001ddf0	KERNEL32.dll.GetProcAddress
0x1001e46a	0x10038194	import	0x1001ddf0	WS2_32.dll.WSAAsyncGetProtoByNumber
0x1001e4f5	0x1003e33c	string	0x1001ddf0	<%s>
0x1001e599	0x1003e7fc	string	0x1001ddf0	(%s) {\n%s%s\n}
0x1001e5f2	0x1003e83c	string	0x1001ddf0	Tried to add a local variable with no stack frame setup!
0x1001e5fc	0x1003e878	string	0x1001ddf0	Vector_repr_44c5e3f26c671dcfb30cf710a56258d3_Function_verbose_44c5e3f26c671dcfb30cf710a56258d3_Context_addLocal_44c5e3f26c671dcfb30cf710a56258d3_ArgList_toReals_44c5e3f26c671dcfb30cf710a56258d3_eval_elem_ca28e7e19954a3908c8fca91aea141d2_44c5e3f26c671dcfb30cf710a56258d3_9dcbae169c15d6a94025426ae2d2b586_GetSpecialFolderPath_30018ad22faa565d3345579c954bf811_Builtin_free_44c5e3f26c671dcfb30cf710a56258d3_gnuplot_plot_once_c5284570de3623bcc13eae0732677f7a
0x1001e601	0x1003ac80	string	0x1001ddf0	concatenated.cpp
0x1001e66f	0x10038198	import	0x1001ddf0	WS2_32.dll.WSACancelAsyncRequest
0x1001e911	0x1003a7f4	string	0x1001e7d0	Unexpected character: '%c'.
0x1001e922	0x1003a748	string	0x1001e7d0	Premature end of input.
0x1001eac7	0x1003a6f0	string	0x1001e7d0	Unexpected value type: %d.
0x1001ead1	0x1003ea40	string	0x1001e7d0	Vector_rdiv_44c5e3f26c671dcfb30cf710a56258d3_modulate_40a4921b46a3d9ba2e3ff48a72f32f9e_c5284570de3623bcc13eae0732677f7a_c9c0ff8b3161ca4378207c5491fd8958_parse_internalName_0354a41e0dd5e05f66505db36e79722d_44c5e3f26c671dcfb30cf710a56258d3_9dcbae169c15d6a94025426ae2d2b586_Fraction_add_44c5e3f26c671dcfb30cf710a56258d3
0x1001ead6	0x1003ac80	string	0x1001e7d0	concatenated.cpp
0x1001edbb	0x1003caac	string	0x1001eb20	sing
0x1001f2a8	0x1003a760	string	0x1001eb20	One or more arguments to builtin '%s' couldn't be converted to numbers.
0x1001f37d	0x1003a7c8	string	0x1001eb20	Builtin '%s' expects %u argument%s, not %u.
0x1001f812	0x1001f8aa	string	0x1001f7e0	3ۍd$ blocks=Basic Latin,Arabic
0x1001faac	0x1003a82c	string	0x1001f940	No variable named '%s' found.
0x1001fbe5	0x1003edc4	string	0x1001f940	@1v/mag(@1v)
0x1001fc52	0x1003eda4	string	0x1001f940	Can only normalize a vector.
0x1001fe07	0x1003a874	string	0x1001f940	NULL pointer value.
0x1001fe2d	0x1003a6f0	string	0x1001f940	Unexpected value type: %d.
0x1001fe37	0x1003ebb0	string	0x1001f940	vecMagOp_fb2aa5e05d96ba0024d63135a3647914_44c5e3f26c671dcfb30cf710a56258d3_9dcbae169c15d6a94025426ae2d2b586_argsXml_c4a06c3a371fa27ddda835b5952dd3f8_44c5e3f26c671dcfb30cf710a56258d3_9dcbae169c15d6a94025426ae2d2b586_init_chars_c5284570de3623bcc13eae0732677f7a_conjugate_c5284570de3623bcc13eae0732677f7a_eval_norm_ca28e7e19954a3908c8fca91aea141d2_44c5e3f26c671dcfb30cf710a56258d3_9dcbae169c15d6a94025426ae2d2b586_Value_eval_44c5e3f26c671dcfb30cf710a56258d3_Vector_add_44c5e3f26c671dcfb30cf710a56258d3
0x1001fe3c	0x1003ac80	string	0x1001f940	concatenated.cpp
0x1001feb4	0x1003eb84	string	0x1001f940	%s<arg name="%s"/>
0x1001feec	0x1003eb98	string	0x1001f940	%s\n%s<arg name="%s"/>
0x1001ff2e	0x1003a888	string	0x1001f940	norm
0x1001ff33	0x1003a7c8	string	0x1001f940	Builtin '%s' expects %u argument%s, not %u.
0x10020053	0x1003a7f4	string	0x1001ff80	Unexpected character: '%c'.
0x10020162	0x1003aa90	string	0x1001ff80	%s%s
0x1002019f	0x1003aa98	string	0x1001ff80	%s = %s
0x100201ce	0x1003aa98	string	0x1001ff80	%s = %s
0x100201fb	0x1003edd4	string	0x1001ff80	set ylabel "%s"
0x100203ad	0x1003a748	string	0x1001ff80	Premature end of input.
0x10020404	0x1003a760	string	0x1001ff80	One or more arguments to builtin '%s' couldn't be converted to numbers.
0x10020425	0x1003a7c8	string	0x1001ff80	Builtin '%s' expects %u argument%s, not %u.
0x100205c3	0x1003ede4	string	0x10020520	<vardata name="%2$s">\n%1$s%3$s\n</vardata>
0x10020862	0x1003cefc	string	0x10020520	replot
0x10020869	0x1003cf04	string	0x10020520	plot
0x10020874	0x1003cf0c	string	0x10020520	(none)
0x10020888	0x1003ee10	string	0x10020520	%s "%s" title "%s" with %s
0x10020f3f	0x1003ee2c	string	0x10020c00	Incorrect sign before gain number\n
0x1002100a	0x1003c530	string	0x10020c00	More than one argument passed to internal call of abs
0x1002106a	0x1003c568	string	0x10020c00	|%s|
0x1002108e	0x1003c570	string	0x10020c00	elem
0x1002110e	0x1003ee50	string	0x10020c00	%3$s[\n%2$s%4$s\n%1$s]
0x10021169	0x1003c578	string	0x10020c00	Invalid argument count passed to internal call of elem
0x100213db	0x1003ca10	string	0x10020c00	calloc
0x1002165f	0x1003ee68	string	0x10020c00	%d-th sample: %.5f\n
0x10021749	0x1003af88	string	0x10020c00	write
0x10021760	0x1003ee7c	string	0x10020c00	Header file was not written yet, can't write data\n
0x100217a0	0x1003ca10	string	0x10020c00	calloc
0x100219d9	0x1003a70c	string	0x10021930	Unable to allocate memory.
0x100219e3	0x1003eeb0	string	0x10021930	BinOp_verbose_44c5e3f26c671dcfb30cf710a56258d3_planck_40a4921b46a3d9ba2e3ff48a72f32f9e_c5284570de3623bcc13eae0732677f7a_c9c0ff8b3161ca4378207c5491fd8958_ValInt_44c5e3f26c671dcfb30cf710a56258d3_ArgList_vcreate_44c5e3f26c671dcfb30cf710a56258d3_fcalloc_44c5e3f26c671dcfb30cf710a56258d3
0x100219e8	0x1003ac80	string	0x10021930	concatenated.cpp
0x10021bbb	0x1003efcc	string	0x10021930	%3$s (\n%2$s[a] %4$s\n%2$s[b] %5$s\n%1$s)
0x10021dd9	0x1003eff4	string	0x10021c60	<@2@*@6@ - @3@*@5@, @3@*@4@ - @1@*@6@, @1@*@5@ - @2@*@4@>
0x10021e8e	0x10021ebd	string	0x10021c60	F;7r
0x10021e9d	0x1003e40c	string	0x10021c60	%s, %s
0x10022088	0x1003a760	string	0x10021c60	One or more arguments to builtin '%s' couldn't be converted to numbers.
0x100220be	0x1003a7c8	string	0x10021c60	Builtin '%s' expects %u argument%s, not %u.
