reference_vaddr	symbol_addr	symbol_type	caller_function	data
0xd619bf	0xd71338	string	0xd617e0	%s.%S
0xd61a36	0xd71158	import	0xd61a10	KERNEL32.dll.CreateFileW
0xd61a50	0xd71154	import	0xd61a10	KERNEL32.dll.SetFileTime
0xd61a59	0xd71150	import	0xd61a10	KERNEL32.dll.CloseHandle
0xd61a96	0xd71158	import	0xd61a70	KERNEL32.dll.CreateFileW
0xd61ab0	0xd7115c	import	0xd61a70	KERNEL32.dll.GetFileTime
0xd61ab9	0xd71150	import	0xd61a70	KERNEL32.dll.CloseHandle
0xd61ae9	0xd71160	import	0xd61ad0	KERNEL32.dll.GetSystemTimeAsFileTime
0xd61b78	0xd71160	import	0xd61b60	KERNEL32.dll.GetSystemTimeAsFileTime
0xd61bc5	0xd71160	import	0xd61ba0	KERNEL32.dll.GetSystemTimeAsFileTime
0xd61c64	0xd71410	string	0xd61c50	CreateFileW
0xd61c6e	0xd71168	import	0xd61c50	KERNEL32.dll.GetModuleHandleW
0xd61cc6	0xd71164	import	0xd61c50	KERNEL32.dll.WriteFile
0xd61cd9	0xd71150	import	0xd61c50	KERNEL32.dll.CloseHandle
0xd61cf7	0xd71148	import	0xd61cf0	KERNEL32.dll.GetFileAttributesW
0xd61d6e	0xd713e4	string	0xd61d10	bdns
0xd61d95	0xd713dc	string	0xd61d10	block
0xd61d9b	0xd71128	import	0xd61d10	KERNEL32.dll.lstrcmpA
0xd61dca	0xd7113c	import	0xd61d10	KERNEL32.dll.MultiByteToWideChar
0xd61e0c	0xd7112c	import	0xd61d10	KERNEL32.dll.WideCharToMultiByte
0xd61e29	0xd713e4	string	0xd61d10	bdns
0xd61ecd	0xd71158	import	0xd61ea0	KERNEL32.dll.CreateFileW
0xd61eda	0xd7116c	import	0xd61ea0	KERNEL32.dll.GetLastError
0xd61ef5	0xd71030	import	0xd61ea0	ADVAPI32.dll.CryptAcquireContextA
0xd61eff	0xd7116c	import	0xd61ea0	KERNEL32.dll.GetLastError
0xd61f06	0xd71150	import	0xd61ea0	KERNEL32.dll.CloseHandle
0xd61f23	0xd71034	import	0xd61ea0	ADVAPI32.dll.CryptCreateHash
0xd61f2d	0xd7116c	import	0xd61ea0	KERNEL32.dll.GetLastError
0xd61f34	0xd71150	import	0xd61ea0	KERNEL32.dll.CloseHandle
0xd61f3f	0xd71038	import	0xd61ea0	ADVAPI32.dll.CryptReleaseContext
0xd61f4e	0xd71170	import	0xd61ea0	KERNEL32.dll.ReadFile
0xd61f84	0xd71008	import	0xd61ea0	ADVAPI32.dll.CryptHashData
0xd61fa8	0xd7116c	import	0xd61ea0	KERNEL32.dll.GetLastError
0xd61fb3	0xd71038	import	0xd61ea0	ADVAPI32.dll.CryptReleaseContext
0xd61fbd	0xd71004	import	0xd61ea0	ADVAPI32.dll.CryptDestroyHash
0xd61fc4	0xd71150	import	0xd61ea0	KERNEL32.dll.CloseHandle
0xd61fd7	0xd7116c	import	0xd61ea0	KERNEL32.dll.GetLastError
0xd61fe2	0xd71038	import	0xd61ea0	ADVAPI32.dll.CryptReleaseContext
0xd61fec	0xd71004	import	0xd61ea0	ADVAPI32.dll.CryptDestroyHash
0xd61ff3	0xd71150	import	0xd61ea0	KERNEL32.dll.CloseHandle
0xd62018	0xd7101c	import	0xd61ea0	ADVAPI32.dll.CryptGetHashParam
0xd62067	0xd71004	import	0xd61ea0	ADVAPI32.dll.CryptDestroyHash
0xd62072	0xd71038	import	0xd61ea0	ADVAPI32.dll.CryptReleaseContext
0xd62079	0xd71150	import	0xd61ea0	KERNEL32.dll.CloseHandle
0xd6208b	0xd7116c	import	0xd61ea0	KERNEL32.dll.GetLastError
0xd62264	0xd71430	string	0xd62220	i.root-servers.org
0xd622bd	0xd71174	import	0xd62220	KERNEL32.dll.GetTickCount
0xd6246c	0xd7117c	import	0xd62460	KERNEL32.dll.GetProcessHeap
0xd6247e	0xd71178	import	0xd62460	KERNEL32.dll.HeapAlloc
0xd624b4	0xd7117c	import	0xd624a0	KERNEL32.dll.GetProcessHeap
0xd624c3	0xd71180	import	0xd624a0	KERNEL32.dll.HeapFree
0xd6251d	0xd71128	import	0xd62510	KERNEL32.dll.lstrcmpA
0xd62527	0xd71330	string	0xd62510	pdef
0xd62543	0xd71444	string	0xd62510	%s.Blocked "%s" from moving our bot file
0xd6257d	0xd71134	import	0xd62570	KERNEL32.dll.lstrcmpW
0xd62587	0xd71330	string	0xd62570	pdef
0xd625a3	0xd71470	string	0xd62570	%s.Blocked "%S" from moving our bot file
0xd625ee	0xd71534	string	0xd625d0	msnu
0xd62609	0xd71524	string	0xd625d0	CAL %d %256s
0xd62649	0xd71510	string	0xd625d0	X-MMS-IM-Format:
0xd62660	0xd71534	string	0xd625d0	msnu
0xd626a8	0xd71508	string	0xd625d0	baddr
0xd626c3	0xd71508	string	0xd625d0	baddr
0xd626e0	0xd71500	string	0xd625d0	msnint
0xd62748	0xd714f8	string	0xd625d0	msnmsg
0xd62764	0xd71184	import	0xd625d0	KERNEL32.dll.lstrlenA
0xd627b7	0xd714dc	string	0xd625d0	%s.p21-> Message hijacked!
0xd627c8	0xd714b8	string	0xd625d0	%s.p10-> Message to %s hijacked!
0xd627e2	0xd7149c	string	0xd625d0	%s.p10-> Message hijacked!
0xd627f9	0xd71180	import	0xd625d0	KERNEL32.dll.HeapFree
0xd62a9b	0xd7116c	import	0xd62a30	KERNEL32.dll.GetLastError
0xd62b0b	0xd71188	import	0xd62a30	KERNEL32.dll.Sleep
0xd62fd2	0xd71190	import	0xd62f90	KERNEL32.dll.ReadProcessMemory
0xd63004	0xd7118c	import	0xd62f90	KERNEL32.dll.WriteProcessMemory
0xd630eb	0xd71194	import	0xd630c0	KERNEL32.dll.InitializeCriticalSection
0xd6311d	0xd7119c	import	0xd63100	KERNEL32.dll.EnterCriticalSection
0xd63152	0xd71198	import	0xd63100	KERNEL32.dll.LeaveCriticalSection
0xd631ed	0xd7119c	import	0xd631d0	KERNEL32.dll.EnterCriticalSection
0xd63221	0xd71198	import	0xd631d0	KERNEL32.dll.LeaveCriticalSection
0xd6325d	0xd7119c	import	0xd63240	KERNEL32.dll.EnterCriticalSection
0xd6328a	0xd71198	import	0xd63240	KERNEL32.dll.LeaveCriticalSection
0xd63340	0xd7119c	import	0xd63320	KERNEL32.dll.EnterCriticalSection
0xd63363	0xd6336a	string	0xd63320	9~\bu
0xd6337f	0xd71198	import	0xd63320	KERNEL32.dll.LeaveCriticalSection
0xd63399	0xd633a0	string	0xd63390	Wjdj
0xd63498	0xd7155c	string	0xd63440	block_size: %d\n
0xd634a8	0xd71548	string	0xd63440	ngr->blocksize: %d\n
0xd634c7	0xd7153c	string	0xd63440	Done frst\n
0xd637f9	0xd7117c	import	0xd637f0	KERNEL32.dll.GetProcessHeap
0xd63800	0xd71180	import	0xd637f0	KERNEL32.dll.HeapFree
0xd63819	0xd7117c	import	0xd63810	KERNEL32.dll.GetProcessHeap
0xd63820	0xd71178	import	0xd63810	KERNEL32.dll.HeapAlloc
0xd6384f	0xd7117c	import	0xd63830	KERNEL32.dll.GetProcessHeap
0xd63856	0xd711a0	import	0xd63830	KERNEL32.dll.HeapReAlloc
0xd63a58	0xd71674	string	0xd63a20	ntdll.dll
0xd63ae1	0xd71688	string	0xd63ac0	\\.\pipe\%s
0xd63b2b	0xd71150	import	0xd63b20	KERNEL32.dll.CloseHandle
0xd63bd8	0xd711b0	import	0xd63b90	KERNEL32.dll.CreateEventA
0xd63c0f	0xd711ac	import	0xd63b90	KERNEL32.dll.CreateNamedPipeA
0xd63c25	0xd711a8	import	0xd63b90	KERNEL32.dll.ConnectNamedPipe
0xd63c2f	0xd7116c	import	0xd63b90	KERNEL32.dll.GetLastError
0xd63c46	0xd7116c	import	0xd63b90	KERNEL32.dll.GetLastError
0xd63c56	0xd711a4	import	0xd63b90	KERNEL32.dll.SetEvent
0xd63c76	0xd7116c	import	0xd63b90	KERNEL32.dll.GetLastError
0xd63da4	0xd71114	import	0xd63c90	KERNEL32.dll.WaitForMultipleObjects
0xd63dff	0xd71170	import	0xd63c90	KERNEL32.dll.ReadFile
0xd63e3e	0xd71118	import	0xd63c90	KERNEL32.dll.GetOverlappedResult
0xd63ed7	0xd71170	import	0xd63c90	KERNEL32.dll.ReadFile
0xd63edd	0xd7116c	import	0xd63c90	KERNEL32.dll.GetLastError
0xd63f0d	0xd71114	import	0xd63c90	KERNEL32.dll.WaitForMultipleObjects
0xd63f1d	0xd7116c	import	0xd63c90	KERNEL32.dll.GetLastError
0xd63f35	0xd63f40	string	0xd63c90	9\r`z
0xd63f68	0xd7111c	import	0xd63c90	KERNEL32.dll.DisconnectNamedPipe
0xd63f7e	0xd711a8	import	0xd63c90	KERNEL32.dll.ConnectNamedPipe
0xd63fbd	0xd716a4	string	0xd63f90	GetNativeSystemInfo
0xd63fc2	0xd71694	string	0xd63f90	kernel32.dll
0xd6411f	0xd6415a	string	0xd64100	_^[]
0xd64192	0xd71108	import	0xd64160	KERNEL32.dll.VirtualAllocEx
0xd6424f	0xd7118c	import	0xd64160	KERNEL32.dll.WriteProcessMemory
0xd6427c	0xd7110c	import	0xd64160	KERNEL32.dll.VirtualFreeEx
0xd642b5	0xd71104	import	0xd642a0	KERNEL32.dll.IsWow64Process
0xd6432e	0xd71108	import	0xd642e0	KERNEL32.dll.VirtualAllocEx
0xd6434c	0xd7118c	import	0xd642e0	KERNEL32.dll.WriteProcessMemory
0xd64393	0xd71100	import	0xd642e0	KERNEL32.dll.CreateRemoteThread
0xd6439f	0xd7116c	import	0xd642e0	KERNEL32.dll.GetLastError
0xd643a5	0xd7110c	import	0xd642e0	KERNEL32.dll.VirtualFreeEx
0xd643f5	0xd71150	import	0xd642e0	KERNEL32.dll.CloseHandle
0xd64430	0xd710fc	import	0xd64410	KERNEL32.dll.OpenProcess
0xd6443c	0xd7116c	import	0xd64410	KERNEL32.dll.GetLastError
0xd6445c	0xd71150	import	0xd64410	KERNEL32.dll.CloseHandle
0xd64496	0xd716b8	string	0xd64470	%s_%d
0xd644bd	0xd710ec	import	0xd64470	KERNEL32.dll.OpenFileMappingA
0xd644f0	0xd710f0	import	0xd64470	KERNEL32.dll.MapViewOfFile
0xd6451b	0xd71150	import	0xd64470	KERNEL32.dll.CloseHandle
0xd645c4	0xd716b8	string	0xd64560	%s_%d
0xd645fd	0xd710e8	import	0xd64560	KERNEL32.dll.CreateFileMappingA
0xd64636	0xd710f0	import	0xd64560	KERNEL32.dll.MapViewOfFile
0xd64713	0xd71150	import	0xd64560	KERNEL32.dll.CloseHandle
0xd647f8	0xd710e4	import	0xd647c0	KERNEL32.dll.InterlockedIncrement
0xd64898	0xd71150	import	0xd64880	KERNEL32.dll.CloseHandle
0xd648b8	0xd710e0	import	0xd64880	KERNEL32.dll.UnmapViewOfFile
0xd648db	0xd71150	import	0xd64880	KERNEL32.dll.CloseHandle
0xd64939	0xd710f8	import	0xd64900	KERNEL32.dll.WaitForSingleObject
0xd6497c	0xd710f4	import	0xd64900	KERNEL32.dll.ReleaseMutex
0xd649a5	0xd710f4	import	0xd64900	KERNEL32.dll.ReleaseMutex
0xd649d1	0xd710f4	import	0xd64900	KERNEL32.dll.ReleaseMutex
0xd64a10	0xd710f8	import	0xd649f0	KERNEL32.dll.WaitForSingleObject
0xd64a49	0xd710f4	import	0xd649f0	KERNEL32.dll.ReleaseMutex
0xd64b26	0xd716c8	string	0xd64ae0	-%sMutex
0xd64b3f	0xd710dc	import	0xd64ae0	KERNEL32.dll.CreateMutexA
0xd64b5e	0xd716c0	string	0xd64ae0	%s_0
0xd64b85	0xd710ec	import	0xd64ae0	KERNEL32.dll.OpenFileMappingA
0xd64b97	0xd71150	import	0xd64ae0	KERNEL32.dll.CloseHandle
0xd64be3	0xd710f8	import	0xd64ae0	KERNEL32.dll.WaitForSingleObject
0xd64c02	0xd710f4	import	0xd64ae0	KERNEL32.dll.ReleaseMutex
0xd64c32	0xd71024	import	0xd64c20	ADVAPI32.dll.OpenProcessToken
0xd64c3c	0xd7116c	import	0xd64c20	KERNEL32.dll.GetLastError
0xd64c52	0xd71028	import	0xd64c20	ADVAPI32.dll.LookupPrivilegeValueA
0xd64c5c	0xd7116c	import	0xd64c20	KERNEL32.dll.GetLastError
0xd64c66	0xd71150	import	0xd64c20	KERNEL32.dll.CloseHandle
0xd64c97	0xd7102c	import	0xd64c20	ADVAPI32.dll.AdjustTokenPrivileges
0xd64ca3	0xd7116c	import	0xd64c20	KERNEL32.dll.GetLastError
0xd64cad	0xd71150	import	0xd64c20	KERNEL32.dll.CloseHandle
0xd64d4c	0xd710d8	import	0xd64d00	KERNEL32.dll.GetVersionExA
0xd64e58	0xd716f4	string	0xd64d00	NtGetNextProcess
0xd64e5d	0xd716e8	string	0xd64d00	ntdll.dll
0xd64e6f	0xd716d4	string	0xd64d00	SeDebugPrivilege
0xd6507e	0xd71708	string	0xd65070	%s-pid
0xd650a2	0xd710dc	import	0xd65070	KERNEL32.dll.CreateMutexA
0xd650ab	0xd710f8	import	0xd65070	KERNEL32.dll.WaitForSingleObject
0xd650fe	0xd71710	string	0xd650f0	%s-comm
0xd65122	0xd710dc	import	0xd650f0	KERNEL32.dll.CreateMutexA
0xd6512b	0xd710f8	import	0xd650f0	KERNEL32.dll.WaitForSingleObject
0xd65357	0xd710d4	import	0xd65300	KERNEL32.dll.GetModuleFileNameW
0xd653ba	0xd7118c	import	0xd65390	KERNEL32.dll.WriteProcessMemory
0xd6540e	0xd710fc	import	0xd653d0	KERNEL32.dll.OpenProcess
0xd654ab	0xd710d0	import	0xd653d0	KERNEL32.dll.InterlockedCompareExchange
0xd6552f	0xd71108	import	0xd653d0	KERNEL32.dll.VirtualAllocEx
0xd6554e	0xd7118c	import	0xd653d0	KERNEL32.dll.WriteProcessMemory
0xd65587	0xd71190	import	0xd653d0	KERNEL32.dll.ReadProcessMemory
0xd656b7	0xd7118c	import	0xd653d0	KERNEL32.dll.WriteProcessMemory
0xd656c0	0xd71150	import	0xd653d0	KERNEL32.dll.CloseHandle
0xd658b9	0xd71150	import	0xd65820	KERNEL32.dll.CloseHandle
0xd65970	0xd710d0	import	0xd65820	KERNEL32.dll.InterlockedCompareExchange
0xd659f9	0xd71188	import	0xd65820	KERNEL32.dll.Sleep
0xd65a05	0xd71150	import	0xd65820	KERNEL32.dll.CloseHandle
0xd65b1d	0xd71718	string	0xd65a20	NtResumeThread
0xd65b22	0xd716e8	string	0xd65a20	ntdll.dll
0xd65b3b	0xd7161c	string	0xd65a20	LdrLoadDll
0xd65b40	0xd716e8	string	0xd65a20	ntdll.dll
0xd65bd8	0xd71150	import	0xd65a20	KERNEL32.dll.CloseHandle
0xd65c03	0xd710cc	import	0xd65a20	KERNEL32.dll.CreateThread
0xd65c3d	0xd710cc	import	0xd65a20	KERNEL32.dll.CreateThread
0xd660b4	0xd660a8	string	0xd66080	8H\ft\v
0xd6685b	0xd71238	import	0xd66850	SHELL32.dll.SHGetSpecialFolderPathW
0xd66886	0xd710c0	import	0xd66870	KERNEL32.dll.GetTempFileNameW
0xd66895	0xd71188	import	0xd66870	KERNEL32.dll.Sleep
0xd668a0	0xd710c4	import	0xd66870	KERNEL32.dll.DeleteFileW
0xd668bb	0xd71238	import	0xd668b0	SHELL32.dll.SHGetSpecialFolderPathW
0xd668d0	0xd71240	import	0xd668b0	SHLWAPI.dll.PathAppendW
0xd6691c	0xd710b8	import	0xd668e0	KERNEL32.dll.lstrcpynW
0xd6692b	0xd710bc	import	0xd668e0	KERNEL32.dll.lstrcatW
0xd66970	0xd717f8	string	0xd66940	autorun.inf
0xd66986	0xd71330	string	0xd66940	pdef
0xd6699c	0xd717f0	string	0xd66940	.exe
0xd669be	0xd71128	import	0xd66940	KERNEL32.dll.lstrcmpA
0xd669d2	0xd710b0	import	0xd66940	KERNEL32.dll.SetFileAttributesA
0xd669dd	0xd710b4	import	0xd66940	KERNEL32.dll.DeleteFileA
0xd669ec	0xd71124	import	0xd66940	KERNEL32.dll.MoveFileExA
0xd66a06	0xd717a8	string	0xd66940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0xd66a24	0xd71784	string	0xd66940	%s.Blocked "%S" from creating "%S"
0xd66a8f	0xd71330	string	0xd66a40	pdef
0xd66aad	0xd718d0	string	0xd66a40	%s:%d
0xd66b03	0xd71184	import	0xd66a40	KERNEL32.dll.lstrlenA
0xd66b1c	0xd718c4	string	0xd66a40	JOIN
0xd66b30	0xd718bc	string	0xd66a40	PRIVMSG
0xd66b49	0xd718b0	string	0xd66a40	JOIN %255s
0xd66b63	0xd718a0	string	0xd66a40	PRIVMSG %255s
0xd66c99	0xd710d4	import	0xd66c70	KERNEL32.dll.GetModuleFileNameW
0xd66d29	0xd710d4	import	0xd66d00	KERNEL32.dll.GetModuleFileNameW
0xd66d95	0xd71674	string	0xd66d90	ntdll.dll
0xd66da1	0xd71168	import	0xd66d90	KERNEL32.dll.GetModuleHandleW
0xd66db9	0xd715d0	string	0xd66d90	NtQueryInformationProcess
0xd66dc4	0xd719c4	string	0xd66d90	NtSetInformationProcess
0xd66ec9	0xd71184	import	0xd66e20	KERNEL32.dll.lstrlenA
0xd66ee7	0xd71184	import	0xd66e20	KERNEL32.dll.lstrlenA
0xd66f03	0xd71180	import	0xd66e20	KERNEL32.dll.HeapFree
0xd66fde	0xd719f8	string	0xd66f70	HKLM\
0xd66ff5	0xd719f0	string	0xd66f70	HKCU\
0xd66ffe	0xd71120	import	0xd66f70	KERNEL32.dll.lstrcpyA
0xd67017	0xd7113c	import	0xd66f70	KERNEL32.dll.MultiByteToWideChar
0xd67026	0xd75b80	string	0xd66f70	Software\Microsoft\Windows\CurrentVersion\Run
0xd6704a	0xd75b80	string	0xd66f70	Software\Microsoft\Windows\CurrentVersion\Run
0xd6705b	0xd75b80	string	0xd66f70	Software\Microsoft\Windows\CurrentVersion\Run
0xd67077	0xd719e8	string	0xd66f70	%S%s%s
0xd67097	0xd719e8	string	0xd66f70	%S%s%s
0xd670ab	0xd763e4	string	0xd66f70	rreg
0xd670b0	0xd719e0	string	0xd66f70	%s.%s%s
0xd6714c	0xd71a1c	string	0xd67100	HKLM\
0xd67166	0xd71a10	string	0xd67100	HKCU\
0xd67172	0xd710ac	import	0xd67100	KERNEL32.dll.lstrcpyW
0xd6717f	0xd75b80	string	0xd67100	Software\Microsoft\Windows\CurrentVersion\Run
0xd67197	0xd75b80	string	0xd67100	Software\Microsoft\Windows\CurrentVersion\Run
0xd671a2	0xd75b80	string	0xd67100	Software\Microsoft\Windows\CurrentVersion\Run
0xd671c1	0xd71a08	string	0xd67100	%S%S%S
0xd671e4	0xd71a08	string	0xd67100	%S%S%S
0xd671fb	0xd763e4	string	0xd67100	rreg
0xd67200	0xd71a00	string	0xd67100	%s.%S%S
0xd67359	0xd71184	import	0xd67330	KERNEL32.dll.lstrlenA
0xd67428	0xd71184	import	0xd673e0	KERNEL32.dll.lstrlenA
0xd674aa	0xd713dc	string	0xd673e0	block
0xd674e1	0xd71328	string	0xd673e0	%s.%s
0xd6752b	0xd71184	import	0xd67500	KERNEL32.dll.lstrlenA
0xd67585	0xd713e4	string	0xd67500	bdns
0xd6758b	0xd71128	import	0xd67500	KERNEL32.dll.lstrcmpA
0xd6759f	0xd71244	import	0xd67500	SHLWAPI.dll.StrStrIA
0xd675b9	0xd71184	import	0xd67500	KERNEL32.dll.lstrlenA
0xd67640	0xd71184	import	0xd67610	KERNEL32.dll.lstrlenA
0xd6769a	0xd713e4	string	0xd67610	bdns
0xd676a0	0xd71128	import	0xd67610	KERNEL32.dll.lstrcmpA
0xd676b4	0xd71244	import	0xd67610	SHLWAPI.dll.StrStrIA
0xd67727	0xd71a34	string	0xd67700	state_%s
0xd67747	0xd71184	import	0xd67700	KERNEL32.dll.lstrlenA
0xd6777f	0xd71128	import	0xd67700	KERNEL32.dll.lstrcmpA
0xd677f0	0xd71120	import	0xd67790	KERNEL32.dll.lstrcpyA
0xd677fc	0xd71a34	string	0xd67790	state_%s
0xd67812	0xd71184	import	0xd67790	KERNEL32.dll.lstrlenA
0xd6795d	0xd71184	import	0xd67870	KERNEL32.dll.lstrlenA
0xd67a0d	0xd67a1b	string	0xd67870	=STATt\a=LISTu\f
0xd67a4f	0xd71184	import	0xd67870	KERNEL32.dll.lstrlenA
0xd67aa6	0xd71a9c	string	0xd67870	ftpgrab
0xd67ac8	0xd71a88	string	0xd67870	ftp://%s:%s@%s:%d
0xd67ade	0xd71a7c	string	0xd67870	anonymous
0xd67b04	0xd71a70	string	0xd67870	%s:%s@%s:%d
0xd67b09	0xd713dc	string	0xd67870	block
0xd67b2b	0xd763a0	string	0xd67870	ftplog
0xd67b37	0xd71a68	string	0xd67870	popgrab
0xd67b55	0xd71a54	string	0xd67870	pop3://%s:%s@%s:%d
0xd67b77	0xd71a70	string	0xd67870	%s:%s@%s:%d
0xd67b7c	0xd713dc	string	0xd67870	block
0xd67b9a	0xd763a8	string	0xd67870	poplog
0xd67b9f	0xd71a44	string	0xd67870	%s.%s (p='%S')
0xd67bac	0xd71120	import	0xd67870	KERNEL32.dll.lstrcpyA
0xd67c34	0xd71b0c	string	0xd67c00	iegrab
0xd67c41	0xd71b04	string	0xd67c00	ffgrab
0xd67d11	0xd71af8	string	0xd67c00	%s-%s-%s
0xd67d16	0xd71af0	string	0xd67c00	blog
0xd67d3c	0xd71af8	string	0xd67c00	%s-%s-%s
0xd67d41	0xd71af0	string	0xd67c00	blog
0xd67d52	0xd71ae8	string	0xd67c00	cPanel
0xd67d84	0xd71adc	string	0xd67c00	WHCMS
0xd67d9d	0xd71ad0	string	0xd67c00	Directadmin
0xd67dbf	0xd763bc	string	0xd67c00	httplogin
0xd67dc4	0xd71abc	string	0xd67c00	%s.%s ->> %s : %s
0xd67de7	0xd763bc	string	0xd67c00	httplogin
0xd67dec	0xd71aa4	string	0xd67c00	%s.%s ->> %s (%s : %s)
0xd67e2c	0xd710a4	import	0xd67e20	KERNEL32.dll.LocalAlloc
0xd67eb5	0xd710a8	import	0xd67e20	KERNEL32.dll.LocalFree
0xd67f0e	0xd710a8	import	0xd67ef0	KERNEL32.dll.LocalFree
0xd68004	0xd710a8	import	0xd67f90	KERNEL32.dll.LocalFree
0xd681a4	0xd710a8	import	0xd68180	KERNEL32.dll.LocalFree
0xd6828c	0xd71174	import	0xd68270	KERNEL32.dll.GetTickCount
0xd68561	0xd710a4	import	0xd68270	KERNEL32.dll.LocalAlloc
0xd68599	0xd710a8	import	0xd68270	KERNEL32.dll.LocalFree
0xd68688	0xd710a4	import	0xd68670	KERNEL32.dll.LocalAlloc
0xd68713	0xd71174	import	0xd68670	KERNEL32.dll.GetTickCount
0xd68734	0xd710cc	import	0xd68670	KERNEL32.dll.CreateThread
0xd6873b	0xd71150	import	0xd68670	KERNEL32.dll.CloseHandle
0xd6874a	0xd710a8	import	0xd68670	KERNEL32.dll.LocalFree
0xd688ae	0xd71278	import	0xd68790	Secur32.dll.InitializeSecurityContextW
0xd689e0	0xd71b18	string	0xd689b0	Microsoft Unified Security Protocol Provider
0xd68a32	0xd71264	import	0xd689b0	Secur32.dll.AcquireCredentialsHandleW
0xd68a79	0xd71278	import	0xd689b0	Secur32.dll.InitializeSecurityContextW
0xd68ac3	0xd7126c	import	0xd689b0	Secur32.dll.QueryContextAttributesW
0xd68b17	0xd71270	import	0xd689b0	Secur32.dll.DeleteSecurityContext
0xd68b1e	0xd71274	import	0xd689b0	Secur32.dll.FreeCredentialsHandle
0xd68fb5	0xd71254	import	0xd68f50	Secur32.dll.ApplyControlToken
0xd69025	0xd71270	import	0xd68f50	Secur32.dll.DeleteSecurityContext
0xd6902f	0xd71274	import	0xd68f50	Secur32.dll.FreeCredentialsHandle
0xd690a5	0xd719ac	string	0xd69080	firefox.exe
0xd690be	0xd71990	string	0xd69080	iexplore.exe
0xd690d8	0xd71330	string	0xd69080	pdef
0xd69101	0xd7113c	import	0xd69080	KERNEL32.dll.MultiByteToWideChar
0xd69192	0xd71b74	string	0xd69080	%s.Blocked possible browser exploit pack call on URL '%s'
0xd691f4	0xd719ac	string	0xd691f0	firefox.exe
0xd6920d	0xd71990	string	0xd691f0	iexplore.exe
0xd69227	0xd71330	string	0xd691f0	pdef
0xd692a8	0xd71bc8	string	0xd691f0	%s.Blocked possible browser exploit pack call on URL '%S'
0xd69362	0xd71174	import	0xd69330	KERNEL32.dll.GetTickCount
0xd6938f	0xd71188	import	0xd69330	KERNEL32.dll.Sleep
0xd69407	0xd71174	import	0xd69330	KERNEL32.dll.GetTickCount
0xd69450	0xd71174	import	0xd69430	KERNEL32.dll.GetTickCount
0xd69549	0xd71188	import	0xd69430	KERNEL32.dll.Sleep
0xd69564	0xd71174	import	0xd69430	KERNEL32.dll.GetTickCount
0xd695e0	0xd71174	import	0xd69580	KERNEL32.dll.GetTickCount
