reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x469f6f	0x469fc2	string	0x460313	<Q}E
0x46a325	0x46a350	string	0x460313	ΩWB]?7@ blocks=Greek and Coptic,Basic Latin
0x46a35a	0x46a319	string	0x460313	W\fz*^
0x46a907	0x46a8d1	string	0x460313	Y6k߲- blocks=Basic Latin,NKo
0x46b8b8	0x46b852	string	0x460313	0ؒXv blocks=Basic Latin,Arabic
0x46c18f	0x46c1bd	string	0x460313	D,|`
0x46cc7c	0x46cc82	string	0x460313	1S!%v
0x46cd64	0x46ccf4	string	0x460313	\eF1\n#
0x46ce67	0x46ce8a	string	0x460313	u4F\f*\v@D
0x46d292	0x46d2b1	string	0x460313	*4W\fP@
0x46d4e3	0x46d51d	string	0x460313	>]:\t,_
0x46daff	0x46dafb	string	0x460313	\a*݄| blocks=Basic Latin,Syriac
0x46dd63	0x46dda7	string	0x460313	-A>B
0x46de21	0x46ddd1	string	0x460313	hĬX7V blocks=Basic Latin,Latin Extended-A
0x46e120	0x46e139	string	0x460313	^U8ّ‿ blocks=Basic Latin,Arabic,General Punctuation
0x46e2a2	0x46e25b	string	0x460313	`~!~
0x46eb1b	0x46eb05	string	0x460313	ߐꉛEˊ] blocks=NKo,Yi Syllables,Basic Latin,Spacing Modifier Letters
0x46ee95	0x46ee61	string	0x460313	_秙sj blocks=Basic Latin,CJK Unified Ideographs
0x46f671	0x46f6f2	string	0x460313	\bj9P
0x46f77c	0x46f70a	string	0x460313	>#hS
0x46fbe7	0x46fbf4	string	0x460313	"^-Z
0x4704ad	0x470497	string	0x460313	'u\a"
0x470658	0x4706a3	string	0x460313	)\\tZ
0x4709a1	0x47095b	string	0x460313	c6ЊW blocks=Basic Latin,Cyrillic
0x47119b	0x471136	string	0x460313	!B\e]k
0x471a07	0x4719d8	string	0x460313	,'ϡj blocks=Basic Latin,Greek and Coptic
0x4720a6	0x472092	string	0x460313	2Y7®D blocks=Basic Latin,Latin-1 Supplement
0x4727f0	0x4727af	string	0x460313	w!J(
0x472ae1	0x472a93	string	0x460313	}.[&
0x47319d	0x4731a7	string	0x460313	߀+!i blocks=NKo,Basic Latin
0x473529	0x473537	string	0x460313	g, yڢԀ blocks=Basic Latin,Arabic,Cyrillic Supplement
0x474008	0x47400f	string	0x460313	oۏ\aLԢ\aJҔ blocks=Basic Latin,Arabic,Cyrillic Supplement,Cyrillic
0x47412c	0x4740b2	string	0x460313	&\b>S\n(P
0x474202	0x474210	string	0x460313	α領p= blocks=Greek and Coptic,CJK Unified Ideographs,Basic Latin
0x4742f8	0x474362	string	0x460313	\t>]:Q<
0x474508	0x4744ca	string	0x460313	E\r,K
0x474696	0x474687	string	0x460313	{:cy>B
0x474bda	0x474b6c	string	0x460313	-M>jDb:=
0x475570	0x475586	string	0x460313	W9Sʌ` blocks=Basic Latin,IPA Extensions
0x475d68	0x475d00	string	0x460313	fgc8i
0x4762a3	0x47631e	string	0x460313	": D\b樑 blocks=Basic Latin,CJK Unified Ideographs
0x47668e	0x4766b6	string	0x460313	\e%\e\v?
0x476f81	0x476f14	string	0x460313	۽夒+\@\fb blocks=Arabic,CJK Unified Ideographs,Basic Latin
0x4771c2	0x47722d	string	0x460313	eMƙw blocks=Basic Latin,Latin Extended-B
0x4774bd	0x4774e0	string	0x460313	۰QKB blocks=Arabic,Basic Latin
0x477639	0x47769d	string	0x460313	~'E=
0x4779a9	0x4779db	string	0x460313	Wҥyħ blocks=Basic Latin,Cyrillic,Latin Extended-A
0x477de5	0x477d8c	string	0x460313	F&H\e
0x47839b	0x4783ba	string	0x460313	d~9W
0x478a2b	0x478a47	string	0x460313	eV,O(
0x479017	0x479089	string	0x460313	4\rw~
0x47a7fc	0x47a815	string	0x460313	b3H'
0x47aac1	0x47aac3	string	0x460313	h1Sk\r
0x47abad	0x47ab3d	string	0x460313	rg0UܲG$ blocks=Basic Latin,Syriac
0x47b289	0x47b227	string	0x460313	\a\a8h
0x47b30f	0x47b2a1	string	0x460313	o;O!
0x47b401	0x47b41c	string	0x460313	\a2%v\a]
0x47b42e	0x47b3b4	string	0x460313	N9J>f
0x47b7a8	0x47b782	string	0x460313	S0`\e
0x47bca8	0x47bc33	string	0x460313	"N5WET
0x47bdd3	0x47bd80	string	0x460313	\t)~+
0x47be22	0x47be48	string	0x460313	VOzz8\ҕq blocks=Basic Latin,Cyrillic
0x47bec0	0x47bf13	string	0x460313	J9f1
0x47c4fa	0x47c4c4	string	0x460313	-N\ak3RBֆ blocks=Basic Latin,Armenian
0x47ca35	0x47caaf	string	0x460313	>0{}
0x47ca69	0x47ca6e	string	0x460313	\f)e5F
0x47ceea	0x47ced5	string	0x460313	%R&Л blocks=Basic Latin,Cyrillic
0x47d209	0x47d274	string	0x460313	۩:7L blocks=Arabic,Basic Latin
0x47d41c	0x47d3b5	string	0x460313	q:YB
0x47de67	0x47de6b	string	0x460313	TɮJ/c blocks=Basic Latin,IPA Extensions
0x47e3f0	0x47e435	string	0x460313	I3ȋP blocks=Basic Latin,Latin Extended-B
0x47e520	0x47e4bb	string	0x460313	\rkc&
0x47eb9a	0x47ec00	string	0x460313	JO+j
0x4c71e8	0x4c7216	string	0x4c71ae	G%]*z
0x4c7224	0x4c7252	string	0x4c71ae	G%]*z
0x4c7260	0x4c728e	string	0x4c71ae	G%]*z
0x4c729c	0x4c72ca	string	0x4c71ae	G%]*z
0x4c72d8	0x4c7306	string	0x4c71ae	G%]*z
0x4c7314	0x4c7342	string	0x4c71ae	G%]*z
0x4c7350	0x4c737e	string	0x4c71ae	G%]*z
0x4c738c	0x4c73ba	string	0x4c71ae	G%]*z
0x4c73c8	0x4c73f6	string	0x4c71ae	G%]*z
0x4c7404	0x4c7432	string	0x4c71ae	G%]*z
0x4c7440	0x4c746e	string	0x4c71ae	G%]*z
0x4c747c	0x4c74aa	string	0x4c71ae	G%]*z
0x4c74b8	0x4c74e6	string	0x4c71ae	G%]*z
0x4c74f4	0x4c7522	string	0x4c71ae	G%]*z
0x4c7530	0x4c755e	string	0x4c71ae	G%]*z
0x4c756c	0x4c759a	string	0x4c71ae	G%]*z
0x4c75a8	0x4c75d6	string	0x4c71ae	G%]*z
0x4c75e4	0x4c7612	string	0x4c71ae	G%]*z
0x4c7620	0x4c764e	string	0x4c71ae	G%]*z
0x4c765c	0x4c768a	string	0x4c71ae	G%]*z
0x4c7698	0x4c76c6	string	0x4c71ae	G%]*z
0x4c76d4	0x4c7702	string	0x4c71ae	G%]*z
0x4c7710	0x4c773e	string	0x4c71ae	G%]*z
0x4c774c	0x4c777a	string	0x4c71ae	G%]*z
0x4c7788	0x4c77b6	string	0x4c71ae	G%]*z
0x4c77c4	0x4c77f2	string	0x4c71ae	G%]*z
0x4c7800	0x4c782e	string	0x4c71ae	G%]*z
0x4c783c	0x4c786a	string	0x4c71ae	G%]*z
0x4c7878	0x4c78a6	string	0x4c71ae	G%]*z
0x4c78b4	0x4c78e2	string	0x4c71ae	G%]*z
0x4c78f0	0x4c791e	string	0x4c71ae	L/X0a
0x4c79a7	0x4c79d8	string	0x4c71ae	a\a2c
0x4c79ef	0x4c7a14	string	0x4c71ae	k\n}._h D8m>`:M
0x4c7cec	0x4c7ca5	string	0x4c71ae	r#X7V!r
0x4c7f19	0x4c7f23	string	0x4c71ae	v:Z*
0x4c7fa5	0x4c7f61	string	0x4c71ae	z\t]\r-u
0x4c806f	0x4c807b	string	0x4c71ae	d\a`+F
0x4c885b	0x4c8865	string	0x4c71ae	v=]/|-M
0x4c9366	0x4c9393	string	0x4c71ae	R=G$C\be<^&Q
0x4c9402	0x4c9426	string	0x4c71ae	M/w2^%G!k\a_]%R
0x4c947e	0x4c9480	string	0x4c71ae	M-u4\'E#i
0x4c95fd	0x4c9632	string	0x4c71ae	B7ZH>n
0x4c97d7	0x4c9762	string	0x4c71ae	x)Z.f
0x4cae0d	0x4cae04	string	0x4c71ae	X<!0
0x4cbaa9	0x4cbaab	string	0x4c71ae	w<R!u%C
0x4cbad5	0x4cbaef	string	0x4c71ae	l!B\e]2H+L\aj3Q)^
0x4cbb11	0x4cbb2b	string	0x4c71ae	l!B\e]2H+L\aj3Q)^
0x4cbb4d	0x4cbb67	string	0x4c71ae	l!B\e]2H+L\aj3Q)^
0x4cbb89	0x4cbba3	string	0x4c71ae	l!B\e]2H
0x4cbc7c	0x4cbc96	string	0x4c71ae	?R\bs
0x4cc1c1	0x4cc1aa	string	0x4c71ae	("5[
0x4cc239	0x4cc244	string	0x4c71ae	_>5I
0x4ccc5f	0x4ccc38	string	0x4c71ae	J?7.!r
0x4cce6a	0x4cce58	string	0x4c71ae	`1%*(L'Pΰх blocks=Basic Latin,Greek and Coptic,Cyrillic
0x4cd415	0x4cd3c0	string	0x4c71ae	H,:7
0x4cdccb	0x4cdccd	string	0x4c71ae	w)1C
0x4ce051	0x4ce074	string	0x4c71ae	Q,9>G+[
0x4ce258	0x4ce1e8	string	0x4c71ae	D'+D哴 blocks=Basic Latin,CJK Unified Ideographs
0x4ce72c	0x4ce730	string	0x4c71ae	x(X/d\at p
0x4cf039	0x4cf058	string	0x4c71ae	Y;#Aƨψ blocks=Basic Latin,Latin Extended-B,Greek and Coptic
0x4cf04b	0x4cf024	string	0x4c71ae	T831
0x4cfcfc	0x4cfd2b	string	0x4c71ae	h\vl'J
0x4cfd13	0x4cfd1a	string	0x4c71ae	\tY)]
0x4d007c	0x4d008e	string	0x4c71ae	j\t4O
0x4d0474	0x4d0400	string	0x4c71ae	5B\b5
0x4d0500	0x4d051e	string	0x4c71ae	2Q\bN![8_
0x4d0727	0x4d0731	string	0x4c71ae	v=^-y)H
0x4d07d1	0x4d07d4	string	0x4c71ae	1L\f71]
0x4d1030	0x4d1034	string	0x4c71ae	g8)!7U
0x4d1a97	0x4d1a99	string	0x4c71ae	n$**^
0x4d2123	0x4d213d	string	0x4c71ae	l!B\e]2H+L
0x4d2305	0x4d22fc	string	0x4c71ae	R4N\v\bl
0x4d272b	0x4d2731	string	0x4c71ae	{\b\\fm4B
0x4d2884	0x4d2834	string	0x4c71ae	J>Pۆ blocks=Basic Latin,Arabic
0x4d290d	0x4d2919	string	0x4c71ae	߆/ԷЛ blocks=NKo,Basic Latin,Armenian,Cyrillic
0x4d2b93	0x4d2b6c	string	0x4c71ae	R4I\n
0x4d2e63	0x4d2e50	string	0x4c71ae	F%8%)_
0x4d2eac	0x4d2ede	string	0x4c71ae	:01T\rM߬ blocks=Basic Latin,NKo
0x4d354a	0x4d3581	string	0x4c71ae	|\fYݿ blocks=Basic Latin,Arabic Supplement
0x4d3743	0x4d376c	string	0x4c71ae	j\b\e@
0x4d3a0a	0x4d3a7d	string	0x4c71ae	s\b4-P
0x4d423e	0x4d42b4	string	0x4c71ae	S2$)(`\n
0x4d5135	0x4d50ef	string	0x4c71ae	+D(\ڏ blocks=Basic Latin,Arabic
0x4d670d	0x4d6749	string	0x4c71ae	q:Y*~.O
0x4d6fab	0x4d6ff3	string	0x4c71ae	5蠺Fދ blocks=Basic Latin,CJK Unified Ideographs,Thaana
0x4d70c6	0x4d70d1	string	0x4c71ae	x!g\br
0x4d81ec	0x4d8173	string	0x4c71ae	\tD'~8W-N)b
0x4d9009	0x4d8fef	string	0x4c71ae	q\aW'P\ex\v_
0x4d9840	0x4d985c	string	0x4c71ae	H<R0F
0x4d986a	0x4d986c	string	0x4c71ae	M.w1^$G k
0x4d987c	0x4d9898	string	0x4c71ae	H<R0F
0x4d98a6	0x4d98a8	string	0x4c71ae	M.w1^$G k
0x4d98b8	0x4d98d4	string	0x4c71ae	H<R0F
0x4d98e2	0x4d98e4	string	0x4c71ae	M.w1^$G k
0x4d98f4	0x4d9910	string	0x4c71ae	H<R0F
0x4d991e	0x4d9920	string	0x4c71ae	M.w1^$G k
0x4da148	0x4da172	string	0x4c71ae	Y:c%J0S4
0x4da180	0x4da184	string	0x4c71ae	x(X/d\at p
0x4da184	0x4da1ae	string	0x4c71ae	Y:c%J0S4
0x4da1b6	0x4da1ca	string	0x4c71ae	E.[7G
0x4da1bc	0x4da1c0	string	0x4c71ae	x(X/d\at p
0x4da1c0	0x4da1ea	string	0x4c71ae	[8a'H2Q6}
0x4da1f8	0x4da1fa	string	0x4c71ae	n\fz*Z-f
0x4da234	0x4da236	string	0x4c71ae	n\fz*Z-f
0x4da270	0x4da272	string	0x4c71ae	n\fz*Z-f
0x4da2ac	0x4da2ae	string	0x4c71ae	n\fz*Z-f
0x4da90d	0x4da92f	string	0x4c71ae	w.h\a}
0x4dab8b	0x4daba4	string	0x4c71ae	[;=Dܧ blocks=Basic Latin,Syriac
0x4dad27	0x4dacd8	string	0x4c71ae	e\t0$
0x4dadbe	0x4dad98	string	0x4c71ae	N:V\rB
0x4db786	0x4db73d	string	0x4c71ae	s\eEՖ blocks=Basic Latin,Armenian
0x4dbd5d	0x4dbcec	string	0x4c71ae	L97&
0x4dbe38	0x4dbe54	string	0x4c71ae	I<R0F
0x4dbe69	0x4dbe54	string	0x4c71ae	I<R0F
0x4dc269	0x4dc260	string	0x4c71ae	F$};T.;C
0x4dc6a5	0x4dc62c	string	0x4c71ae	q\a?&
0x4dc96e	0x4dc95b	string	0x4c71ae	m\eK#/2P#w'F
0x5f13d4	0x5f144a	string	0x5f111a	=Ҽ[\a blocks=Basic Latin,Cyrillic
0x5f161c	0x5f1654	string	0x5f111a	'F._ZR
0x5f1b1a	0x5f1b44	string	0x5f111a	v\eM_
0x5f1b91	0x5f1b44	string	0x5f111a	v\eM_
0x5f26dd	0x5f2674	string	0x5f111a	yqne
0x5f2c54	0x5f2bd9	string	0x5f111a	8fyu
0x5f35f0	0x5f3640	string	0x5f111a	Y(;G7
0x5f434a	0x5f4319	string	0x5f111a	b*Lj
0x5f4a1d	0x5f4a5d	string	0x5f111a	A#Y;FB
0x5f4bb1	0x5f4b69	string	0x5f111a	>K SdU?
0x5f547b	0x5f5440	string	0x5f111a	Pm?hT7n
0x5f59f8	0x5f59e5	string	0x5f111a	A/ hF8^6j
0x5f6668	0x5f6678	string	0x5f111a	WOCD
0x5f66a9	0x5f66d8	string	0x5f111a	lqz)j
0x5f6722	0x5f671b	string	0x5f111a	K4qzP
0x5f6b04	0x5f6a9b	string	0x5f111a	NF@t
0x5f6ba1	0x5f6bf6	string	0x5f111a	-R1L
0x5f73f5	0x5f7401	string	0x5f111a	D笞ğ. blocks=Basic Latin,CJK Unified Ideographs,Latin Extended-A
0x5f775a	0x5f7792	string	0x5f111a	+y'h|s
0x5f7c3b	0x5f7bc2	string	0x5f111a	?讳<\v blocks=Basic Latin,CJK Unified Ideographs
0x5f7feb	0x5f8068	string	0x5f111a	FsI/sߎ blocks=Basic Latin,NKo
0x5f8081	0x5f80ea	string	0x5f111a	{:ړU blocks=Basic Latin,Arabic
0x5f80a3	0x5f80fe	string	0x5f111a	Qb&J#
0x5f8c3a	0x5f8bcd	string	0x5f111a	~ߤkxkY blocks=Basic Latin,NKo
0x5f9137	0x5f9131	string	0x5f111a	,9\v ,
0x5f92fd	0x5f9354	string	0x5f111a	ǉñ\eV"3؉ blocks=Latin Extended-B,Latin-1 Supplement,Basic Latin,Arabic
0x5fa4da	0x5fa50c	string	0x5f111a	T)ﱡ4 blocks=Basic Latin,Arabic Presentation Forms-A
0x5fa5b3	0x5fa55a	string	0x5f111a	C%ǟB< blocks=Basic Latin,Latin Extended-B
0x5fa7ee	0x5fa819	string	0x5f111a	\&:`i1
0x5fb861	0x5fb8b5	string	0x5f111a	+Sc轟t! blocks=Basic Latin,CJK Unified Ideographs
0x5fba3a	0x5fbabb	string	0x5f111a	[paj{
0x5fbca0	0x5fbc30	string	0x5f111a	6/Dre
0x5fd24c	0x5fd273	string	0x5f111a	lLep
0x5fd6fb	0x5fd68f	string	0x5f111a	6m\a`
0x5fdb6c	0x5fdbae	string	0x5f111a	n+y>}
0x5fde22	0x5fde71	string	0x5f111a	\nQ;҃]M| blocks=Basic Latin,Cyrillic
0x8578de	0x857925	string	0x85774f	oe|=
0x857d6b	0x857d23	string	0x85774f	a'dA
0x858916	0x85894d	string	0x85774f	W]im1,
0x858c41	0x858c7e	string	0x85774f	i@6c
0x858c52	0x858ca5	string	0x85774f	C58-{
0x858f67	0x858f51	string	0x85774f	瀡?~Q blocks=CJK Unified Ideographs,Basic Latin
0x8594fe	0x8594db	string	0x85774f	`:,d+
0x8598d2	0x859917	string	0x85774f	:n\bG
0x859b76	0x859b8d	string	0x85774f	%*Aa
0x85b1fd	0x85b236	string	0x85774f	zk.q
0x85b99c	0x85b926	string	0x85774f	W(f,e
0x85c14d	0x85c14a	string	0x85774f	e6Xz
0x85c689	0x85c701	string	0x85774f	m=Vw<
0x85c9b7	0x85c9fa	string	0x85774f	蔝=L * blocks=CJK Unified Ideographs,Basic Latin
0x85cfd0	0x85cf53	string	0x85774f	>~\a7
0x85d32b	0x85d2e6	string	0x85774f	jD1ȟa blocks=Basic Latin,Latin Extended-B
0x85d6a3	0x85d688	string	0x85774f	Ttĥå blocks=Basic Latin,Latin Extended-A,Latin-1 Supplement
0x85e82f	0x85e888	string	0x85774f	Y8$B
0x85e864	0x85e89f	string	0x85774f	\iȕ^8 blocks=Basic Latin,Latin Extended-B
0x85ec99	0x85ec9f	string	0x85774f	_32֨ blocks=Basic Latin,Hebrew
0x85fcd9	0x85fd49	string	0x85774f	>\r|z
0x8605b7	0x8605c8	string	0x85774f	meβ8 blocks=Basic Latin,Greek and Coptic
0x860a8b	0x860aa4	string	0x85774f	<T⼑l0R blocks=Basic Latin,Kangxi Radicals
0x860ce6	0x860c80	string	0x85774f	Xܣ"^+ blocks=Basic Latin,Syriac
0x860e9a	0x860e7d	string	0x85774f	;-{x
0x860f9c	0x860fa1	string	0x85774f	е̼\tپ blocks=Cyrillic,Combining Diacritical Marks,Basic Latin,Arabic
0x860fc3	0x861012	string	0x85774f	ufw$<
0x861610	0x861662	string	0x85774f	(pT\b
0x861ff6	0x861fe8	string	0x85774f	sȮi䃕Ju blocks=Basic Latin,Latin Extended-B,CJK Unified Ideographs Extension A
0x862242	0x862297	string	0x85774f	_'JO
0x86227d	0x8622f1	string	0x85774f	ģRXm blocks=Latin Extended-A,Basic Latin
0x8622aa	0x862297	string	0x85774f	_'JO
0x863765	0x8637c9	string	0x85774f	zUo&
0x864dff	0x864d8c	string	0x85774f	4\r@%
0x864ef2	0x864f5e	string	0x85774f	Alx.
0x8652e0	0x86533a	string	0x85774f	HYouj
0x865ab9	0x865a46	string	0x85774f	W=\tF;
0x865c6a	0x865c03	string	0x85774f	ndC6
0x866ba0	0x866be9	string	0x85774f	UhTh
0x866de9	0x866dff	string	0x85774f	3ӣc': blocks=Basic Latin,Cyrillic
0x866e79	0x866e10	string	0x85774f	TDmt\a|G
0x8674a7	0x8674d7	string	0x85774f	fo(#[
0x86781c	0x867867	string	0x85774f	7iVJ
0x86792d	0x86799d	string	0x85774f	4H?\e
0x867fa2	0x868000	string	0x85774f	9 f.E
0x867fc9	0x867ff8	string	0x85774f	")b\r.t9
0x867ff7	0x86801b	string	0x85774f	rA1'
0x86849f	0x8684b4	string	0x85774f	mRsW
0x86905c	0x86901f	string	0x85774f	thZT
0x86984e	0x869863	string	0x85774f	)`춮̯ blocks=Basic Latin,Hangul Syllables,Combining Diacritical Marks
0x86987f	0x869863	string	0x85774f	)`춮̯ blocks=Basic Latin,Hangul Syllables,Combining Diacritical Marks
0x8698e3	0x8698b1	string	0x85774f	\e9mT
0x869a53	0x8699ff	string	0x85774f	V/Ol2
0x869c65	0x869c24	string	0x85774f	\a0~\vJ+
0x869fa5	0x869ff2	string	0x85774f	sV{$
0x86a614	0x86a68d	string	0x85774f	I+!r
0x86a87d	0x86a8da	string	0x85774f	Mꛓ?9 blocks=Basic Latin,Bamum
0x86abd0	0x86ac18	string	0x85774f	Đo-o< blocks=Latin Extended-A,Basic Latin
0x86af51	0x86af6c	string	0x85774f	L$S"
0x86b362	0x86b357	string	0x85774f	N\v)l
0x86bfd4	0x86c03c	string	0x85774f	m5j*
0x86c153	0x86c14b	string	0x85774f	`Qn\eN
0x86c34e	0x86c2e3	string	0x85774f	SNa\f
0x86c4f2	0x86c53b	string	0x85774f	x*P(mI
0x86cc58	0x86cbf8	string	0x85774f	Y߱i,% blocks=Basic Latin,NKo
0x8811f3	0x881224	string	0x881140	k!X8h
0x8819e3	0x881979	string	0x881140	۲-m3 blocks=Arabic,Basic Latin
0x882841	0x88287d	string	0x881140	'?vUE
0x882e91	0x882ee0	string	0x881140	J1'K
0x882fcb	0x882f80	string	0x881140	wAHD
0x883438	0x8834a4	string	0x881140	o7\t/
0x88408b	0x8840cf	string	0x881140	.cL+
0x88448d	0x88450a	string	0x881140	rW*6
0x884994	0x8849b8	string	0x881140	S]+ϲ1 blocks=Basic Latin,Greek and Coptic
0x885089	0x8850e5	string	0x881140	$fE\a
0x885396	0x885414	string	0x881140	V{n?MD6
0x886c45	0x886bdc	string	0x881140	@~DKo;
0x8871e4	0x8871fa	string	0x881140	\e!"a
0x9797c5	0x979765	string	0x9796b0	"8yi
0x97a901	0x97a93f	string	0x9796b0	c#z;,
0x97a90d	0x97a8a0	string	0x9796b0	w!E#
0x97adbc	0x97ae3d	string	0x9796b0	1\ak/
0x97aefa	0x97af4a	string	0x9796b0	\fX&@
0x97af0e	0x97aee0	string	0x9796b0	h\f[W
0x97b3da	0x97b3f4	string	0x9796b0	jZ+q
0x97b6f6	0x97b6f2	string	0x9796b0	;P\n\vq
0x97ba7d	0x97ba5b	string	0x9796b0	,"xNv
0x97d19c	0x97d1f1	string	0x9796b0	b\a\O
