reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1004a34d	0x100286d0	string	0x100496a0	Techno-Industrial
0x1004a35d	0x100286b8	string	0x100496a0	Electronic
0x1004a36d	0x100286f0	string	0x100496a0	Pop-Folk
0x1004a37d	0x100286e4	string	0x100496a0	Eurodance
0x1004a38d	0x1002870c	string	0x100496a0	Dream
0x1004a39d	0x100286fc	string	0x100496a0	Southern Rock
0x1004a3ad	0x1002871c	string	0x100496a0	Comedy
0x1004a3bd	0x10028714	string	0x100496a0	Cult
0x1004a3cd	0x1002872c	string	0x100496a0	Gangsta
0x1004a3dd	0x10028724	string	0x100496a0	Top 40
0x1004a3ed	0x10028740	string	0x100496a0	Christian Rap
0x1004a3fd	0x10028734	string	0x100496a0	Pop/Funk
0x1004a40d	0x10028760	string	0x100496a0	Jungle
0x1004a41d	0x10028750	string	0x100496a0	Native American
0x1004a42d	0x10028774	string	0x100496a0	Cabaret
0x1004a43d	0x10028768	string	0x100496a0	New Wave
0x1004a44d	0x10028784	string	0x100496a0	Psychedelic
0x1004a45d	0x1002877c	string	0x100496a0	Rave
0x1004a46d	0x10028798	string	0x100496a0	Showtunes
0x1004a47d	0x10028790	string	0x100496a0	Trailer
0x1004a48d	0x100287ac	string	0x100496a0	Lo-Fi
0x1004a49d	0x100287a4	string	0x100496a0	Tribal
0x1004a4ad	0x100287c0	string	0x100496a0	Acid Punk
0x1004a4bd	0x100287b4	string	0x100496a0	Acid Jazz
0x1004a4cd	0x100287d4	string	0x100496a0	Polka
0x1004a4dd	0x100287cc	string	0x100496a0	Retro
0x1004a4ed	0x100287e8	string	0x100496a0	Musical
0x1004a4fd	0x100287dc	string	0x100496a0	Rock & Roll
0x1004a50d	0x100287f8	string	0x100496a0	Hard Rock
0x1004a51d	0x100287f0	string	0x100496a0	Folk
0x1004a52d	0x10028814	string	0x100496a0	Folk/Rock
0x1004a53d	0x10028804	string	0x100496a0	National Folk
0x1004a54d	0x10028828	string	0x100496a0	Swing
0x1004a55d	0x100285b8	string	0x100496a0	Fusion
0x1004a56d	0x10028820	string	0x100496a0	Bebob
0x1004a57d	0x10028838	string	0x100496a0	Latin
0x1004a58d	0x10028830	string	0x100496a0	Revival
0x1004a59d	0x1002884c	string	0x100496a0	Celtic
0x1004a5ad	0x10028840	string	0x100496a0	Bluegrass
0x1004a5bd	0x10028860	string	0x100496a0	Avantgarde
0x1004a5cd	0x10028854	string	0x100496a0	Gothic Rock
0x1004a5dd	0x10028890	string	0x100496a0	Progressive Rock
0x1004a5ed	0x10028870	string	0x100496a0	Psychedelic Rock
0x1004a5fd	0x100288b0	string	0x100496a0	Symphonic Rock
0x1004a60d	0x100288a4	string	0x100496a0	Slow Rock
0x1004a61d	0x100288c8	string	0x100496a0	Big Band
0x1004a62d	0x100288c0	string	0x100496a0	Chorus
0x1004a63d	0x100288e0	string	0x100496a0	Easy Listening
0x1004a64d	0x100288d4	string	0x100496a0	Acoustic
0x1004a65d	0x100288f8	string	0x100496a0	Humour
0x1004a66d	0x100288f0	string	0x100496a0	Speech
0x1004a67d	0x10028908	string	0x100496a0	Chanson
0x1004a68d	0x10028900	string	0x100496a0	Opera
0x1004a69d	0x10028918	string	0x100496a0	Chamber Music
0x1004a6ad	0x10028910	string	0x100496a0	Sonata
0x1004a6bd	0x10028934	string	0x100496a0	Symphony
0x1004a6cd	0x10028928	string	0x100496a0	Booty Bass
0x1004a6dd	0x1002894c	string	0x100496a0	Primus
0x1004a6ed	0x10028940	string	0x100496a0	Porn Groove
0x1004a6fd	0x10028960	string	0x100496a0	Satire
0x1004a70d	0x10028954	string	0x100496a0	Slow Jam
0x1004a71d	0x10028970	string	0x100496a0	Club
0x1004a72d	0x10028968	string	0x100496a0	Tango
0x1004a73d	0x10028984	string	0x100496a0	Samba
0x1004a74d	0x10028978	string	0x100496a0	Folklore
0x1004a75d	0x1002899c	string	0x100496a0	Ballad
0x1004a76d	0x1002898c	string	0x100496a0	Power Ballad
0x1004a77d	0x100289b0	string	0x100496a0	Rhythmic Soul
0x1004a78d	0x100289a4	string	0x100496a0	Freestyle
0x1004a79d	0x100289cc	string	0x100496a0	Duet
0x1004a7ad	0x100289c0	string	0x100496a0	Punk Rock
0x1004a7bd	0x100289e0	string	0x100496a0	Drum Solo
0x1004a7cd	0x100289d4	string	0x100496a0	A Cappella
0x1004a7dd	0x100289f8	string	0x100496a0	Euro-House
0x1004a7ed	0x100289ec	string	0x100496a0	Dance Hall
0x1004a80d	0x10028a04	string	0x100496a0	Drum & Bass
0x1004a81d	0x10028a20	string	0x100496a0	Club-House
0x1004a82d	0x10028a14	string	0x100496a0	Hardcore
0x1004a83d	0x10028a34	string	0x100496a0	Terror
0x1004a84d	0x10028a2c	string	0x100496a0	Indie
0x1004a85d	0x10028a48	string	0x100496a0	BritPop
0x1004a86d	0x10028a3c	string	0x100496a0	Negerpunk
0x1004a87d	0x10028a58	string	0x100496a0	Polsk Punk
0x1004a88d	0x10028a50	string	0x100496a0	Beat
0x1004a89d	0x10028a70	string	0x100496a0	Christian Gangsta Rap
0x1004a8ad	0x10028a64	string	0x100496a0	Heavy Metal
0x1004a8bd	0x10028a94	string	0x100496a0	Black Metal
0x1004a8cd	0x10028a88	string	0x100496a0	Crossover
0x1004a8dd	0x10028ab0	string	0x100496a0	Contemporary Christian
0x1004a8ed	0x10028aa0	string	0x100496a0	Christian Rock
0x1004a8fd	0x10028ad0	string	0x100496a0	Merengue
0x1004a90d	0x10028ac8	string	0x100496a0	Salsa
0x1004a91d	0x10028ae4	string	0x100496a0	Thrash Metal
0x1004a92d	0x10028adc	string	0x100496a0	Anime
0x1004a93d	0x10028b00	string	0x100496a0	Jpop
0x1004a94d	0x10028af4	string	0x100496a0	Synthpop
0x1004ac3b	0x10179d3b	string	0x1004abe0	;\r$@\e
0x1004ac9e	0x10179d3b	string	0x1004abe0	;\r$@\e
0x1004acb6	0x10015a14	string	0x1004abe0	!%s: Skin "%s" not found
0x1004accd	0x10179d3b	string	0x1004abe0	;\r$@\e
0x1004ad14	0x10179d3b	string	0x1004abe0	;\r$@\e
0x1004ade1	0x10015a48	string	0x1004abe0	!%s: Two parameters required, only one given
0x1004ae3a	0x10179d3b	string	0x1004abe0	;\r$@\e
0x1004ae46	0x10015aa8	string	0x1004abe0	!%s: Incorrect number of arguments
0x1004ae5c	0x10179d3b	string	0x1004abe0	;\r$@\e
0x1004b02b	0x10015aa8	string	0x1004ae70	!%s: Incorrect number of arguments
0x1004b09d	0x10015af0	string	0x1004b070	Execute
0x1004b140	0x10015b00	string	0x1004b070	Rainmeter
0x1004b37f	0x10015b14	string	0x1004b070	\t\r\n
0x1004b3bd	0x10015b20	string	0x1004b070	!Delay
0x1004b4f5	0x101bf37c	import	0x1004b070	USER32.dll.SetTimer
0x1004b51f	0x10015b38	string	0x1004b070	PLAY
0x1004b541	0x10015b44	string	0x1004b070	LOOP
0x1004b555	0x10015b50	string	0x1004b070	STOP
0x1004b56e	0x101b9264	import	0x1004b070	WINMM.dll.PlaySoundW
0x1004b57c	0x10179d3b	string	0x1004b070	;\r$@\e
0x1004b621	0x101b9264	import	0x1004b070	WINMM.dll.PlaySoundW
0x1004b69b	0x1004b6a0	string	0x1004b070	f9P\nt
0x1004b6aa	0x1004b6a0	string	0x1004b070	f9P\nt
0x1004b753	0x10179d3b	string	0x1004b070	;\r$@\e
0x1004b7a7	0x10016788	string	0x1004b780	string too long
0x1004b881	0x10015b14	string	0x1004b850	\t\r\n
0x1004bae3	0x10179d3b	string	0x1004b850	;\r$@\e
0x1004bb33	0x10015b88	string	0x1004bb00	open
0x1004bb48	0x101bf0ec	import	0x1004bb00	KERNEL32.dll.GetFileAttributesW
0x1004bb6b	0x101bf32c	import	0x1004bb00	SHELL32.dll.ShellExecuteW
0x1004bb79	0x10179d3b	string	0x1004bb00	;\r$@\e
0x1004bc78	0x101bf310	import	0x1004bb00	SHELL32.dll.ShellExecuteExW
0x1004bcbe	0x10179d3b	string	0x1004bb00	;\r$@\e
0x1004be44	0x10015b94	string	0x1004bce0	"""
0x1004c14c	0x10179d3b	string	0x1004bce0	;\r$@\e
0x1004c30b	0x10015ba0	string	0x1004c230	!ActivateConfig: Invalid parameters
0x1004c36d	0x10015be8	string	0x1004c330	!DeactivateConfig: "%s" not active
0x1004c396	0x10015c30	string	0x1004c330	!DeactivateConfig: Invalid parameters
0x1004c4e8	0x10015ba0	string	0x1004c3c0	!ActivateConfig: Invalid parameters
0x1004c4fe	0x10015c80	string	0x1004c3c0	!ToggleConfig: Invalid parameters
0x1004c60a	0x10015cc8	string	0x1004c520	!DeactivateConfigGroup: Invalid parameters
0x1004c6a0	0x10015d20	string	0x1004c660	!LoadLayout "
0x1004c802	0x101bf534	import	0x1004c660	USER32.dll.PostMessageW
0x1004c849	0x10179d3b	string	0x1004c660	;\r$@\e
0x1004c86c	0x10179d3b	string	0x1004c660	;\r$@\e
0x1004c893	0x10015d3c	string	0x1004c880	!SetClip: Invalid parameter
0x1004c9f4	0x10179d3b	string	0x1004c8b0	;\r$@\e
0x1004c9fd	0x10015d78	string	0x1004c8b0	!SetWallpaper: Invalid parameters
0x1004ca13	0x10179d3b	string	0x1004c8b0	;\r$@\e
0x1004ca54	0x100172e0	string	0x1004ca30	Skins
0x1004ca66	0x100172ec	string	0x1004ca30	Measures
0x1004ca78	0x10017300	string	0x1004ca30	Plugins
0x1004ca99	0x10017310	string	0x1004ca30	Version
0x1004cb48	0x10017d8c	string	0x1004cad0	Layouts
0x1004cb5a	0x10017d9c	string	0x1004cad0	Themes
0x1004cb6c	0x10018a98	string	0x1004cad0	Settings
0x1004cb9e	0x10015dbc	string	0x1004cad0	!Manage: Invalid parameters
0x1004cbfe	0x10015df4	string	0x1004cbc0	!SkinMenu: "%s" not active
0x1004cc19	0x101bf3f4	import	0x1004cbc0	USER32.dll.GetMessagePos
0x1004cc42	0x10015e2c	string	0x1004cbc0	!SkinMenu: Invalid parameter
0x1004cc78	0x101bf3f4	import	0x1004cc70	USER32.dll.GetMessagePos
0x1004cd5f	0x10015e68	string	0x1004ccc0	!WriteKeyValue: Invalid parameters
0x1004cd79	0x10179d3b	string	0x1004ccc0	;\r$@\e
0x1004ce60	0x10015f08	string	0x1004ccc0	!WriteKeyValue: File not found: %s
0x1004ce6a	0x101bf0ec	import	0x1004ccc0	KERNEL32.dll.GetFileAttributesW
0x1004ce73	0x1004d08a	string	0x1004ccc0	WhP_
0x1004ce7b	0x1004d08a	string	0x1004ccc0	WhP_
0x1004cedb	0x10015fa0	string	0x1004ccc0	!WriteKeyValue: Writing to: %s (Temp: %s)
0x1004cefa	0x10015ff4	string	0x1004ccc0	!WriteKeyValue: Writing to: %s
0x1004cf78	0x10016034	string	0x1004ccc0	%.5f
0x1004cfbb	0x101bf0f0	import	0x1004ccc0	KERNEL32.dll.WritePrivateProfileStringW
0x1004cfd6	0x101bf0f0	import	0x1004ccc0	KERNEL32.dll.WritePrivateProfileStringW
0x1004d009	0x10016040	string	0x1004ccc0	!WriteKeyValue: Failed to copy temporary file to original filepath: %s (Temp: %s)
0x1004d011	0x100160e8	string	0x1004ccc0	!WriteKeyValue: Failed to write to: %s (Temp: %s)
0x1004d02f	0x10016150	string	0x1004ccc0	!WriteKeyValue: Failed to write to: %s
0x1004d081	0x10179d3b	string	0x1004ccc0	;\r$@\e
0x1004d08b	0x10015f50	string	0x1004ccc0	!WriteKeyValue: File is read-only: %s
0x1004d0a5	0x10179d3b	string	0x1004ccc0	;\r$@\e
0x1004d0af	0x10015ec0	string	0x1004ccc0	!WriteKeyValue: Illegal path: %s
0x1004d0c9	0x10179d3b	string	0x1004ccc0	;\r$@\e
0x1004d12e	0x100161a0	string	0x1004d0e0	ERROR
0x1004d1b4	0x100161ac	string	0x1004d0e0	WARNING
0x1004d1ce	0x100161bc	string	0x1004d0e0	DEBUG
0x1004d1e8	0x100161c8	string	0x1004d0e0	NOTICE
0x1004d1fe	0x100161d8	string	0x1004d0e0	!Log: Invalid type
0x1004d215	0x10179d3b	string	0x1004d0e0	;\r$@\e
0x1004d294	0x10179d3b	string	0x1004d0e0	;\r$@\e
0x1004d2c4	0x101bf534	import	0x1004d0e0	USER32.dll.PostMessageW
0x1004d351	0x10016200	string	0x1004d2f0	!EditSkin: Invalid parameters
0x1004d3ab	0x10016240	string	0x1004d2f0	!EditSkin: Config "%s" not running
0x1004d3ec	0x10016200	string	0x1004d2f0	!EditSkin: Invalid parameters
0x1004d684	0x1004d688	string	0x1004d660	+Ӎ\fx blocks=Basic Latin,Cyrillic
0x1004d908	0x1004d8f8	string	0x1004d8e0	;P\bu\r
0x1004dfd0	0x10016288	string	0x1004dfd0	invalid string position
0x1004e2f8	0x10179d3b	string	0x1004e230	;\r$@\e
0x1004e33f	0x10179d3b	string	0x1004e230	;\r$@\e
0x1004e35c	0x10179d3b	string	0x1004e230	;\r$@\e
0x1004e373	0x10179d3b	string	0x1004e230	;\r$@\e
0x1004e4e0	0x100162a0	string	0x1004e4e0	vector too long
0x1004e940	0x10016788	string	0x1004e940	string too long
0x1004ea00	0x10016798	string	0x1004ea00	bad array new length
0x1004ea23	0x100167c0	string	0x1004ea00	unknown exception
0x1004ebdf	0x100167e4	string	0x1004ebc0	Plugins\
0x1004f0ed	0x10016808	string	0x1004f0b0	PROGRAMPATH
0x1004f113	0x10016820	string	0x1004f0b0	PROGRAMDRIVE
0x1004f139	0x1001683c	string	0x1004f0b0	SETTINGSPATH
0x1004f15f	0x10016858	string	0x1004f0b0	SKINSPATH
0x1004f19d	0x100167e4	string	0x1004f0b0	Plugins\
0x1004f1b0	0x1001686c	string	0x1004f0b0	PLUGINSPATH
0x1004f1c9	0x100e1520	string	0x1004f0b0	QVWQ
0x1004f1ce	0x10016884	string	0x1004f0b0	CURRENTPATH
0x1004f209	0x100167f8	string	0x1004f0b0	Addons\
0x1004f21b	0x1001689c	string	0x1004f0b0	ADDONSPATH
0x1004f241	0x100168b4	string	0x1004f0b0	CONFIGEDITOR
0x1004f26b	0x100168d0	string	0x1004f0b0	CURRENTFILE
0x1004f28d	0x100168e8	string	0x1004f0b0	CURRENTCONFIG
0x1004f2d9	0x10016904	string	0x1004f0b0	ROOTCONFIG
0x1004f2f5	0x1001691c	string	0x1004f0b0	ROOTCONFIGPATH
0x1004f3b9	0x1001694c	string	0x1004f0b0	CURRENTSECTION
0x1004f517	0x10179d3b	string	0x1004f0b0	;\r$@\e
0x1004f5c2	0x10179d3b	string	0x1004f540	;\r$@\e
0x1004f8b3	0x10179d3b	string	0x1004f760	;\r$@\e
0x1004fae8	0x10016984	string	0x1004f8d0	XYWH
0x1004fb09	0x1004fbd2	string	0x1004f8d0	j\nj
0x1004fb2f	0x1004fbd2	string	0x1004f8d0	j\nj
0x1004fb53	0x1004fbd2	string	0x1004f8d0	j\nj
0x1004fb74	0x1004fbd2	string	0x1004f8d0	j\nj
0x1004fc12	0x100169a4	string	0x1004f8d0	MaxValue
0x1004fc38	0x100169b8	string	0x1004f8d0	MinValue
0x1004fc5e	0x100169cc	string	0x1004f8d0	EscapeRegExp
0x1004fc84	0x100169e8	string	0x1004f8d0	EncodeUrl
0x1004fcaa	0x100169fc	string	0x1004f8d0	TimeStamp
0x1004fdd1	0x100169a4	string	0x1004f8d0	MaxValue
0x1004fdf2	0x100169b8	string	0x1004f8d0	MinValue
0x1004feb0	0x10024728	string	0x1004f8d0	\^$|()[{.+*?
0x1004ff06	0x1001f518	string	0x1004f8d0	!*'();:@&=+$,/?#[]
0x1004ff93	0x10050085	string	0x1004f8d0	j,Sǅ4 blocks=Basic Latin,Latin Extended-B
0x1004ffa0	0x10050085	string	0x1004f8d0	j,Sǅ4 blocks=Basic Latin,Latin Extended-B
0x1004ffbf	0x101ad330	string	0x1004f8d0	WVS3
0x10050153	0x10179d3b	string	0x1004f8d0	;\r$@\e
0x100501fb	0x10016a10	string	0x1004f8d0	%%.%if
0x10050274	0x10179d3b	string	0x1004f8d0	;\r$@\e
0x1005035b	0x10016a20	string	0x10050290	WORKAREAX
0x1005036a	0x10016a34	string	0x10050290	PWORKAREAX
0x1005038e	0x10016a4c	string	0x10050290	WORKAREAY
0x1005039d	0x10016a60	string	0x10050290	PWORKAREAY
0x100503c0	0x10016a78	string	0x10050290	WORKAREAWIDTH
0x100503cf	0x10016a94	string	0x10050290	PWORKAREAWIDTH
0x100503f8	0x10016ab4	string	0x10050290	WORKAREAHEIGHT
0x10050407	0x10016ad4	string	0x10050290	PWORKAREAHEIGHT
0x10050437	0x10016af4	string	0x10050290	SCREENAREAX
0x10050446	0x10016b0c	string	0x10050290	PSCREENAREAX
0x1005046b	0x10016b28	string	0x10050290	SCREENAREAY
0x1005047a	0x10016b40	string	0x10050290	PSCREENAREAY
0x100504a1	0x10016b5c	string	0x10050290	SCREENAREAWIDTH
0x100504b0	0x10016b7c	string	0x10050290	PSCREENAREAWIDTH
0x100504d7	0x10016ba0	string	0x10050290	SCREENAREAHEIGHT
0x100504e6	0x10016bc4	string	0x10050290	PSCREENAREAHEIGHT
0x1005050c	0x10016be8	string	0x10050290	VSCREENAREAX
0x10050532	0x10016c04	string	0x10050290	VSCREENAREAY
0x10050558	0x10016c20	string	0x10050290	VSCREENAREAWIDTH
0x1005057e	0x10016c44	string	0x10050290	VSCREENAREAHEIGHT
0x100505df	0x10016c68	string	0x10050290	WORKAREAX@%i
0x1005061e	0x10016c84	string	0x10050290	WORKAREAY@%i
0x1005065f	0x10016ca0	string	0x10050290	WORKAREAWIDTH@%i
0x10050699	0x10016cc4	string	0x10050290	WORKAREAHEIGHT@%i
0x1005070a	0x10016ce8	string	0x10050290	SCREENAREAX@%i
0x10050749	0x10016d08	string	0x10050290	SCREENAREAY@%i
0x1005078a	0x10016d28	string	0x10050290	SCREENAREAWIDTH@%i
0x100507c4	0x10016d50	string	0x10050290	SCREENAREAHEIGHT@%i
0x1005080c	0x10179d3b	string	0x10050290	;\r$@\e
0x100509fa	0x10179d3b	string	0x10050820	;\r$@\e
0x10050ad0	0x10050af8	string	0x10050a20	j\nj
0x10050b4a	0x10016a20	string	0x10050a20	WORKAREAX
0x10050c6c	0x10016a78	string	0x10050a20	WORKAREAWIDTH
0x10050d8b	0x10016af4	string	0x10050a20	SCREENAREAX
0x10050ea7	0x10016b5c	string	0x10050a20	SCREENAREAWIDTH
0x10050fb9	0x10050fdd	string	0x10050a20	j\nj
0x10051037	0x10016a4c	string	0x10050a20	WORKAREAY
0x10051157	0x10016ab4	string	0x10050a20	WORKAREAHEIGHT
0x10051277	0x10016b28	string	0x10050a20	SCREENAREAY
0x10051397	0x10016ba0	string	0x10050a20	SCREENAREAHEIGHT
0x1005145f	0x10179d3b	string	0x10050a20	;\r$@\e
0x10051504	0x10016d78	string	0x100514a0	[#CURRENTSECTION]
0x1005158c	0x1001694c	string	0x100514a0	CURRENTSECTION
0x1005162b	0x10051642	string	0x100514a0	+u\v}
0x100516d9	0x10179d3b	string	0x100514a0	;\r$@\e
0x10051939	0x10179d3b	string	0x100518d0	;\r$@\e
0x10052191	0x10016da0	string	0x10051c60	Error: Cannot replace variable with itself "%s"
0x10052368	0x10052370	string	0x10051c60	f9H\n
0x1005237e	0x10052370	string	0x10051c60	f9H\n
0x10052915	0x10179d3b	string	0x10051c60	;\r$@\e
0x10052998	0x10179d3b	string	0x10052950	;\r$@\e
0x10052bc2	0x10179d3b	string	0x10052950	;\r$@\e
0x10052c1e	0x101bf530	import	0x10052be0	USER32.dll.GetCursorPos
0x10052c26	0x10016e00	string	0x10052be0	MOUSEX
0x10052d42	0x10016e18	string	0x10052be0	MOUSEY
0x10052e6c	0x10179d3b	string	0x10052be0	;\r$@\e
0x100532f6	0x10179d3b	string	0x10052e80	;\r$@\e
0x10053429	0x10179d3b	string	0x10053350	;\r$@\e
0x1005343e	0x10179d3b	string	0x10053350	;\r$@\e
0x100534d7	0x10179d3b	string	0x10053450	;\r$@\e
0x1005375d	0x10016e28	string	0x100536f0	Formula: %s in key "%s" in [%s]
0x10053843	0x10016e28	string	0x100537c0	Formula: %s in key "%s" in [%s]
0x10053946	0x10016e28	string	0x100538a0	Formula: %s in key "%s" in [%s]
0x100539f9	0x10016e28	string	0x100539a0	Formula: %s in key "%s" in [%s]
0x10053a96	0x10053ab5	string	0x10053a50	VPhhn
0x10053aa9	0x10053ab5	string	0x10053a50	VPhhn
0x10053ab7	0x10016e68	string	0x10053a50	Formula: %s: %s
0x10053b67	0x10179d3b	string	0x10053ae0	;\r$@\e
0x10053d6a	0x10015b14	string	0x10053c20	\t\r\n
0x10053e38	0x10015b14	string	0x10053c20	\t\r\n
0x10053e99	0x10015b14	string	0x10053c20	\t\r\n
0x10053f18	0x10015b14	string	0x10053c20	\t\r\n
0x10053f2b	0x10053f20	string	0x10053c20	f98t
0x10054003	0x10179d3b	string	0x10053c20	;\r$@\e
0x1005411c	0x10054127	string	0x10054020	f;E\bu
0x10054308	0x10015b14	string	0x100542d0	\t\r\n
0x10054393	0x10015b14	string	0x100542d0	\t\r\n
0x10054408	0x10015b14	string	0x100542d0	\t\r\n
0x1005441b	0x10054410	string	0x100542d0	f90t
0x100544be	0x10179d3b	string	0x100542d0	;\r$@\e
0x100544fe	0x1005451d	string	0x100544e0	VPhhn
0x10054512	0x1005451d	string	0x100544e0	VPhhn
0x1005451f	0x10016e68	string	0x100544e0	Formula: %s: %s
0x1005458b	0x100545ae	string	0x10054570	VPhhn
0x1005459e	0x100545ae	string	0x10054570	VPhhn
0x100545b0	0x10016e68	string	0x10054570	Formula: %s: %s
0x1005461b	0x10054654	string	0x10054600	VPhhn
0x1005462e	0x10054654	string	0x10054600	VPhhn
0x10054656	0x10016e68	string	0x10054600	Formula: %s: %s
0x10054735	0x10016e90	string	0x100546a0	%02x%02x%02x%02x
0x10054756	0x10016eb4	string	0x100546a0	%02x%02x%02x
0x1005480f	0x101bf410	import	0x100547d0	USER32.dll.LoadStringW
0x10054876	0x10015b00	string	0x100547d0	Rainmeter
0x1005487e	0x101bf53c	import	0x100547d0	USER32.dll.MessageBoxW
0x1005488c	0x10179d3b	string	0x100547d0	;\r$@\e
0x100548ba	0x10016ed0	string	0x100547d0	Unable to read file: %s
0x100548d5	0x10179d3b	string	0x100547d0	;\r$@\e
0x1005491a	0x10054998	string	0x100547d0	j ǅt blocks=Basic Latin,Latin Extended-B
0x10054933	0x10016f00	string	0x100547d0	Reading file: %s (Temp: %s)
0x10054946	0x10054998	string	0x100547d0	j ǅt blocks=Basic Latin,Latin Extended-B
0x10054963	0x10054967	string	0x100547d0	Ph8o
0x10054968	0x10016f38	string	0x100547d0	Reading file: %s
0x10054980	0x10054998	string	0x100547d0	j ǅt blocks=Basic Latin,Latin Extended-B
0x10054a0b	0x101bf0f4	import	0x100547d0	KERNEL32.dll.GetPrivateProfileSectionNamesW
0x10054d0e	0x10015b00	string	0x100547d0	Rainmeter
0x10054e7a	0x10016f5c	string	0x100547d0	Metadata
0x10054ebb	0x101bf0f8	import	0x100547d0	KERNEL32.dll.GetPrivateProfileSectionW
0x10054ff1	0x10016f70	string	0x100547d0	@INCLUDE
0x10055048	0x100e1520	string	0x100547d0	QVWQ
0x1005520b	0x10179d3b	string	0x100547d0	;\r$@\e
0x1005541b	0x10179d3b	string	0x10055230	;\r$@\e
0x100556ef	0x10179d3b	string	0x10055440	;\r$@\e
0x10055917	0x10179d3b	string	0x10055710	;\r$@\e
0x100561fb	0x100561f0	string	0x10056100	f98t!
0x1005620b	0x10179d3b	string	0x10056100	;\r$@\e
0x10056232	0x10179d3b	string	0x10056100	;\r$@\e
0x10056248	0x10179d3b	string	0x10056100	;\r$@\e
0x10057086	0x1005708a	string	0x10057050	VQWRQ
0x100575e3	0x10179d3b	string	0x10057410	;\r$@\e
0x100575f6	0x10179d3b	string	0x10057410	;\r$@\e
0x100577a1	0x10179d3b	string	0x10057610	;\r$@\e
