reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x489a60	0x491174	import	0x4899b0	KERNEL32.dll.GetTickCount
0x489abe	0x491188	import	0x4899b0	KERNEL32.dll.Sleep
0x489ae7	0x491120	import	0x4899b0	KERNEL32.dll.lstrcpyA
0x489af0	0x492a08	string	0x4899b0	X-a: b\r\n
0x489b00	0x4929f0	string	0x4899b0	Connection: Close\r\n\r\n
0x489b0f	0x491184	import	0x4899b0	KERNEL32.dll.lstrlenA
0x489b51	0x491188	import	0x4899b0	KERNEL32.dll.Sleep
0x489b5e	0x491184	import	0x4899b0	KERNEL32.dll.lstrlenA
0x489b66	0x491174	import	0x4899b0	KERNEL32.dll.GetTickCount
0x489b7f	0x491188	import	0x4899b0	KERNEL32.dll.Sleep
0x489bd2	0x491174	import	0x4899b0	KERNEL32.dll.GetTickCount
0x489be4	0x491184	import	0x4899b0	KERNEL32.dll.lstrlenA
0x489c43	0x491174	import	0x4899b0	KERNEL32.dll.GetTickCount
0x489c9a	0x491180	import	0x489c60	KERNEL32.dll.HeapFree
0x489cb3	0x491120	import	0x489c60	KERNEL32.dll.lstrcpyA
0x489cc4	0x4910a0	import	0x489c60	KERNEL32.dll.lstrcpynA
0x489cf9	0x495e30	string	0x489c60	[Slowloris]: Starting flood on "%s" for %d minute(s)
0x489d45	0x495e68	string	0x489c60	[Slowloris]: Finished flood on "%s"
0x489d73	0x491180	import	0x489c60	KERNEL32.dll.HeapFree
0x489da7	0x491094	import	0x489d90	KERNEL32.dll.VirtualAlloc
0x489dd0	0x492a14	string	0x489d90	\\.\PHYSICALDRIVE0
0x489dd5	0x491110	import	0x489d90	KERNEL32.dll.CreateFileA
0x489e02	0x491098	import	0x489d90	KERNEL32.dll.DeviceIoControl
0x489e21	0x49109c	import	0x489d90	KERNEL32.dll.SetFilePointer
0x489e2a	0x491164	import	0x489d90	KERNEL32.dll.WriteFile
0x489e56	0x49109c	import	0x489d90	KERNEL32.dll.SetFilePointer
0x489ea2	0x491098	import	0x489d90	KERNEL32.dll.DeviceIoControl
0x489eec	0x492a28	string	0x489ec0	00100
0x489f09	0x492a14	string	0x489ec0	\\.\PHYSICALDRIVE0
0x489f16	0x491110	import	0x489ec0	KERNEL32.dll.CreateFileA
0x489f2b	0x491098	import	0x489ec0	KERNEL32.dll.DeviceIoControl
0x489f5a	0x491164	import	0x489ec0	KERNEL32.dll.WriteFile
0x489f77	0x491150	import	0x489ec0	KERNEL32.dll.CloseHandle
0x48a0a2	0x491158	import	0x48a080	KERNEL32.dll.CreateFileW
0x48a0c0	0x491164	import	0x48a080	KERNEL32.dll.WriteFile
0x48a0cb	0x491150	import	0x48a080	KERNEL32.dll.CloseHandle
0x48a0d8	0x491150	import	0x48a080	KERNEL32.dll.CloseHandle
0x48a184	0x4910c8	import	0x48a150	KERNEL32.dll.GetWindowsDirectoryW
0x48a2ab	0x491090	import	0x48a260	KERNEL32.dll.CreateProcessW
0x48a2c5	0x491174	import	0x48a2c0	KERNEL32.dll.GetTickCount
0x48a39f	0x491184	import	0x48a310	KERNEL32.dll.lstrlenA
0x48a3a8	0x4957a0	string	0x48a310	30e41aa1
0x48a3b0	0x4957a0	string	0x48a310	30e41aa1
0x48a3bb	0x496904	string	0x48a310	\\.\pipe\%08x_ipc
0x48a3fd	0x4957a0	string	0x48a310	30e41aa1
0x48a40e	0x4957a0	string	0x48a310	30e41aa1
0x48a436	0x49119c	import	0x48a310	KERNEL32.dll.EnterCriticalSection
0x48a452	0x491110	import	0x48a310	KERNEL32.dll.CreateFileA
0x48a464	0x491198	import	0x48a310	KERNEL32.dll.LeaveCriticalSection
0x48a484	0x491164	import	0x48a310	KERNEL32.dll.WriteFile
0x48a48b	0x491150	import	0x48a310	KERNEL32.dll.CloseHandle
0x48a496	0x491188	import	0x48a310	KERNEL32.dll.Sleep
0x48a4a1	0x491198	import	0x48a310	KERNEL32.dll.LeaveCriticalSection
0x48a557	0x492a48	string	0x48a550	NtShutdownSystem
0x48a55c	0x4916e8	string	0x48a550	ntdll.dll
0x48a57a	0x491024	import	0x48a550	ADVAPI32.dll.OpenProcessToken
0x48a588	0x492a34	string	0x48a550	SeShutdownPrivilege
0x48a58f	0x491028	import	0x48a550	ADVAPI32.dll.LookupPrivilegeValueA
0x48a5b3	0x49102c	import	0x48a550	ADVAPI32.dll.AdjustTokenPrivileges
0x48a5b9	0x49116c	import	0x48a550	KERNEL32.dll.GetLastError
0x48a659	0x4910cc	import	0x48a5d0	KERNEL32.dll.CreateThread
0x48a661	0x492ad4	string	0x48a5d0	ngrBot Error
0x48a666	0x492a60	string	0x48a5d0	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0x48a66f	0x4912a4	import	0x48a5d0	USER32.dll.MessageBoxA
0x48a678	0x4910f8	import	0x48a5d0	KERNEL32.dll.WaitForSingleObject
0x48a680	0x49108c	import	0x48a5d0	KERNEL32.dll.ExitProcess
0x48a6df	0x491238	import	0x48a690	SHELL32.dll.SHGetSpecialFolderPathW
0x48a6ed	0x491728	string	0x48a690	Internet Explorer\iexplore.exe
0x48a6f9	0x491240	import	0x48a690	SHLWAPI.dll.PathAppendW
0x48a70a	0x492af0	string	0x48a690	"%s" %S
0x48a77f	0x491090	import	0x48a690	KERNEL32.dll.CreateProcessW
0x48a7aa	0x491174	import	0x48a790	KERNEL32.dll.GetTickCount
0x48a7dc	0x491188	import	0x48a790	KERNEL32.dll.Sleep
0x48a819	0x491174	import	0x48a800	KERNEL32.dll.GetTickCount
0x48a859	0x491188	import	0x48a800	KERNEL32.dll.Sleep
0x48a8b1	0x491534	string	0x48a880	msnu
0x48a8bd	0x491330	string	0x48a880	pdef
0x48a8c9	0x491b04	string	0x48a880	ffgrab
0x48a8d5	0x491b0c	string	0x48a880	iegrab
0x48a8e1	0x491a9c	string	0x48a880	ftpgrab
0x48a8ed	0x491a68	string	0x48a880	popgrab
0x48a8fc	0x4913e4	string	0x48a880	bdns
0x48a908	0x492b1c	string	0x48a880	usbi
0x48a914	0x492b14	string	0x48a880	httpi
0x48a946	0x492b04	string	0x48a880	http
0x48a956	0x492b04	string	0x48a880	http
0x48a970	0x492b30	string	0x48a970	DnsFlushResolverCache
0x48a975	0x492b24	string	0x48a970	dnsapi.dll
0x48a9ed	0x491090	import	0x48a990	KERNEL32.dll.CreateProcessW
0x48aa39	0x4929e0	string	0x48aa10	Mozilla/4.0
0x48aa45	0x491120	import	0x48aa10	KERNEL32.dll.lstrcpyA
0x48aa60	0x4912b8	import	0x48aa10	WININET.dll.InternetOpenA
0x48aa78	0x491184	import	0x48aa10	KERNEL32.dll.lstrlenA
0x48aa8c	0x4912b4	import	0x48aa10	WININET.dll.InternetOpenUrlA
0x48aac0	0x4912b0	import	0x48aa10	WININET.dll.HttpQueryInfoA
0x48aae2	0x4912ac	import	0x48aa10	WININET.dll.InternetQueryDataAvailable
0x48ab00	0x4912c8	import	0x48aa10	WININET.dll.InternetReadFile
0x48abe7	0x4912c4	import	0x48aa10	WININET.dll.InternetCloseHandle
0x48ac1a	0x491178	import	0x48ac00	KERNEL32.dll.HeapAlloc
0x48ac29	0x4912bc	import	0x48ac00	WININET.dll.HttpQueryInfoW
0x48ac44	0x49116c	import	0x48ac00	KERNEL32.dll.GetLastError
0x48ac5e	0x4911a0	import	0x48ac00	KERNEL32.dll.HeapReAlloc
0x48ac80	0x492b48	string	0x48ac00	POST
0x48ac85	0x491134	import	0x48ac00	KERNEL32.dll.lstrcmpW
0x48ac99	0x491180	import	0x48ac00	KERNEL32.dll.HeapFree
0x48acb2	0x491180	import	0x48ac00	KERNEL32.dll.HeapFree
0x48ad0a	0x491178	import	0x48acd0	KERNEL32.dll.HeapAlloc
0x48ad1a	0x4912c0	import	0x48acd0	WININET.dll.InternetQueryOptionW
0x48ad31	0x49116c	import	0x48acd0	KERNEL32.dll.GetLastError
0x48ad4f	0x4911a0	import	0x48acd0	KERNEL32.dll.HeapReAlloc
0x48ad80	0x49112c	import	0x48acd0	KERNEL32.dll.WideCharToMultiByte
0x48adb3	0x491120	import	0x48acd0	KERNEL32.dll.lstrcpyA
0x48ade6	0x491180	import	0x48acd0	KERNEL32.dll.HeapFree
0x48ae05	0x491184	import	0x48ae00	KERNEL32.dll.lstrlenA
0x48ae13	0x491178	import	0x48ae00	KERNEL32.dll.HeapAlloc
0x48ae69	0x491120	import	0x48ae00	KERNEL32.dll.lstrcpyA
0x48ae7f	0x491088	import	0x48ae00	KERNEL32.dll.lstrcatA
0x48aeb0	0x48af0a	string	0x48ae00	hT+I
0x48aed5	0x491180	import	0x48ae00	KERNEL32.dll.HeapFree
0x48aeeb	0x491180	import	0x48ae00	KERNEL32.dll.HeapFree
0x48af58	0x491120	import	0x48ae00	KERNEL32.dll.lstrcpyA
0x48af70	0x491180	import	0x48ae00	KERNEL32.dll.HeapFree
0x48afaf	0x491184	import	0x48afa0	KERNEL32.dll.lstrlenA
0x48afcb	0x491178	import	0x48afa0	KERNEL32.dll.HeapAlloc
0x48b024	0x492b88	string	0x48afa0	POST /%1023s
0x48b055	0x492b7c	string	0x48afa0	Host:
0x48b08e	0x4910a0	import	0x48afa0	KERNEL32.dll.lstrcpynA
0x48b0d5	0x491178	import	0x48afa0	KERNEL32.dll.HeapAlloc
0x48b0e3	0x492b74	string	0x48afa0	HTTP
0x48b0ff	0x492b68	string	0x48afa0	http://%s/
0x48b11e	0x492b58	string	0x48afa0	http://%s/%s
0x48b13c	0x491180	import	0x48afa0	KERNEL32.dll.HeapFree
0x48b16a	0x491184	import	0x48b160	KERNEL32.dll.lstrlenA
0x48b186	0x491178	import	0x48b160	KERNEL32.dll.HeapAlloc
0x48b199	0x492b98	string	0x48b160	\r\n\r\n
0x48b1d2	0x491178	import	0x48b160	KERNEL32.dll.HeapAlloc
0x48b1e5	0x4910a0	import	0x48b160	KERNEL32.dll.lstrcpynA
0x48b1f8	0x491180	import	0x48b160	KERNEL32.dll.HeapFree
0x48b2ee	0x48b2b0	string	0x48b290	<%u2
0x48b312	0x49117c	import	0x48b300	KERNEL32.dll.GetProcessHeap
0x48b319	0x491178	import	0x48b300	KERNEL32.dll.HeapAlloc
0x48b366	0x492bb4	string	0x48b300	lol.exe
0x48b387	0x4910c8	import	0x48b300	KERNEL32.dll.GetWindowsDirectoryW
0x48b3a1	0x4910b8	import	0x48b300	KERNEL32.dll.lstrcpynW
0x48b3bb	0x491084	import	0x48b300	KERNEL32.dll.GetVolumeInformationW
0x48b3cd	0x491184	import	0x48b300	KERNEL32.dll.lstrlenA
0x48b3d3	0x4957a0	string	0x48b300	30e41aa1
0x48b3ea	0x4957a0	string	0x48b300	30e41aa1
0x48b45b	0x492ba0	string	0x48b300	.exe
0x48b461	0x4910bc	import	0x48b300	KERNEL32.dll.lstrcatW
0x48b4a9	0x492c18	string	0x48b480	isadmin
0x48b4ae	0x492c10	string	0x48b480	admin
0x48b4fe	0x491120	import	0x48b480	KERNEL32.dll.lstrcpyA
0x48b536	0x491178	import	0x48b480	KERNEL32.dll.HeapAlloc
0x48b550	0x4910d8	import	0x48b480	KERNEL32.dll.GetVersionExA
0x48b60d	0x491178	import	0x48b480	KERNEL32.dll.HeapAlloc
0x48b620	0x4968e8	string	0x48b480	http://api.wipmania.com/
0x48b63b	0x492be8	string	0x48b480	<br>
0x48b650	0x491184	import	0x48b480	KERNEL32.dll.lstrlenA
0x48b65f	0x491184	import	0x48b480	KERNEL32.dll.lstrlenA
0x48b67d	0x491080	import	0x48b480	KERNEL32.dll.GetLocaleInfoA
0x48b6a8	0x491128	import	0x48b480	KERNEL32.dll.lstrcmpA
0x48b6c5	0x491080	import	0x48b480	KERNEL32.dll.GetLocaleInfoA
0x48b6f9	0x491080	import	0x48b480	KERNEL32.dll.GetLocaleInfoA
0x48b741	0x491178	import	0x48b480	KERNEL32.dll.HeapAlloc
0x48b7f1	0x492bd0	string	0x48b480	n%s{%s|%s%s}%s
0x48b80b	0x492bc4	string	0x48b480	{%s|%s%s}%s
0x48b8be	0x492bd0	string	0x48b480	n%s{%s|%s%s}%s
0x48b8d5	0x492bc4	string	0x48b480	{%s|%s%s}%s
0x48b94b	0x492c20	string	0x48b900	127.0.0.1
0x48b975	0x491188	import	0x48b900	KERNEL32.dll.Sleep
0x48b9bc	0x49119c	import	0x48b990	KERNEL32.dll.EnterCriticalSection
0x48b9d1	0x4912a0	import	0x48b990	USER32.dll.wvsprintfA
0x48b9f2	0x491198	import	0x48b990	KERNEL32.dll.LeaveCriticalSection
0x48ba42	0x4912a0	import	0x48ba00	USER32.dll.wvsprintfA
0x48ba56	0x495d4c	string	0x48ba00	PRIVMSG %s :%s\r\n
0x48ba7f	0x495c54	string	0x48ba70	PASS %s\r\n
0x48ba9c	0x495d24	string	0x48ba70	NICK %s\r\n
0x48bab4	0x495d10	string	0x48ba70	USER %s 0 0 :%s\r\n
0x48bb52	0x491184	import	0x48bb30	KERNEL32.dll.lstrlenA
0x48bba0	0x491128	import	0x48bb80	KERNEL32.dll.lstrcmpA
0x48bbff	0x491128	import	0x48bbb0	KERNEL32.dll.lstrcmpA
0x48bc2c	0x4957a0	string	0x48bbb0	30e41aa1
0x48bc36	0x495d88	string	0x48bbb0	[v="%s" c="%s" h="%s" p="%S"]
0x48bc89	0x492cf4	string	0x48bbb0	reconnecting
0x48bc8e	0x495d60	string	0x48bbb0	QUIT :%s\r\n
0x48bcc3	0x491184	import	0x48bbb0	KERNEL32.dll.lstrlenA
0x48bce1	0x491180	import	0x48bbb0	KERNEL32.dll.HeapFree
0x48bcec	0x492cf4	string	0x48bbb0	reconnecting
0x48bcf1	0x495d60	string	0x48bbb0	QUIT :%s\r\n
0x48bd28	0x492ce8	string	0x48bbb0	exiting
0x48bd2d	0x495d60	string	0x48bbb0	QUIT :%s\r\n
0x48bd5a	0x492cdc	string	0x48bbb0	removing
0x48bd5f	0x495d60	string	0x48bbb0	QUIT :%s\r\n
0x48bdb2	0x491120	import	0x48bbb0	KERNEL32.dll.lstrcpyA
0x48bdc6	0x491088	import	0x48bbb0	KERNEL32.dll.lstrcatA
0x48bdd5	0x495d30	string	0x48bbb0	JOIN %s %s\r\n
0x48be0c	0x492ccc	string	0x48bbb0	#new
0x48be18	0x491120	import	0x48bbb0	KERNEL32.dll.lstrcpyA
0x48be2a	0x495d30	string	0x48bbb0	JOIN %s %s\r\n
0x48be72	0x492cbc	string	0x48bbb0	#admin
0x48be79	0x492cb4	string	0x48bbb0	#user
0x48be7f	0x491120	import	0x48bbb0	KERNEL32.dll.lstrcpyA
0x48be91	0x495d30	string	0x48bbb0	JOIN %s %s\r\n
0x48becb	0x491120	import	0x48bbb0	KERNEL32.dll.lstrcpyA
0x48bee7	0x491120	import	0x48bbb0	KERNEL32.dll.lstrcpyA
0x48befa	0x491088	import	0x48bbb0	KERNEL32.dll.lstrcatA
0x48bf0c	0x495d30	string	0x48bbb0	JOIN %s %s\r\n
0x48bf5f	0x491120	import	0x48bbb0	KERNEL32.dll.lstrcpyA
0x48bf73	0x491088	import	0x48bbb0	KERNEL32.dll.lstrcatA
0x48bf82	0x495d40	string	0x48bbb0	PART %s\r\n
0x48bfa6	0x492ccc	string	0x48bbb0	#new
0x48bfb2	0x491120	import	0x48bbb0	KERNEL32.dll.lstrcpyA
0x48bfc4	0x495d40	string	0x48bbb0	PART %s\r\n
0x48c00c	0x492cbc	string	0x48bbb0	#admin
0x48c013	0x492cb4	string	0x48bbb0	#user
0x48c019	0x491120	import	0x48bbb0	KERNEL32.dll.lstrcpyA
0x48c02b	0x495d40	string	0x48bbb0	PART %s\r\n
0x48c065	0x491120	import	0x48bbb0	KERNEL32.dll.lstrcpyA
0x48c081	0x491120	import	0x48bbb0	KERNEL32.dll.lstrcpyA
0x48c094	0x491088	import	0x48bbb0	KERNEL32.dll.lstrcatA
0x48c0a6	0x495d40	string	0x48bbb0	PART %s\r\n
0x48c0c3	0x495874	string	0x48bbb0	stop
0x48c0e3	0x495840	string	0x48bbb0	stats
0x48c124	0x496054	string	0x48bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x48c156	0x496080	string	0x48bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x48c192	0x496054	string	0x48bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x48c1b9	0x496080	string	0x48bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x48c1d2	0x495850	string	0x48bbb0	logins
0x48c225	0x491180	import	0x48bbb0	KERNEL32.dll.HeapFree
0x48c25e	0x492c88	string	0x48bbb0	[Logins]: Cleared %d logins
0x48c283	0x492c80	string	0x48bbb0	%s|%s
0x48c2c2	0x491184	import	0x48bbb0	KERNEL32.dll.lstrlenA
0x48c2d2	0x491178	import	0x48bbb0	KERNEL32.dll.HeapAlloc
0x48c2ea	0x491120	import	0x48bbb0	KERNEL32.dll.lstrcpyA
0x48c321	0x4960d0	string	0x48bbb0	[RSOCK4]: Stopped rsock4
0x48c33f	0x495848	string	0x48bbb0	speed
0x48c354	0x491120	import	0x48bbb0	KERNEL32.dll.lstrcpyA
0x48c3fd	0x4957f0	string	0x48bbb0	jps獵 blocks=Basic Latin,CJK Unified Ideographs
0x48c449	0x495d30	string	0x48bbb0	JOIN %s %s\r\n
0x48c4bf	0x495d30	string	0x48bbb0	JOIN %s %s\r\n
0x48c550	0x495d40	string	0x48bbb0	PART %s\r\n
0x48c572	0x495d40	string	0x48bbb0	PART %s\r\n
0x48c5d0	0x491330	string	0x48bbb0	pdef
0x48c5e2	0x491184	import	0x48bbb0	KERNEL32.dll.lstrlenA
0x48c5f7	0x491178	import	0x48bbb0	KERNEL32.dll.HeapAlloc
0x48c60e	0x491120	import	0x48bbb0	KERNEL32.dll.lstrcpyA
0x48c61f	0x491184	import	0x48bbb0	KERNEL32.dll.lstrlenA
0x48c633	0x491088	import	0x48bbb0	KERNEL32.dll.lstrcatA
0x48c642	0x491088	import	0x48bbb0	KERNEL32.dll.lstrcatA
0x48c679	0x491330	string	0x48bbb0	pdef
0x48c68f	0x491120	import	0x48bbb0	KERNEL32.dll.lstrcpyA
0x48c6d0	0x491120	import	0x48bbb0	KERNEL32.dll.lstrcpyA
0x48c6e0	0x491184	import	0x48bbb0	KERNEL32.dll.lstrlenA
0x48c706	0x491088	import	0x48bbb0	KERNEL32.dll.lstrcatA
0x48c73d	0x491120	import	0x48bbb0	KERNEL32.dll.lstrcpyA
0x48c743	0x491184	import	0x48bbb0	KERNEL32.dll.lstrlenA
0x48c77e	0x4914f8	string	0x48bbb0	msnmsg
0x48c7ce	0x495f50	string	0x48bbb0	[MSN]: Updated MSN spread message to "%s"
0x48c7e7	0x495808	string	0x48bbb0	msn.int
0x48c826	0x491500	string	0x48bbb0	msnint
0x48c859	0x491184	import	0x48bbb0	KERNEL32.dll.lstrlenA
0x48c876	0x495f7c	string	0x48bbb0	[MSN]: Updated MSN spread interval to "%s"
0x48c88f	0x495810	string	0x48bbb0	http.set
0x48c8b5	0x491120	import	0x48bbb0	KERNEL32.dll.lstrcpyA
0x48c8d0	0x491184	import	0x48bbb0	KERNEL32.dll.lstrlenA
0x48c8f5	0x491088	import	0x48bbb0	KERNEL32.dll.lstrcatA
0x48c92c	0x491120	import	0x48bbb0	KERNEL32.dll.lstrcpyA
0x48c955	0x492b04	string	0x48bbb0	http
0x48c972	0x495fa8	string	0x48bbb0	[HTTP]: Updated HTTP spread message to "%s"
0x48c97f	0x49581c	string	0x48bbb0	http.int
0x48c9c0	0x492b04	string	0x48bbb0	http
0x48c9df	0x495ff8	string	0x48bbb0	[HTTP]: Updated HTTP spread interval to "%s"
0x48c9f8	0x495828	string	0x48bbb0	http.inj
0x48ca16	0x492b14	string	0x48bbb0	httpi
0x48ca26	0x492c70	string	0x48bbb0	enabled
0x48ca2b	0x495fd4	string	0x48bbb0	[HTTP]: Injected value is now %s.
0x48ca43	0x492b14	string	0x48bbb0	httpi
0x48ca53	0x492c64	string	0x48bbb0	disabled
0x48ca58	0x495fd4	string	0x48bbb0	[HTTP]: Injected value is now %s.
0x48ca71	0x495838	string	0x48bbb0	mdns
0x48ca9f	0x491184	import	0x48bbb0	KERNEL32.dll.lstrlenA
0x48cadd	0x491178	import	0x48bbb0	KERNEL32.dll.HeapAlloc
0x48caf3	0x491120	import	0x48bbb0	KERNEL32.dll.lstrcpyA
0x48cb36	0x4913e4	string	0x48bbb0	bdns
0x48cb41	0x48a970	string	0x48bbb0	h0+I
0x48cb56	0x492c44	string	0x48bbb0	[DNS]: Redirecting "%s" to "%s"
0x48cb76	0x4913e4	string	0x48bbb0	bdns
0x48cb7b	0x4913dc	string	0x48bbb0	block
0x48cb85	0x48a970	string	0x48bbb0	h0+I
0x48cb95	0x496040	string	0x48bbb0	[DNS]: Blocked "%s"
0x48cbf2	0x48cc0a	string	0x48bbb0	h|bI
0x48cbf4	0x496028	string	0x48bbb0	[Visit]: Visited "%s"
0x48cc0a	0x49627c	string	0x48bbb0	[Visit]: Error visitng "%s"
0x48cc3a	0x491184	import	0x48bbb0	KERNEL32.dll.lstrlenA
0x48cc8b	0x492c34	string	0x48bbb0	%s|%s|%s
0x48cca8	0x492c80	string	0x48bbb0	%s|%s
0x48ccd4	0x491178	import	0x48bbb0	KERNEL32.dll.HeapAlloc
0x48cce4	0x491120	import	0x48bbb0	KERNEL32.dll.lstrcpyA
0x48cd11	0x495860	string	0x48bbb0	slow
0x48cd27	0x492c80	string	0x48bbb0	%s|%s
0x48cd47	0x491184	import	0x48bbb0	KERNEL32.dll.lstrlenA
0x48cd58	0x491178	import	0x48bbb0	KERNEL32.dll.HeapAlloc
0x48cd70	0x491120	import	0x48bbb0	KERNEL32.dll.lstrcpyA
0x48cdfc	0x491534	string	0x48bbb0	msnu
0x48ce55	0x491330	string	0x48bbb0	pdef
0x48ce66	0x491b04	string	0x48bbb0	ffgrab
0x48ce7b	0x491b0c	string	0x48bbb0	iegrab
0x48ce8c	0x491a9c	string	0x48bbb0	ftpgrab
0x48ce9d	0x491a68	string	0x48bbb0	popgrab
0x48ceb2	0x4913e4	string	0x48bbb0	bdns
0x48cec7	0x492b1c	string	0x48bbb0	usbi
0x48cf67	0x4960ac	string	0x48bbb0	[RSOCK4]: Started rsock4 on "%s:%d"
0x48cfe3	0x492c34	string	0x48bbb0	%s|%s|%s
0x48d003	0x491184	import	0x48bbb0	KERNEL32.dll.lstrlenA
0x48d013	0x491178	import	0x48bbb0	KERNEL32.dll.HeapAlloc
0x48d02b	0x491120	import	0x48bbb0	KERNEL32.dll.lstrcpyA
0x48d043	0x495868	string	0x48bbb0	ssyn
0x48d097	0x492c34	string	0x48bbb0	%s|%s|%s
0x48d0b7	0x491184	import	0x48bbb0	KERNEL32.dll.lstrlenA
0x48d0c8	0x491178	import	0x48bbb0	KERNEL32.dll.HeapAlloc
0x48d0dc	0x491120	import	0x48bbb0	KERNEL32.dll.lstrcpyA
0x48d0f0	0x4910cc	import	0x48bbb0	KERNEL32.dll.CreateThread
0x48d0f7	0x491150	import	0x48bbb0	KERNEL32.dll.CloseHandle
0x48d145	0x491128	import	0x48d110	KERNEL32.dll.lstrcmpA
0x48d18c	0x4910a0	import	0x48d110	KERNEL32.dll.lstrcpynA
0x48d198	0x491184	import	0x48d110	KERNEL32.dll.lstrlenA
0x48d231	0x491184	import	0x48d220	KERNEL32.dll.lstrlenA
0x48d243	0x492d18	string	0x48d220	MOTD
0x48d2b5	0x491128	import	0x48d220	KERNEL32.dll.lstrcmpA
0x48d2bb	0x495d78	string	0x48d220	PING
0x48d2d1	0x495d6c	string	0x48d220	PONG %s\r\n
0x48d2f6	0x48d31d	string	0x48d220	h\f-I
0x48d308	0x495d30	string	0x48d220	JOIN %s %s\r\n
0x48d33c	0x495d24	string	0x48d220	NICK %s\r\n
0x48d351	0x4918c4	string	0x48d220	JOIN
0x48d37f	0x495d80	string	0x48d220	PRIVMSG
0x48d43c	0x495d30	string	0x48d220	JOIN %s %s\r\n
0x48d5cd	0x4918d0	string	0x48d530	%s:%d
0x48d5e4	0x491188	import	0x48d530	KERNEL32.dll.Sleep
0x48d659	0x491188	import	0x48d530	KERNEL32.dll.Sleep
0x48d6fd	0x491018	import	0x48d6b0	ADVAPI32.dll.RegCreateKeyExW
0x48d731	0x491000	import	0x48d6b0	ADVAPI32.dll.RegSetValueExW
0x48d740	0x491020	import	0x48d6b0	ADVAPI32.dll.RegCloseKey
0x48d753	0x491020	import	0x48d6b0	ADVAPI32.dll.RegCloseKey
0x48d7b2	0x491178	import	0x48d7a0	KERNEL32.dll.HeapAlloc
0x48d80b	0x491180	import	0x48d7a0	KERNEL32.dll.HeapFree
0x48d819	0x491180	import	0x48d7a0	KERNEL32.dll.HeapFree
0x48d82f	0x49116c	import	0x48d7a0	KERNEL32.dll.GetLastError
0x48d83c	0x491180	import	0x48d7a0	KERNEL32.dll.HeapFree
0x48d852	0x49116c	import	0x48d7a0	KERNEL32.dll.GetLastError
0x48d85b	0x491180	import	0x48d7a0	KERNEL32.dll.HeapFree
0x48d87a	0x491170	import	0x48d7a0	KERNEL32.dll.ReadFile
0x48d8fa	0x4957a0	string	0x48d7a0	30e41aa1
0x48d900	0x491184	import	0x48d7a0	KERNEL32.dll.lstrlenA
0x48d908	0x4957a0	string	0x48d7a0	30e41aa1
0x48d916	0x491178	import	0x48d7a0	KERNEL32.dll.HeapAlloc
0x48d952	0x491184	import	0x48d7a0	KERNEL32.dll.lstrlenA
0x48d95e	0x4910a0	import	0x48d7a0	KERNEL32.dll.lstrcpynA
0x48d96d	0x4910a0	import	0x48d7a0	KERNEL32.dll.lstrcpynA
0x48d973	0x491128	import	0x48d7a0	KERNEL32.dll.lstrcmpA
0x48d979	0x4963a0	string	0x48d7a0	ftplog
0x48d98b	0x496298	string	0x48d7a0	[FTP Login]: %s
0x48d99f	0x491184	import	0x48d7a0	KERNEL32.dll.lstrlenA
0x48d9af	0x491178	import	0x48d7a0	KERNEL32.dll.HeapAlloc
0x48d9bb	0x492d3c	string	0x48d7a0	FTP ->
0x48d9c1	0x491120	import	0x48d7a0	KERNEL32.dll.lstrcpyA
0x48d9c9	0x491088	import	0x48d7a0	KERNEL32.dll.lstrcatA
0x48d9e8	0x4963a8	string	0x48d7a0	poplog
0x48d9fb	0x4962a8	string	0x48d7a0	[POP3 Login]: %s
0x48da0f	0x491184	import	0x48d7a0	KERNEL32.dll.lstrlenA
0x48da1f	0x491178	import	0x48d7a0	KERNEL32.dll.HeapAlloc
0x48da2b	0x492d30	string	0x48d7a0	POP3 ->
0x48da31	0x491120	import	0x48d7a0	KERNEL32.dll.lstrcpyA
0x48da39	0x491088	import	0x48d7a0	KERNEL32.dll.lstrcatA
0x48da58	0x4963b0	string	0x48d7a0	ftpinfect
0x48da6b	0x4962bc	string	0x48d7a0	[FTP Infect]: %s was iframed
0x48da83	0x4963c8	string	0x48d7a0	httptraff
0x48da96	0x4962f0	string	0x48d7a0	[HTTP Traffic]: %s
0x48daae	0x4963bc	string	0x48d7a0	httplogin
0x48dac0	0x4962dc	string	0x48d7a0	[HTTP Login]: %s
0x48dad4	0x491184	import	0x48d7a0	KERNEL32.dll.lstrlenA
0x48dae2	0x491178	import	0x48d7a0	KERNEL32.dll.HeapAlloc
0x48daf0	0x491120	import	0x48d7a0	KERNEL32.dll.lstrcpyA
0x48db0f	0x4963d4	string	0x48d7a0	ruskill
0x48db1b	0x492d28	string	0x48d7a0	disable
0x48db38	0x496304	string	0x48d7a0	[Ruskill]: Detected File: "%s"
0x48db50	0x4963dc	string	0x48d7a0	rdns
0x48db62	0x496324	string	0x48d7a0	[Ruskill]: Detected DNS: "%s"
