reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140025c8b	0x140025c7e	string	0x140025bb3	;8u\v
0x14002687d	0x140026957	string	0x140026743	;0t\f
0x14002710d	0x14003cc73	string	0x1400270c3	USWV
0x140027209	0x14003cc73	string	0x1400271e3	USWV
0x140027210	0x140027229	string	0x1400271e3	^_[]
0x14002744e	0x140027455	string	0x140027363	1ɈN\b blocks=Basic Latin,Latin Extended-B
0x140027af4	0x140027a1f	string	0x140027ad5	USWV
0x140027e0c	0x1400166ff	string	0x140027dd1	USWV
0x140027e20	0x1400166ff	string	0x140027dd1	USWV
0x140027e91	0x1400166ff	string	0x140027dd1	USWV
0x1400280e6	0x1400166ff	string	0x1400280ab	USWV
0x1400280fa	0x1400166ff	string	0x1400280ab	USWV
0x14002816b	0x1400166ff	string	0x1400280ab	USWV
0x140028593	0x1400285ad	string	0x140028553	^_[]
0x14002859b	0x1400285ad	string	0x140028553	^_[]
0x140028daf	0x140028df8	string	0x140028da1	^_[]
0x140028f1e	0x140028f56	string	0x140028f11	^_[]
0x14002c9f3	0x14002ca3e	string	0x14002c9d5	^_[]
0x14002da32	0x14002da5a	string	0x14002da0b	^_[]
0x14002da56	0x14002da5a	string	0x14002da0b	^_[]
0x14002dbb9	0x14002dbaf	string	0x14002dafb	:\bu\n
0x14002e49a	0x14001cd33	string	0x14002e2b3	USWV
0x14002ec58	0x14002ec68	string	0x14002ec13	WVPj
0x1400309fc	0x140030aba	string	0x1400309d3	^_[]
0x140032499	0x140034763	string	0x140030ad3	USWV
0x140032c9e	0x140034763	string	0x140030ad3	USWV
0x140033f36	0x140033f4c	string	0x140030ad3	sҋT$ blocks=Basic Latin,Cyrillic
0x14003532b	0x140049a53	string	0x140035323	USWVP
0x14003538b	0x1400f2bc3	string	0x140035333	WVS3
0x14003540f	0x1400f2bc3	string	0x140035333	WVS3
0x1400354d5	0x1400f2bc3	string	0x1400354b3	WVS3
0x1400356af	0x1400f2bc3	string	0x140035643	WVS3
0x1400356cd	0x1400f2bc3	string	0x140035643	WVS3
0x140035724	0x1400f2bc3	string	0x140035643	WVS3
0x14003651d	0x14003652a	string	0x140036443	1\tEԍEЍU؉ blocks=Basic Latin,Cyrillic Supplement,Cyrillic,Arabic
0x140037e76	0x140037e81	string	0x140037d13	;}\ft\e;]
0x140037efd	0x140037e81	string	0x140037d13	;}\ft\e;]
0x1400383d5	0x14003844b	string	0x1400383a3	1ۋG\b blocks=Basic Latin,Arabic
0x14003867c	0x14003cc73	string	0x140038663	USWV
0x1400387a1	0x14003cc73	string	0x140038723	USWV
0x140038831	0x14003a5d3	string	0x140038723	USWV
0x1400388c7	0x14003d083	string	0x140038723	USWV
0x140038a31	0x14003cc73	string	0x1400389e3	USWV
0x140038b97	0x14003cc03	string	0x1400389e3	USWV
0x140038bdc	0x14003cc73	string	0x1400389e3	USWV
0x140038e53	0x140038e46	string	0x140038d63	;8u\v
0x1400394bc	0x140039579	string	0x140039383	^_[]
0x140039544	0x140039558	string	0x140039383	PQ聍\v blocks=Basic Latin,CJK Unified Ideographs
0x140039933	0x14004b9b3	string	0x140039903	USWV
0x140039e00	0x14004b5d3	string	0x140039d43	USWV
0x14003a231	0x14003a245	string	0x14003a203	PQ蔀\v blocks=Basic Latin,CJK Unified Ideographs
0x14003a38b	0x14003a39a	string	0x14003a2d3	1ɉډM blocks=Basic Latin,Latin Extended-B,Arabic
0x14003a5de	0x14003a649	string	0x14003a5d3	1ۉY\f^_[] blocks=Basic Latin,Arabic
0x14003ae90	0x14003af34	string	0x14003ae03	1ۋL$(1 blocks=Basic Latin,Arabic
0x14003ae99	0x14003af34	string	0x14003ae03	1ۋL$(1 blocks=Basic Latin,Arabic
0x14003aea5	0x14003af34	string	0x14003ae03	1ۋL$(1 blocks=Basic Latin,Arabic
0x14003af1d	0x14003af34	string	0x14003ae03	1ۋL$(1 blocks=Basic Latin,Arabic
0x14003af22	0x14003af34	string	0x14003ae03	1ۋL$(1 blocks=Basic Latin,Arabic
0x14003b3b8	0x14003b443	string	0x14003b393	;U܋u\bt[ blocks=Basic Latin,Syriac
0x14003b751	0x14003b75c	string	0x14003b703	i7m۶ blocks=Basic Latin,Arabic
0x14003befe	0x14003bf29	string	0x14003bef3	^_[]
0x14003cc12	0x14003cc6c	string	0x14003cc03	^_[]
0x14003cc1b	0x14003cc6c	string	0x14003cc03	^_[]
0x14003cc22	0x14003cc6c	string	0x14003cc03	^_[]
0x14003cc27	0x14003cc6c	string	0x14003cc03	^_[]
0x14003cc2e	0x14003cc6c	string	0x14003cc03	^_[]
0x14003cc33	0x14003cc6c	string	0x14003cc03	^_[]
0x14003cc3f	0x14003cc6c	string	0x14003cc03	^_[]
0x14003cc47	0x14003cc6c	string	0x14003cc03	^_[]
0x14003cc50	0x14003cc6c	string	0x14003cc03	^_[]
0x14003cc60	0x14003cc6c	string	0x14003cc03	^_[]
0x14003cf58	0x14003d032	string	0x14003cf33	^_[]
0x14003cf63	0x14003d032	string	0x14003cf33	^_[]
0x14003cf71	0x14003d032	string	0x14003cf33	^_[]
0x14003cf84	0x14003d032	string	0x14003cf33	^_[]
0x14003cf90	0x14003d032	string	0x14003cf33	^_[]
0x14003cf9d	0x14003d032	string	0x14003cf33	^_[]
0x14003cfa9	0x14003d032	string	0x14003cf33	^_[]
0x14003d02b	0x14003d032	string	0x14003cf33	^_[]
0x14003e648	0x14003e6c1	string	0x14003e633	^_[]
0x14003e651	0x14003e6c1	string	0x14003e633	^_[]
0x14003e65a	0x14003e6c1	string	0x14003e633	^_[]
0x14004047d	0x140040528	string	0x14003ff73	hC\vW
0x140040faf	0x140041073	string	0x140040ee3	USWV
0x140041010	0x140041066	string	0x140041003	^_[]
0x140041ba8	0x140041bcb	string	0x140041b93	^_[]
0x140041bae	0x140041bcb	string	0x140041b93	^_[]
0x140042e6f	0x140042e5a	string	0x140042e43	j(VW
0x140042f3b	0x140042f54	string	0x140042f13	h,\fW
0x140043569	0x1400435af	string	0x140043543	h\b\rW
0x14004357f	0x1400435af	string	0x140043543	h\b\rW
0x14004358f	0x1400435af	string	0x140043543	h\b\rW
0x14004359f	0x1400435af	string	0x140043543	h\b\rW
0x140044653	0x140044694	string	0x140044623	^_[]
0x140044690	0x140044694	string	0x140044623	^_[]
0x14004574e	0x14004577e	string	0x140045741	^_[]
0x140045f43	0x140045fe5	string	0x140045e5b	+EԋM blocks=Basic Latin,Cyrillic Supplement
0x1400488b7	0x1400488da	string	0x140048863	^_]ËV` blocks=Basic Latin,Latin-1 Supplement
0x140049eff	0x140049fb3	string	0x140049e83	USWV
0x140049f8d	0x140049fb3	string	0x140049e83	USWV
0x14004a6ac	0x140049fb3	string	0x14004a663	USWV
0x14004a748	0x140049fb3	string	0x14004a663	USWV
0x14004aab7	0x14004aaf3	string	0x14004aa93	^_[]
0x14004ac0f	0x14003cc73	string	0x14004ab73	USWV
0x14004ae00	0x14003cc73	string	0x14004ade3	USWV
0x14004ae1c	0x14003cc03	string	0x14004ade3	USWV
0x14004ae53	0x14003cc73	string	0x14004ae33	USWV
0x14004ae7c	0x14003cc03	string	0x14004ae33	USWV
0x14004b0bf	0x140041073	string	0x14004aff3	USWV
0x14004b100	0x14004b132	string	0x14004b0f3	^_[]
0x14004b32b	0x14004b31e	string	0x14004b253	;8u\v
0x14004b5eb	0x14004b661	string	0x14004b5d3	^_[]
0x14004b5f9	0x14004b661	string	0x14004b5d3	^_[]
0x14004b65d	0x14004b661	string	0x14004b5d3	^_[]
0x14004b7ad	0x14004b838	string	0x14004b783	1ۋL$01 blocks=Basic Latin,Arabic
0x14004b7c1	0x14004b838	string	0x14004b783	1ۋL$01 blocks=Basic Latin,Arabic
0x14004b9cc	0x14004ba5a	string	0x14004b9b3	^_[]
0x14004b9de	0x14004ba5a	string	0x14004b9b3	^_[]
0x14004ba56	0x14004ba5a	string	0x14004b9b3	^_[]
0x14004cb8f	0x14004cc13	string	0x14004cac3	USWV
0x14004cbd0	0x14004cc02	string	0x14004cbc3	^_[]
0x14004cfd2	0x14004cfd7	string	0x14004cc13	^_[]
0x14004d90f	0x140041073	string	0x14004d803	USWV
0x14004dabf	0x140041073	string	0x14004d9f3	USWV
0x14004ea60	0x14004ea72	string	0x14004ea03	^_[]
0x14004eb61	0x14004eb9b	string	0x14004eb43	^_[]
0x14004eb74	0x14004eb9b	string	0x14004eb43	^_[]
0x14004f1b4	0x14004f1e2	string	0x14004f183	^_[]
0x14004f795	0x14004f7a2	string	0x14004f773	1\rUЉ blocks=Basic Latin,Cyrillic
0x14004ff5f	0x140041073	string	0x14004fe93	USWV
0x14004ffa0	0x14004ffd2	string	0x14004ff93	^_[]
0x140050088	0x140050131	string	0x14004ffe3	1ɋE\b blocks=Basic Latin,Latin Extended-B
0x14005092d	0x140050950	string	0x140050903	^_[]
0x140051c0f	0x140041073	string	0x140051b43	USWV
0x140051c50	0x140051c82	string	0x140051c43	^_[]
0x140051f43	0x140051f36	string	0x140051dc3	;0u\v
0x140052403	0x1400524b1	string	0x1400522f3	;0t"
0x1400549aa	0x1400549b5	string	0x140054993	^_[]
0x1400549dd	0x1400549ee	string	0x1400549c3	^_[]
0x1400549e1	0x1400549ee	string	0x1400549c3	^_[]
0x140054d12	0x140054cab	string	0x140054c73	1ۋL$81 blocks=Basic Latin,Arabic
0x140054d1c	0x140054cab	string	0x140054c73	1ۋL$81 blocks=Basic Latin,Arabic
0x140054d9a	0x140054cab	string	0x140054c73	1ۋL$81 blocks=Basic Latin,Arabic
0x140054db0	0x140054dbe	string	0x140054c73	1\rT$
0x14005501b	0x140055076	string	0x140054feb	1ۋL$X1 blocks=Basic Latin,Arabic
0x140055024	0x140055076	string	0x140054feb	1ۋL$X1 blocks=Basic Latin,Arabic
0x140056496	0x14002da0b	string	0x140056471	USWV
0x14005710b	0x140057121	string	0x140057063	WQ踱\t blocks=Basic Latin,CJK Unified Ideographs
0x140057509	0x14005751f	string	0x1400573e3	VQ躭\t blocks=Basic Latin,CJK Unified Ideographs
0x140057571	0x1400575d3	string	0x140057553	USWV
0x140057e83	0x140057e76	string	0x140057d93	;8u\v
0x140057faa	0x14005800b	string	0x140057f83	j0螢\t blocks=Basic Latin,CJK Unified Ideographs
0x140058226	0x14005823c	string	0x1400581a3	WQ蝠\t blocks=Basic Latin,CJK Unified Ideographs
0x140058b08	0x140058b1e	string	0x140058aa3	WQ軗\t blocks=Basic Latin,CJK Unified Ideographs
0x140058fc2	0x140058ff4	string	0x140058d83	1\tދM blocks=Basic Latin,Thaana
0x14005a6bd	0x14005a6d3	string	0x14005a613	<\au0
0x14005a6c3	0x14005a6d3	string	0x14005a613	<\au0
0x14005aa44	0x14002dda3	string	0x14005a963	USWV
0x14005acac	0x14005acda	string	0x14005ac73	^_[]
0x14005b4c2	0x14002dda3	string	0x14005b3e3	USWV
0x14005b600	0x14005b61a	string	0x14005b5a1	^_[]
0x14005bfd6	0x14005bfe2	string	0x14005bfcf	;u\fu
0x14005c183	0x14005c18c	string	0x14005c12a	VWSQ
0x14005d6e8	0x14005d70d	string	0x14005d6e1	^Ë\r\ blocks=Basic Latin,Latin-1 Supplement
0x14005f50b	0x14005f46e	string	0x14005efe1	;0t\rh
0x1400601b8	0x140060193	string	0x14006018d	QRPh4
0x1400601c8	0x140060193	string	0x1400601bd	QRPh4
0x1400601d8	0x140060193	string	0x1400601cd	QRPh4
0x1400601e8	0x140060193	string	0x1400601dd	QRPh4
0x1400601f8	0x140060193	string	0x1400601ed	QRPh4
0x140060238	0x140060214	string	0x1400601fd	QRPht
0x140061804	0x14006180b	string	0x1400617a2	Y_^[
0x140061bea	0x140061c09	string	0x140061b81	9X\bu5
0x140062548	0x140062558	string	0x140062541	;u\fu
0x140062a3e	0x140062a51	string	0x140062a1c	;}\fu
0x1400649e1	0x1400649e9	string	0x140064976	h<lX
0x140064a25	0x140064a2d	string	0x140064976	hlkX
0x140064af1	0x140064af9	string	0x140064a9d	h,kX
0x140069286	0x14006928f	string	0x14006922f	VWSQ
0x14006928d	0x1400692a6	string	0x14006922f	VPRQ
0x1400694c2	0x1400694d5	string	0x1400694a0	;}\fu
0x1400694f6	0x140069502	string	0x1400694ed	;U\fu
0x140069e15	0x140069e1c	string	0x140069da0	Y_^[
0x14006a0f0	0x14006a0ff	string	0x14006a0db	;~,u
0x14006a130	0x14006a14f	string	0x14006a11f	h`uX
0x14006a145	0x14006a14f	string	0x14006a11f	h`uX
0x14006a19d	0x14006a1fc	string	0x14006a11f	;w,u
0x14006aa92	0x14006aa9a	string	0x14006aa6d	h0vX
0x14006b0ab	0x14006b0b8	string	0x14006b08a	hxwX
0x14006b14d	0x14006b155	string	0x14006b13c	hPxX
0x14006bb15	0x14006bb1c	string	0x14006babb	Y_^[
0x14006c315	0x14006c31c	string	0x14006c2bb	Y_^[
0x14006d000	0x14006d007	string	0x14006cfa6	Y_^[
0x14006db68	0x14006db6f	string	0x14006db0e	Y_^[
0x14006dff5	0x14006dffd	string	0x14006dfe5	hxyX
0x14006e659	0x14006e661	string	0x14006e649	hxzX
0x14006ed37	0x14006ed3f	string	0x14006ed26	hH{X
0x14006f2be	0x14006f2d6	string	0x14006f298	_^[]
0x14006f473	0x14006f486	string	0x14006f451	;}\fu
0x140070de0	0x140070de7	string	0x140070d86	Y_^[
0x140071f25	0x140071f2c	string	0x140071e41	Y_^[
0x14007214c	0x140072167	string	0x14007212a	2\v}\b
0x140072161	0x140072167	string	0x14007212a	2\v}\b
0x140072170	0x14007220c	string	0x14007212a	_^[]
0x140072679	0x14007268c	string	0x140072657	;}\fu
0x1400726fe	0x140072705	string	0x1400726a4	Y_^[
0x140072945	0x14007296b	string	0x14007293c	kE\fX
0x14007360a	0x140073664	string	0x1400735dd	VWj\f
0x1400750b8	0x140075127	string	0x140075093	3ۋpL blocks=Basic Latin,Arabic
0x1400751b8	0x140075227	string	0x140075193	3ۋpP blocks=Basic Latin,Arabic
0x1400754e8	0x140075557	string	0x1400754c3	3ۋp( blocks=Basic Latin,Arabic
0x140075d00	0x140075d6c	string	0x140075cc3	3ۋu\fS blocks=Basic Latin,Arabic
0x140075d74	0x140075dff	string	0x140075cc3	3ۋE\b blocks=Basic Latin,Arabic
0x140075ee0	0x140075f4f	string	0x140075ea3	3ۋE\f blocks=Basic Latin,Arabic
0x140076143	0x14007624d	string	0x140076133	2ۋM\f blocks=Basic Latin,Arabic
0x14007614d	0x14007624d	string	0x140076133	2ۋM\f blocks=Basic Latin,Arabic
0x14007615b	0x14007624d	string	0x140076133	2ۋM\f blocks=Basic Latin,Arabic
0x140076165	0x14007624d	string	0x140076133	2ۋM\f blocks=Basic Latin,Arabic
0x14007619d	0x14007622c	string	0x140076133	3ۋE\b blocks=Basic Latin,Arabic
0x1400761c0	0x14007622c	string	0x140076133	3ۋE\b blocks=Basic Latin,Arabic
0x140076a8f	0x14011b5bd	string	0x140076953	h@R\
0x140077886	0x1400778f8	string	0x140077833	3ۋE\b blocks=Basic Latin,Arabic
0x140077f68	0x140077fd7	string	0x140077f13	3ۋr\ blocks=Basic Latin,Arabic
0x1400786fe	0x14007876a	string	0x1400786c3	3ۋE\fS blocks=Basic Latin,Arabic
0x140078ac3	0x140078acf	string	0x140078a53	=UUU
0x140078e26	0x140078e18	string	0x140078de3	;p\bu\v
0x140079226	0x140079218	string	0x1400791e3	;p\bu\v
0x14007a6e3	0x14007a749	string	0x14007a6d3	_^[]
0x14007a6e9	0x14007a749	string	0x14007a6d3	_^[]
0x14007a763	0x14007a7c9	string	0x14007a753	_^[]
0x14007a769	0x14007a7c9	string	0x14007a753	_^[]
0x14007b0f8	0x14007b167	string	0x14007b0d3	3ۋE\f blocks=Basic Latin,Arabic
0x14007b1d3	0x14007b26f	string	0x14007b1c3	2ۋM\b blocks=Basic Latin,Arabic
0x14007b1dd	0x14007b26f	string	0x14007b1c3	2ۋM\b blocks=Basic Latin,Arabic
0x14007b1e8	0x14007b257	string	0x14007b1c3	3ۋp, blocks=Basic Latin,Arabic
0x14007b44f	0x14007b4c1	string	0x14007b403	3ۋE\b blocks=Basic Latin,Arabic
0x14007b83a	0x14007b840	string	0x14007b833	SVWj,
0x14007b84f	0x14007b85c	string	0x14007b833	3ۋE\b blocks=Basic Latin,Arabic
0x14008092a	0x1400809d1	string	0x140080913	3ۋE\b blocks=Basic Latin,Arabic
0x140080934	0x1400809d1	string	0x140080913	3ۋE\b blocks=Basic Latin,Arabic
0x14008093f	0x1400809bc	string	0x140080913	3ۋpD blocks=Basic Latin,Arabic
0x140083853	0x1400838ad	string	0x140083833	_^[]
0x140083890	0x1400838ad	string	0x140083833	_^[]
0x1400838e3	0x14008393d	string	0x1400838c3	_^[]
0x140083920	0x14008393d	string	0x1400838c3	_^[]
0x140083fda	0x140083fe0	string	0x140083fd3	SVWj,
0x140083fef	0x140083ffc	string	0x140083fd3	3ۋE\b blocks=Basic Latin,Arabic
0x1400856cd	0x1400856ea	string	0x140085643	_^[]
0x140086f23	0x140086fa0	string	0x140086f13	_^[]
0x140086f29	0x140086fa0	string	0x140086f13	_^[]
0x140086f30	0x140086fa0	string	0x140086f13	_^[]
0x140086fc3	0x140087037	string	0x140086fb3	_^[]
0x140086fc9	0x140087037	string	0x140086fb3	_^[]
0x140087053	0x1400870bc	string	0x140087043	_^[]
0x140087059	0x1400870bc	string	0x140087043	_^[]
0x140087523	0x14008759d	string	0x140087513	_^[]
0x140087529	0x14008759d	string	0x140087513	_^[]
0x14008752f	0x14008759d	string	0x140087513	_^[]
0x140088143	0x1400881b4	string	0x140088133	_^[]
0x140088149	0x1400881b4	string	0x140088133	_^[]
0x1400881d3	0x140088246	string	0x1400881c3	_^[]
0x1400881d9	0x140088246	string	0x1400881c3	_^[]
0x1400891f6	0x140089204	string	0x140089153	3ۉ]ܡ blocks=Basic Latin,Arabic,Syriac
0x140089373	0x1400893d9	string	0x140089363	_^[]
0x140089379	0x1400893d9	string	0x140089363	_^[]
0x140089483	0x1400894f3	string	0x140089473	_^[]
0x140089489	0x1400894f3	string	0x140089473	_^[]
0x140089773	0x1400897d9	string	0x140089763	_^[]
0x140089779	0x1400897d9	string	0x140089763	_^[]
0x140089de3	0x140089e49	string	0x140089dd3	_^[]
0x140089de9	0x140089e49	string	0x140089dd3	_^[]
0x14008a563	0x14008a5e0	string	0x14008a553	_^[]
0x14008a569	0x14008a5e0	string	0x14008a553	_^[]
0x14008a56f	0x14008a5e0	string	0x14008a553	_^[]
0x14008a723	0x14008a7a0	string	0x14008a713	_^[]
0x14008a729	0x14008a7a0	string	0x14008a713	_^[]
0x14008a72f	0x14008a7a0	string	0x14008a713	_^[]
0x14008a7c3	0x14008a84d	string	0x14008a7b3	_^[]
0x14008a7cd	0x14008a84d	string	0x14008a7b3	_^[]
0x14008b8a3	0x14008b914	string	0x14008b893	_^[]
0x14008b8a9	0x14008b914	string	0x14008b893	_^[]
0x14008ba03	0x14008ba81	string	0x14008b9f3	_^[]
0x14008ba09	0x14008ba81	string	0x14008b9f3	_^[]
0x14008bbd3	0x14008bc3c	string	0x14008bbc3	_^[]
0x14008bbd9	0x14008bc3c	string	0x14008bbc3	_^[]
0x14008bdc3	0x14008be2c	string	0x14008bdb3	_^[]
0x14008bdc9	0x14008be2c	string	0x14008bdb3	_^[]
0x14008cec3	0x14008cf2c	string	0x14008ceb3	_^[]
0x14008cec9	0x14008cf2c	string	0x14008ceb3	_^[]
0x14008cf43	0x14008cfa9	string	0x14008cf33	_^[]
0x14008cf49	0x14008cfa9	string	0x14008cf33	_^[]
0x14008eb7e	0x14008ebe4	string	0x14008eb73	_^[]
0x14008eb84	0x14008ebe4	string	0x14008eb73	_^[]
0x14008ebfe	0x14008ec64	string	0x14008ebf3	_^[]
0x14008ec04	0x14008ec64	string	0x14008ebf3	_^[]
0x14008fb2e	0x14008fb9a	string	0x14008fb23	3ۋu\fS blocks=Basic Latin,Arabic
0x140090fa3	0x14009102e	string	0x140090f93	2ۋu\b blocks=Basic Latin,Arabic
0x140090fb0	0x14009102e	string	0x140090f93	2ۋu\b blocks=Basic Latin,Arabic
0x140095fa3	0x140096009	string	0x140095f93	_^[]
0x140095fa9	0x140096009	string	0x140095f93	_^[]
0x140096023	0x140096088	string	0x140096013	_^[]
0x140096029	0x140096088	string	0x140096013	_^[]
0x140097cf3	0x140097d59	string	0x140097ce3	_^[]
0x140097cf9	0x140097d59	string	0x140097ce3	_^[]
0x140097ed3	0x140097f38	string	0x140097ec3	_^[]
0x140097ed9	0x140097f38	string	0x140097ec3	_^[]
0x14009a87a	0x14009a880	string	0x14009a873	SVWj,
0x14009a88f	0x14009a89c	string	0x14009a873	3ۋE\b blocks=Basic Latin,Arabic
0x14009c617	0x14009c61e	string	0x14009c5bd	Y_^[
0x14009dbc6	0x14009dbcd	string	0x14009db51	Y_^[
0x14009dc33	0x14009dc3f	string	0x14009dc2c	;u\fu
0x14009f2c0	0x14009f2c7	string	0x14009f266	Y_^[
0x14009f327	0x14009f32e	string	0x14009f2cd	Y_^[
0x14009f38e	0x14009f395	string	0x14009f334	Y_^[
0x14009f3f5	0x14009f3fc	string	0x14009f39b	Y_^[
0x14009f45c	0x14009f463	string	0x14009f402	Y_^[
0x14009f4c3	0x14009f4ca	string	0x14009f469	Y_^[
0x14009f52a	0x14009f531	string	0x14009f4d0	Y_^[
0x1400a3d9e	0x1400a3da5	string	0x1400a3d44	Y_^[
0x1400a5222	0x1400a5229	string	0x1400a51c8	Y_^[
0x1400a53cb	0x1400a53d2	string	0x1400a524a	Y_^[
0x1400a6257	0x1400a625e	string	0x1400a61fd	Y_^[
0x1400a62be	0x1400a62c5	string	0x1400a6264	Y_^[
0x1400a6325	0x1400a632c	string	0x1400a62cb	Y_^[
0x1400a638c	0x1400a6393	string	0x1400a6332	Y_^[
0x1400a63f3	0x1400a63fa	string	0x1400a6399	Y_^[
0x1400a645a	0x1400a6461	string	0x1400a6400	Y_^[
0x1400a6eca	0x1400a6ed1	string	0x1400a6db5	Y_^[
0x1400a964d	0x1400a9658	string	0x1400a95f9	_^[]
0x1400aa2fa	0x1400aa30e	string	0x1400aa2e3	j\tXP
0x1400ab58e	0x1400ab5bc	string	0x1400ab56d	_^[]
0x1400ab590	0x1400ab5bc	string	0x1400ab56d	_^[]
0x1400ab5a9	0x1400ab5bc	string	0x1400ab56d	_^[]
0x1400acff2	0x1400acff9	string	0x1400acf03	Y_^[
0x1400ad020	0x1400ad027	string	0x1400acf03	Y_^[
0x1400ad194	0x1400ad19b	string	0x1400ad0f2	Y_^[
0x1400aff65	0x1400aff69	string	0x1400aff1f	+Ӎ\f8 blocks=Basic Latin,Cyrillic
0x1400b4723	0x1400b4749	string	0x1400b471a	kE\f\f
0x1400b5def	0x1400b5e02	string	0x1400b5dcd	;}\fu
0x1400b61d6	0x1400b61dd	string	0x1400b617f	Y_^[
0x1400b661e	0x1400b6644	string	0x1400b6615	kE\f8
0x1400b882e	0x1400b883f	string	0x1400b862d	3\vK\f
0x1400b9253	0x1400b9266	string	0x1400b9231	;}\fu
0x1400bccd0	0x1400bccdc	string	0x1400bcc97	_^[]
0x1400bccd4	0x1400bccdc	string	0x1400bcc97	_^[]
0x1400c29a3	0x1400c29b3	string	0x1400c26b6	3ɋ\aQ blocks=Basic Latin,Latin Extended-B
0x1400c29d9	0x1400c29ec	string	0x1400c26b6	3ɋ\aQ blocks=Basic Latin,Latin Extended-B
0x1400c74d5	0x1400c74fb	string	0x1400c74cc	kE\f,
0x1400c8777	0x1400c877e	string	0x1400c86a4	Y_^[
